128,560.156,7.673
129,560.885,7.683
130,561.608,7.693
131,562.327,7.703
132,563.041,7.713
133,563.750,7.723
134,564.455,7.732
135,565.154,7.742
136,565.850,7.751
137,566.540,7.761
138,567.227,7.770
139,567.909,7.780
140,568.586,7.789
141,569.260,7.798
142,569.929,7.807
143,570.594,7.816
144,571.255,7.825
145,571.912,7.834
146,572.565,7.843
147,573.214,7.852
148,573.859,7.861
149,574.500,7.870
150,575.138,7.879
151,575.772,7.887
152,576.402,7.896
153,577.028,7.904
154,577.651,7.913
155,578.270,7.922
156,579.040,7.932
157,579.666,7.941
158,580.284,7.949
159,580.896,7.957
160,581.503,7.966
161,582.106,7.974
162,582.704,7.982
163,583.300,7.990
164,583.891,7.999
165,584.479,8.007
166,585.064,8.015
167,585.645,8.023
168,586.224,8.030
169,585.607,8.022
170,586.262,8.031
171,586.887,8.040
172,587.495,8.048
173,588.092,8.056
174,588.681,8.064
175,589.263,8.072
176,589.839,8.080
177,590.409,8.088
178,590.975,8.096
179,591.537,8.103
180,592.094,8.111
181,592.648,8.118
182,593.088,8.124
183,593.660,8.132
184,594.220,8.140
185,594.772,8.148
186,595.318,8.155
187,595.860,8.162
188,596.397,8.170
189,596.930,8.177
190,597.460,8.184
191,597.986,8.192
192,598.510,8.199
193,599.030,8.206
194,599.547,8.213
195,599.798,8.216
196,600.369,8.224
197,600.918,8.232
198,601.456,8.239
199,601.984,8.246
200,602.507,8.254
201,603.024,8.261
202,603.537,8.268
203,604.046,8.275
204,604.551,8.282
205,605.053,8.288
206,605.551,8.295
207,606.047,8.302
208,606.540,8.309
209,607.029,8.315
210,607.517,8.322
211,608.002,8.329
212,608.484,8.335
213,608.964,8.342
214,609.441,8.349
215,609.916,8.355
216,610.389,8.361
217,610.860,8.368
218,611.328,8.374
219,611.795,8.381
220,612.259,8.387
221,612.721,8.393
222,613.181,8.400
223,613.639,8.406
224,614.096,8.412
225,614.550,8.418
226,615.002,8.425
227,615.453,8.431
228,615.901,8.437
229,616.348,8.443
230,616.792,8.449
231,617.235,8.455
232,617.677,8.461
233,618.116,8.467
234,617.340,8.457
235,617.922,8.465
236,618.457,8.472
237,618.965,8.479
238,619.458,8.486
239,619.939,8.492
240,620.412,8.499
241,620.878,8.505
242,621.338,8.511
243,621.793,8.518
244,622.244,8.524
245,622.691,8.530
246,623.135,8.536
247,624.811,8.559
248,625.239,8.565
249,625.668,8.571
250,626.095,8.577
251,626.520,8.582
252,626.943,8.588
253,627.365,8.594
254,627.785,8.600
255,628.202,8.606
256,628.618,8.611
257,629.032,8.617
258,629.445,8.623
259,629.855,8.628
260,629.536,8.624
261,630.092,8.631
262,630.599,8.638
263,631.080,8.645
264,631.545,8.651
265,631.998,8.658
266,632.443,8.664
267,632.880,8.670
268,633.312,8.676
269,633.739,8.681
270,634.161,8.687
271,634.580,8.693
272,634.995,8.699
273,635.515,8.706
274,635.937,8.711
275,636.353,8.717
276,636.764,8.723
277,637.171,8.728
278,637.575,8.734
279,637.976,8.739
280,638.375,8.745
281,638.771,8.750
282,639.166,8.756
283,639.558,8.761
284,639.947,8.766
285,640.336,8.772
286,639.862,8.765
287,640.234,8.770
288,640.609,8.775
289,640.985,8.781
290,641.360,8.786
291,641.734,8.791
292,642.107,8.796
293,642.479,8.801
294,642.850,8.806
295,643.220,8.811
296,643.589,8.816
297,643.956,8.821
298,644.323,8.826
299,644.688,8.831
300,645.052,8.836
301,645.414,8.841
302,645.776,8.846
303,646.136,8.851
304,646.495,8.856
305,646.853,8.861
306,647.210,8.866
307,647.565,8.871
308,647.920,8.876
309,648.273,8.880
310,648.625,8.885
311,648.976,8.890
312,648.449,8.883
313,648.727,8.887
314,649.026,8.891
315,649.336,8.895
316,649.652,8.899
317,649.972,8.904
318,650.294,8.908
319,650.617,8.913
320,650.942,8.917
321,651.267,8.921
322,651.592,8.926
323,651.918,8.930
324,652.243,8.935
325,648.961,8.890
326,649.750,8.901
327,650.390,8.909
328,650.955,8.917
329,651.473,8.924
330,651.959,8.931
331,652.423,8.937
332,652.869,8.943
333,653.301,8.949
334,653.722,8.955
335,654.134,8.961
336,654.538,8.966
337,654.934,8.972
338,655.325,8.977
339,655.711,8.982
340,656.092,8.988
341,656.468,8.993
342,656.840,8.998
343,657.209,9.003
344,657.575,9.008
345,657.937,9.013
346,658.297,9.018
347,658.654,9.023
348,659.008,9.028
349,659.360,9.032
350,659.710,9.037
351,650.561,8.912
352,651.231,8.921
353,651.792,8.929
354,652.297,8.936
355,652.767,8.942
356,653.212,8.948
357,653.641,8.954
358,654.055,8.960
359,654.459,8.965
360,654.853,8.971
361,655.240,8.976
362,655.620,8.981
363,655.994,8.986
364,656.364,8.991
365,656.728,8.996
366,657.088,9.001
367,657.445,9.006
368,657.798,9.011
369,658.148,9.016
370,658.495,9.020
371,658.839,9.025
372,659.180,9.030
373,659.519,9.035
374,659.855,9.039
375,660.189,9.044
376,660.521,9.048
377,660.851,9.053
378,661.180,9.057
379,661.506,9.062
380,661.830,9.066
381,662.153,9.071
382,662.474,9.075
383,662.793,9.079
384,663.111,9.084
385,663.427,9.088
386,663.742,9.092
387,664.056,9.097
388,664.368,9.101
389,664.678,9.105
390,665.957,9.123
391,666.464,9.130
392,666.907,9.136
393,667.316,9.141
394,667.705,9.147
395,668.079,9.152
396,668.442,9.157
397,668.797,9.162
398,669.145,9.166
399,669.487,9.171
400,669.824,9.176
401,670.158,9.180
402,670.487,9.185
403,670.876,9.190
404,671.207,9.195
405,671.533,9.199
406,671.855,9.203
407,672.173,9.208
408,672.489,9.212
409,672.803,9.216
410,673.115,9.221
411,673.424,9.225
412,673.732,9.229
413,674.037,9.233
414,674.341,9.238
415,674.644,9.242
416,674.945,9.246
417,675.244,9.250
418,675.542,9.254
419,675.838,9.258
420,676.134,9.262
421,676.428,9.266
422,676.720,9.270
423,677.012,9.274
424,677.302,9.278
425,677.591,9.282
426,677.880,9.286
427,678.167,9.290
428,678.452,9.294
429,678.737,9.298
430,679.021,9.302
431,679.304,9.306
432,679.586,9.309
433,679.867,9.313
434,680.147,9.317
435,680.426,9.321
436,680.704,9.325
437,680.981,9.329
438,681.258,9.332
439,681.533,9.336
440,681.808,9.340
441,682.082,9.344
442,680.545,9.323
443,680.893,9.327
444,681.216,9.332
445,681.525,9.336
446,681.826,9.340
447,682.122,9.344
448,682.413,9.348
449,682.700,9.352
450,682.984,9.356
451,683.266,9.360
452,683.546,9.364
453,683.824,9.367
454,684.100,9.371
455,684.374,9.375
456,684.647,9.379
457,684.919,9.382
458,685.190,9.386
459,685.459,9.390
460,685.727,9.394
461,685.994,9.397
462,686.260,9.401
463,686.526,9.404
464,686.790,9.408
465,687.053,9.412
466,687.315,9.415
467,687.577,9.419
468,687.839,9.422
469,688.099,9.426
470,688.357,9.430
471,688.617,9.433
472,688.874,9.437
473,689.132,9.440
474,689.387,9.444
475,689.643,9.447
476,689.897,9.451
477,690.151,9.454
478,690.406,9.458
479,690.659,9.461
480,690.910,9.465
481,691.426,9.472
482,691.714,9.476
483,691.993,9.479
484,692.264,9.483
485,692.531,9.487
486,692.791,9.490
487,693.050,9.494
488,693.306,9.497
489,693.562,9.501
490,693.817,9.504
491,694.069,9.508
492,694.320,9.511
493,694.569,9.515
494,689.205,9.441
495,689.519,9.445
496,689.806,9.449
497,690.083,9.453
498,690.353,9.457
499,690.618,9.461
500,690.880,9.464
501,691.139,9.468
502,691.395,9.471
503,691.650,9.475
504,691.902,9.478
505,692.153,9.482
506,692.403,9.485
507,692.651,9.488
508,692.898,9.492
509,693.149,9.495
510,693.394,9.499
511,693.638,9.502
512,693.880,9.505
513,694.122,9.509
514,694.365,9.512
515,694.605,9.515
516,694.846,9.518
517,695.084,9.522
518,695.322,9.525
519,695.558,9.528
520,695.795,9.531
521,696.034,9.535
522,696.265,9.538
523,696.501,9.541
524,696.734,9.544
525,696.971,9.548
526,697.201,9.551
527,697.432,9.554
528,697.663,9.557
529,697.894,9.560
530,698.130,9.563
531,698.359,9.567
532,698.588,9.570
533,698.816,9.573
534,699.046,9.576
535,699.273,9.579
536,699.498,9.582
537,699.730,9.585
538,699.954,9.588
539,700.181,9.592
540,700.406,9.595
541,700.625,9.598
542,700.848,9.601
543,701.070,9.604
544,701.290,9.607
545,701.511,9.610
546,701.741,9.613
547,701.962,9.616
548,702.182,9.619
549,702.399,9.622
550,702.619,9.625
551,702.837,9.628
552,703.056,9.631
553,703.282,9.634
554,703.503,9.637
555,703.711,9.640
556,703.939,9.643
557,704.148,9.646
558,704.373,9.649
559,704.592,9.652
560,704.808,9.655
561,705.022,9.658
562,705.237,9.661
563,705.451,9.664
564,705.665,9.667
565,705.879,9.670
566,706.092,9.672
567,706.305,9.675
568,706.518,9.678
569,706.730,9.681
570,706.942,9.684
571,707.153,9.687
572,708.061,9.699
573,708.321,9.703
574,708.566,9.706
575,708.804,9.710
576,709.033,9.713
577,709.260,9.716
578,709.484,9.719
579,709.706,9.722
580,709.926,9.725
581,710.145,9.728
582,710.362,9.731
583,710.581,9.734
584,710.796,9.737
585,711.211,9.743
586,711.549,9.747
587,711.836,9.751
588,712.106,9.755
589,712.385,9.759
590,712.637,9.762
591,712.877,9.765
592,713.126,9.769
593,713.362,9.772
594,713.595,9.775
595,713.822,9.778
596,714.045,9.781
597,714.277,9.785
598,714.504,9.788
599,714.727,9.791
600,714.948,9.794
601,715.168,9.797
602,715.393,9.800
603,715.609,9.803
604,715.824,9.806
605,716.039,9.809
606,716.241,9.812
607,716.467,9.815
608,716.662,9.817
609,716.872,9.820
610,717.107,9.823
611,717.324,9.826
612,717.532,9.829
613,717.741,9.832
614,717.948,9.835
615,718.151,9.838
616,718.355,9.840
617,718.560,9.843
618,718.757,9.846
619,718.976,9.849
620,719.178,9.852
621,719.381,9.855
622,719.584,9.857
623,719.793,9.860
624,719.994,9.863
625,720.195,9.866
626,720.396,9.868
627,720.596,9.871
628,720.795,9.874
629,720.994,9.877
630,721.193,9.879
631,721.391,9.882
632,721.598,9.885
633,721.790,9.888
634,721.984,9.890
635,722.187,9.893
636,722.382,9.896
637,688.809,9.436
638,688.787,9.435
639,688.835,9.436
640,688.943,9.438
641,689.062,9.439
642,689.194,9.441
643,689.342,9.443
644,689.489,9.445
645,689.648,9.447
646,689.816,9.450
647,689.985,9.452
648,690.157,9.454
649,690.333,9.457
650,690.511,9.459
651,690.687,9.461
652,690.868,9.464
653,691.051,9.466
654,691.235,9.469
655,691.434,9.472
656,691.614,9.474
657,691.806,9.477
658,691.993,9.479
659,692.182,9.482
660,692.372,9.485
661,692.565,9.487
662,692.756,9.490
663,692.959,9.493
664,693.149,9.495
665,693.346,9.498
666,693.525,9.500
667,693.715,9.503
668,693.931,9.506
669,694.121,9.509
670,694.313,9.511
671,694.505,9.514
672,694.686,9.516
673,694.906,9.519
674,695.093,9.522
675,695.284,9.524
676,695.463,9.527
677,695.637,9.529
678,695.847,9.532
679,696.040,9.535
680,696.233,9.537
681,696.426,9.540
682,696.618,9.543
683,696.810,9.545
684,697.003,9.548
685,697.196,9.551
686,697.388,9.553
687,697.581,9.556
688,697.774,9.559
689,699.543,9.583
690,699.733,9.585
691,699.913,9.588
692,700.096,9.590
693,700.284,9.593
694,700.468,9.595
695,700.657,9.598
696,700.858,9.601
697,701.045,9.603
698,701.233,9.606
699,701.428,9.609
700,701.617,9.611
701,701.804,9.614
702,701.992,9.616
703,702.180,9.619
704,702.368,9.621
705,702.556,9.624
706,702.741,9.627
707,702.928,9.629
708,703.116,9.632
709,703.303,9.634
710,703.491,9.637
711,703.694,9.640
712,703.892,9.642
713,704.072,9.645
714,704.259,9.647
715,704.268,9.648
716,704.479,9.650
717,704.682,9.653
718,704.881,9.656
719,705.094,9.659
720,705.279,9.661
721,705.481,9.664
722,705.672,9.667
723,705.863,9.669
724,706.054,9.672
725,706.244,9.675
726,706.435,9.677
727,706.623,9.680
728,703.860,9.642
729,704.238,9.647
730,704.557,9.651
731,704.844,9.655
732,705.113,9.659
733,705.388,9.663
734,705.633,9.666
735,705.887,9.670
736,706.118,9.673
737,706.346,9.676
738,706.570,9.679
739,706.792,9.682
740,707.041,9.685
741,706.677,9.681
742,706.999,9.685
743,707.284,9.689
744,707.548,9.692
745,707.802,9.696
746,708.048,9.699
747,708.300,9.703
748,708.532,9.706
749,708.767,9.709
750,708.991,9.712
751,709.214,9.715
752,709.435,9.718
753,709.654,9.721
754,709.872,9.724
755,710.075,9.727
756,710.288,9.730
757,710.500,9.733
758,710.727,9.736
759,710.936,9.739
760,711.148,9.742
761,711.342,9.744
762,711.545,9.747
763,711.751,9.750
764,711.958,9.753
765,712.160,9.756
766,712.364,9.758
767,712.565,9.761
768,712.764,9.764
769,712.968,9.767
770,713.175,9.770
771,713.389,9.772
772,713.587,9.775
773,713.785,9.778
774,713.981,9.781
775,714.149,9.783
776,714.342,9.786
777,714.534,9.788
778,714.761,9.791
779,714.954,9.794
780,713.248,9.771
781,713.453,9.773
782,713.658,9.776
783,713.861,9.779
784,714.057,9.782
785,714.279,9.785
786,714.473,9.787
787,714.667,9.790
788,714.866,9.793
789,715.063,9.795
790,715.240,9.798
791,715.475,9.801
792,715.651,9.803
793,715.283,9.798
794,715.523,9.802
795,715.759,9.805
796,715.971,9.808
797,716.188,9.811
798,716.397,9.814
799,716.603,9.816
800,716.800,9.819
801,717.018,9.822
802,717.222,9.825
803,717.420,9.828
804,717.594,9.830
805,717.796,9.833
806,718.016,9.836
807,718.221,9.839
808,718.411,9.841
809,718.601,9.844
810,718.768,9.846
811,718.957,9.849
812,719.141,9.851
813,719.327,9.854
814,719.549,9.857
815,719.711,9.859
816,719.918,9.862
817,720.102,9.864
818,720.284,9.867
819,720.467,9.869
820,720.654,9.872
821,720.835,9.874
822,721.017,9.877
823,721.199,9.879
824,721.387,9.882
825,721.566,9.884
826,721.732,9.887
827,721.910,9.889
828,722.098,9.892
829,722.275,9.894
830,722.468,9.897
831,722.644,9.899
832,722.378,9.896
833,722.586,9.898
