241,2995.089,5.120
242,2998.312,5.125
243,3000.631,5.129
244,3003.870,5.135
245,3006.248,5.139
246,3008.698,5.143
247,2998.345,5.125
248,3000.410,5.129
249,3002.671,5.133
250,3004.989,5.137
251,3007.321,5.141
252,3009.639,5.145
253,3012.010,5.149
254,3015.983,5.156
255,3018.265,5.159
256,3020.610,5.163
257,3022.906,5.167
258,3025.172,5.171
259,3027.547,5.175
260,3028.917,5.178
261,3030.889,5.181
262,3033.183,5.185
263,3035.027,5.188
264,3038.491,5.194
265,3040.806,5.198
266,3043.113,5.202
267,3045.582,5.206
268,3046.783,5.208
269,3048.880,5.212
270,3050.962,5.215
271,3053.128,5.219
272,3055.296,5.223
273,3057.898,5.227
274,3062.907,5.236
275,3063.557,5.237
276,3065.676,5.240
277,3067.619,5.244
278,3070.893,5.249
279,3073.344,5.254
280,3076.418,5.259
281,3078.481,5.262
282,3080.553,5.266
283,3082.373,5.269
284,3084.488,5.273
285,3085.071,5.274
286,3084.231,5.272
287,3087.937,5.279
288,3090.042,5.282
289,3090.734,5.283
290,3092.635,5.287
291,3094.622,5.290
292,3096.660,5.293
293,3099.516,5.298
294,3101.413,5.302
295,3103.342,5.305
296,3105.314,5.308
297,3107.488,5.312
298,3110.949,5.318
299,3144.134,5.375
300,3142.699,5.372
301,3146.921,5.379
302,3148.987,5.383
303,3150.966,5.386
304,3153.062,5.390
305,3155.143,5.393
306,3157.196,5.397
307,3159.153,5.400
308,3162.260,5.406
309,3164.043,5.409
310,3168.653,5.417
311,3169.182,5.417
312,3168.514,5.416
313,3169.833,5.419
314,3174.802,5.427
315,3176.438,5.430
316,3177.304,5.431
317,3177.792,5.432
318,3179.660,5.435
319,3181.438,5.438
320,3183.403,5.442
321,3185.353,5.445
322,3187.275,5.448
323,3191.276,5.455
324,3193.073,5.458
325,3188.981,5.451
326,3191.629,5.456
327,3194.715,5.461
328,3196.861,5.465
329,3198.895,5.468
330,3201.563,5.473
331,3201.668,5.473
332,3203.456,5.476
333,3205.282,5.479
334,3207.184,5.482
335,3209.213,5.486
336,3211.029,5.489
337,3213.791,5.494
338,3216.307,5.498
339,3218.883,5.502
340,3221.297,5.506
341,3223.513,5.510
342,3224.935,5.513
343,3226.965,5.516
344,3228.689,5.519
345,3230.478,5.522
346,3232.301,5.525
347,3234.517,5.529
348,3236.438,5.532
349,3238.257,5.535
350,3241.819,5.542
351,3246.783,5.550
352,3248.943,5.554
353,3250.965,5.557
354,3252.979,5.561
355,3255.993,5.566
356,3258.836,5.571
357,3258.625,5.570
358,3260.368,5.573
359,3263.650,5.579
360,3263.811,5.579
361,3266.437,5.584
362,3268.131,5.587
363,3272.824,5.595
364,3273.508,5.596
365,3272.537,5.594
366,3275.254,5.599
367,3277.040,5.602
368,3278.965,5.605
369,3280.793,5.608
370,3284.002,5.614
371,3285.638,5.616
372,3287.411,5.620
373,3287.126,5.619
374,3288.179,5.621
375,3293.579,5.630
376,3295.165,5.633
377,3291.550,5.627
378,3293.906,5.631
379,3295.034,5.633
380,3296.636,5.635
381,3297.309,5.636
382,3298.944,5.639
383,3300.578,5.642
384,3302.375,5.645
385,3303.726,5.647
386,3307.904,5.655
387,3309.548,5.657
388,3312.025,5.662
389,3313.608,5.664
390,3311.760,5.661
391,3313.714,5.664
392,3316.747,5.670
393,3318.864,5.673
394,3324.055,5.682
395,3326.041,5.686
396,3326.126,5.686
397,3330.886,5.694
398,3332.961,5.697
399,3333.805,5.699
400,3335.373,5.701
401,3337.300,5.705
402,3337.075,5.704
403,3329.945,5.692
404,3332.081,5.696
405,3334.108,5.699
406,3335.900,5.702
407,3335.832,5.702
408,3338.350,5.707
409,3343.530,5.715
410,3345.227,5.718
411,3346.987,5.721
412,3348.735,5.724
413,3350.799,5.728
414,3349.273,5.725
415,3350.959,5.728
416,3345.201,5.718
417,3346.940,5.721
418,3348.579,5.724
419,3351.847,5.730
420,3353.372,5.732
421,3355.050,5.735
422,3356.758,5.738
423,3360.844,5.745
424,3361.681,5.746
425,3363.839,5.750
426,3365.175,5.752
427,3366.516,5.755
428,3368.040,5.757
429,3362.160,5.747
430,3364.274,5.751
431,3368.687,5.758
432,3368.983,5.759
433,3370.643,5.762
434,3370.684,5.762
435,3372.258,5.765
436,3377.059,5.773
437,3378.003,5.774
438,3379.467,5.777
439,3383.303,5.783
440,3384.873,5.786
441,3385.272,5.787
442,3385.810,5.788
443,3387.335,5.790
444,3391.487,5.797
445,3393.262,5.800
446,3394.857,5.803
447,3395.995,5.805
448,3395.671,5.805
449,3397.392,5.808
450,3398.768,5.810
451,3400.144,5.812
452,3401.638,5.815
453,3404.632,5.820
454,3405.749,5.822
455,3404.763,5.820
456,3406.709,5.823
457,3408.443,5.826
458,3410.090,5.829
459,3411.736,5.832
460,3413.547,5.835
461,3418.518,5.844
462,3419.754,5.846
463,3420.762,5.847
464,3420.542,5.847
465,3422.267,5.850
466,3426.512,5.857
467,3427.770,5.859
468,3426.489,5.857
469,3428.323,5.860
470,3429.855,5.863
471,3432.272,5.867
472,3431.633,5.866
473,3432.957,5.868
474,3434.254,5.871
475,3435.858,5.873
476,3439.881,5.880
477,3440.671,5.881
478,3441.290,5.883
479,3444.372,5.888
480,3445.811,5.890
481,3444.746,5.888
482,3446.458,5.891
483,3448.074,5.894
484,3449.548,5.897
485,3452.296,5.901
486,3454.092,5.904
487,3453.683,5.904
488,3455.042,5.906
489,3456.708,5.909
490,3458.101,5.911
491,3459.481,5.914
492,3461.113,5.916
493,3463.563,5.921
494,3460.169,5.915
495,3462.494,5.919
496,3463.872,5.921
497,3465.240,5.923
498,3466.199,5.925
499,3470.732,5.933
500,3472.272,5.936
501,3473.761,5.938
502,3473.695,5.938
503,3474.016,5.938
504,3475.551,5.941
505,3477.828,5.945
506,3479.286,5.947
507,3470.253,5.932
508,3471.132,5.934
509,3473.168,5.937
510,3474.856,5.940
511,3475.488,5.941
512,3476.277,5.942
513,3479.272,5.947
514,3480.419,5.949
515,3483.091,5.954
516,3484.633,5.957
517,3486.750,5.960
518,3488.117,5.963
519,3489.599,5.965
520,3486.455,5.960
521,3488.873,5.964
522,3490.348,5.966
523,3490.233,5.966
524,3491.774,5.969
525,3493.124,5.971
526,3495.561,5.975
527,3496.983,5.978
528,3498.443,5.980
529,3499.805,5.983
530,3501.122,5.985
531,3500.766,5.984
532,3503.370,5.989
533,3496.914,5.978
534,3499.187,5.982
535,3500.494,5.984
536,3501.861,5.986
537,3503.228,5.988
538,3505.572,5.992
539,3508.451,5.997
540,3510.106,6.000
541,3511.479,6.003
542,3512.887,6.005
543,3514.272,6.007
544,3516.599,6.011
545,3517.294,6.012
546,3512.653,6.005
547,3514.476,6.008
548,3516.033,6.010
549,3517.410,6.013
550,3518.756,6.015
551,3520.214,6.017
552,3523.435,6.023
553,3524.483,6.025
554,3525.889,6.027
555,3526.344,6.028
556,3527.301,6.030
557,3528.514,6.032
558,3529.738,6.034
559,3416.502,5.840
560,3417.928,5.843
561,3419.053,5.845
562,3420.361,5.847
563,3421.601,5.849
564,3422.794,5.851
565,3424.894,5.855
566,3427.419,5.859
567,3428.787,5.861
568,3429.295,5.862
569,3430.533,5.864
570,3431.909,5.867
571,3433.055,5.868
572,3436.110,5.874
573,3437.242,5.876
574,3440.337,5.881
575,3441.365,5.883
576,3440.254,5.881
577,3441.278,5.883
578,3443.167,5.886
579,3444.360,5.888
580,3447.500,5.893
581,3448.848,5.895
582,3450.167,5.898
583,3451.431,5.900
584,3452.611,5.902
585,3450.584,5.898
586,3453.482,5.903
587,3454.569,5.905
588,3455.705,5.907
589,3458.319,5.912
590,3459.793,5.914
591,3459.166,5.913
592,3460.377,5.915
593,3464.077,5.921
594,3465.237,5.923
595,3466.376,5.925
596,3467.464,5.927
597,3468.528,5.929
598,3469.010,5.930
599,3470.136,5.932
600,3471.595,5.934
601,3472.868,5.937
602,3474.004,5.938
603,3473.971,5.938
604,3475.838,5.942
605,3476.947,5.943
606,3477.939,5.945
607,3479.036,5.947
608,3482.245,5.953
609,3484.579,5.957
610,3482.772,5.953
611,3468.959,5.930
612,3472.499,5.936
613,3473.504,5.938
614,3474.592,5.939
615,3473.620,5.938
616,3478.203,5.946
617,3479.469,5.948
618,3479.696,5.948
619,3480.807,5.950
620,3482.688,5.953
621,3482.745,5.953
622,3486.302,5.959
623,3488.321,5.963
624,3489.659,5.965
625,3488.347,5.963
626,3489.555,5.965
627,3493.513,5.972
628,3494.915,5.974
629,3496.498,5.977
630,3498.043,5.980
631,3499.338,5.982
632,3499.801,5.983
633,3500.524,5.984
634,3501.590,5.986
635,3502.645,5.987
636,3503.775,5.989
637,3493.377,5.972
638,3494.419,5.973
639,3495.553,5.975
640,3496.333,5.977
641,3497.602,5.979
642,3502.944,5.988
643,3500.754,5.984
644,3501.970,5.986
645,3503.219,5.988
646,3505.897,5.993
647,3506.708,5.994
648,3507.563,5.996
649,3511.319,6.002
650,3509.112,5.998
651,3510.157,6.000
652,3512.930,6.005
653,3513.931,6.007
654,3514.943,6.008
655,3515.918,6.010
656,3515.507,6.009
657,3514.977,6.009
658,3515.474,6.009
659,3519.153,6.016
660,3520.526,6.018
661,3521.164,6.019
662,3522.329,6.021
663,3525.868,6.027
664,3526.972,6.029
665,3528.417,6.031
666,3531.243,6.036
667,3532.331,6.038
668,3535.392,6.043
669,3536.297,6.045
670,3535.782,6.044
671,3537.852,6.048
672,3538.144,6.048
673,3540.442,6.052
674,3541.057,6.053
675,3542.118,6.055
676,3537.445,6.047
677,3538.637,6.049
678,3539.751,6.051
679,3540.718,6.053
680,3542.739,6.056
681,3543.666,6.058
682,3545.858,6.061
683,3546.884,6.063
684,3548.052,6.065
685,3549.655,6.068
686,3549.581,6.068
687,3550.707,6.070
688,3551.591,6.071
689,3524.473,6.025
690,3525.338,6.026
691,3527.261,6.030
692,3527.949,6.031
693,3528.832,6.032
694,3528.851,6.032
695,3529.254,6.033
696,3532.208,6.038
697,3533.411,6.040
698,3531.852,6.037
699,3532.139,6.038
700,3533.106,6.039
701,3536.858,6.046
702,3535.526,6.044
703,3536.464,6.045
704,3537.259,6.047
705,3540.256,6.052
706,3541.862,6.054
707,3542.455,6.055
708,3543.200,6.057
709,3543.977,6.058
710,3543.287,6.057
711,3547.397,6.064
712,3548.869,6.066
713,3545.898,6.061
714,3553.076,6.074
715,3549.055,6.067
716,3549.344,6.067
717,3551.292,6.071
718,3549.732,6.068
719,3551.297,6.071
720,3552.573,6.073
721,3555.666,6.078
722,3556.322,6.079
723,3558.344,6.083
724,3558.454,6.083
725,3559.081,6.084
726,3559.979,6.085
727,3560.720,6.087
728,3567.249,6.098
729,3565.995,6.096
730,3569.397,6.102
731,3570.122,6.103
732,3571.158,6.105
733,3574.690,6.111
734,3571.857,6.106
735,3572.148,6.106
736,3575.280,6.112
737,3576.438,6.114
738,3577.526,6.115
739,3580.921,6.121
740,3579.228,6.118
741,3578.876,6.118
742,3579.497,6.119
743,3582.342,6.124
744,3583.452,6.126
745,3581.379,6.122
746,3582.050,6.123
747,3587.151,6.132
748,3585.960,6.130
749,3586.785,6.131
750,3587.737,6.133
751,3588.882,6.135
752,3592.334,6.141
753,3593.280,6.142
754,3583.406,6.125
755,3584.561,6.127
756,3585.855,6.130
757,3587.098,6.132
758,3588.429,6.134
759,3590.616,6.138
760,3591.523,6.139
761,3593.988,6.144
762,3595.040,6.145
763,3595.586,6.146
764,3596.951,6.149
765,3598.177,6.151
766,3599.086,6.152
767,3555.024,6.077
768,3556.847,6.080
769,3557.936,6.082
770,3559.298,6.084
771,3560.318,6.086
772,3561.444,6.088
773,3562.326,6.089
774,3565.128,6.094
775,3566.204,6.096
776,3567.648,6.099
777,3569.119,6.101
778,3570.418,6.103
779,3571.730,6.106
780,3539.121,6.050
781,3540.679,6.052
782,3545.345,6.060
783,3546.682,6.063
784,3548.195,6.065
785,3549.363,6.067
786,3550.508,6.069
787,3550.015,6.068
788,3550.826,6.070
789,3551.712,6.071
790,3552.851,6.073
791,3553.900,6.075
792,3555.178,6.077
793,3548.136,6.065
794,3550.487,6.069
795,3551.608,6.071
796,3552.288,6.072
797,3552.953,6.073
798,3556.511,6.080
799,3556.809,6.080
800,3558.007,6.082
801,3557.823,6.082
802,3558.781,6.083
803,3563.344,6.091
804,3561.163,6.087
805,3562.293,6.089
806,3560.014,6.085
807,3561.528,6.088
808,3560.118,6.086
809,3564.582,6.093
810,3566.730,6.097
811,3567.524,6.098
812,3568.624,6.100
813,3569.995,6.103
814,3570.887,6.104
815,3572.051,6.106
816,3573.008,6.108
817,3574.310,6.110
818,3575.421,6.112
819,3578.909,6.118
820,3579.875,6.119
821,3580.622,6.121
822,3578.580,6.117
823,3578.947,6.118
824,3579.821,6.119
825,3580.866,6.121
826,3581.328,6.122
827,3582.223,6.123
828,3587.929,6.133
829,3588.605,6.134
830,3589.328,6.136
831,3590.779,6.138
832,3577.520,6.115
833,3583.501,6.126
