573,233.103,3.193
574,233.166,3.194
575,233.263,3.195
576,233.301,3.196
577,233.282,3.196
578,233.290,3.196
579,233.443,3.198
580,233.488,3.198
581,233.532,3.199
582,233.561,3.199
583,233.670,3.201
584,233.719,3.202
585,233.900,3.204
586,233.973,3.205
587,234.027,3.206
588,234.083,3.207
589,234.148,3.208
590,234.142,3.207
591,234.152,3.208
592,234.166,3.208
593,234.254,3.209
594,234.380,3.211
595,234.386,3.211
596,234.584,3.213
597,234.709,3.215
598,234.655,3.214
599,234.731,3.215
600,234.796,3.216
601,234.759,3.216
602,234.732,3.216
603,234.848,3.217
604,234.899,3.218
605,235.024,3.220
606,235.144,3.221
607,235.197,3.222
608,235.385,3.224
609,235.349,3.224
610,235.480,3.226
611,235.311,3.223
612,235.309,3.223
613,235.354,3.224
614,235.418,3.225
615,235.509,3.226
616,235.577,3.227
617,235.689,3.229
618,235.722,3.229
619,235.778,3.230
620,235.825,3.230
621,235.895,3.231
622,235.920,3.232
623,235.955,3.232
624,235.320,3.224
625,235.406,3.225
626,235.481,3.226
627,235.543,3.227
628,235.704,3.229
629,235.732,3.229
630,235.820,3.230
631,235.898,3.231
632,235.984,3.233
633,236.085,3.234
634,236.100,3.234
635,236.146,3.235
636,236.153,3.235
637,236.407,3.238
638,236.490,3.240
639,236.536,3.240
640,236.582,3.241
641,236.617,3.241
642,236.781,3.244
643,236.847,3.244
644,236.859,3.245
645,237.004,3.247
646,237.043,3.247
647,236.991,3.246
648,237.081,3.248
649,237.187,3.249
650,237.365,3.252
651,237.394,3.252
652,237.463,3.253
653,237.545,3.254
654,237.648,3.255
655,237.758,3.257
656,237.769,3.257
657,237.808,3.258
658,237.855,3.258
659,237.831,3.258
660,237.881,3.259
661,237.991,3.260
662,238.046,3.261
663,232.095,3.179
664,232.189,3.181
665,232.236,3.181
666,232.262,3.182
667,232.347,3.183
668,232.452,3.184
669,232.503,3.185
670,232.496,3.185
671,232.543,3.186
672,232.568,3.186
673,232.763,3.189
674,232.761,3.189
675,232.893,3.190
676,246.896,3.382
677,246.867,3.382
678,246.945,3.383
679,247.065,3.384
680,247.099,3.385
681,247.141,3.385
682,247.122,3.385
683,247.137,3.385
684,247.135,3.385
685,247.262,3.387
686,247.480,3.390
687,247.403,3.389
688,247.456,3.390
689,246.936,3.383
690,247.110,3.385
691,247.207,3.386
692,247.307,3.388
693,247.265,3.387
694,247.157,3.386
695,247.331,3.388
696,247.334,3.388
697,247.395,3.389
698,247.434,3.390
699,247.506,3.390
700,247.578,3.391
701,247.635,3.392
702,247.283,3.387
703,247.433,3.389
704,247.479,3.390
705,247.610,3.392
706,247.702,3.393
707,247.813,3.395
708,247.845,3.395
709,247.911,3.396
710,247.912,3.396
711,248.106,3.399
712,248.070,3.398
713,248.171,3.400
714,248.215,3.400
715,248.095,3.399
716,248.203,3.400
717,248.245,3.401
718,248.294,3.401
719,248.460,3.404
720,248.398,3.403
721,248.460,3.404
722,248.523,3.404
723,248.786,3.408
724,248.849,3.409
725,248.952,3.410
726,249.002,3.411
727,249.109,3.412
728,249.136,3.413
729,249.190,3.414
730,249.193,3.414
731,249.240,3.414
732,249.292,3.415
733,249.360,3.416
734,249.493,3.418
735,249.507,3.418
736,249.592,3.419
737,249.620,3.419
738,249.689,3.420
739,249.865,3.423
740,249.996,3.425
741,249.987,3.424
742,250.034,3.425
743,250.186,3.427
744,250.267,3.428
745,250.305,3.429
746,250.332,3.429
747,250.364,3.430
748,250.357,3.430
749,250.291,3.429
750,250.506,3.432
751,250.564,3.432
752,250.701,3.434
753,250.715,3.434
754,250.441,3.431
755,250.541,3.432
756,250.574,3.433
757,250.634,3.433
758,250.725,3.435
759,250.868,3.437
760,250.909,3.437
761,250.992,3.438
762,251.018,3.439
763,251.097,3.440
764,251.102,3.440
765,251.462,3.445
766,251.510,3.445
767,252.121,3.454
768,252.128,3.454
769,252.074,3.453
770,252.176,3.454
771,252.228,3.455
772,252.239,3.455
773,252.320,3.456
774,252.421,3.458
775,252.452,3.458
776,252.490,3.459
777,252.577,3.460
778,252.629,3.461
779,252.649,3.461
780,252.726,3.462
781,252.785,3.463
782,252.903,3.464
783,252.952,3.465
784,252.990,3.466
785,253.079,3.467
786,253.111,3.467
787,253.358,3.471
788,253.247,3.469
789,253.458,3.472
790,253.539,3.473
791,253.558,3.473
792,253.600,3.474
793,253.605,3.474
794,253.652,3.475
795,253.646,3.475
796,253.841,3.477
797,253.880,3.478
798,253.880,3.478
799,253.935,3.479
800,253.941,3.479
801,254.038,3.480
802,254.111,3.481
803,254.141,3.481
804,254.258,3.483
805,254.302,3.484
806,253.403,3.471
807,253.565,3.473
808,253.675,3.475
809,253.881,3.478
810,253.914,3.478
811,253.955,3.479
812,254.005,3.480
813,254.107,3.481
814,254.172,3.482
815,254.217,3.482
816,254.351,3.484
817,254.408,3.485
818,254.601,3.488
819,255.578,3.501
820,255.546,3.501
821,255.473,3.500
822,255.513,3.500
823,255.576,3.501
824,255.780,3.504
825,255.832,3.505
826,255.876,3.505
827,255.845,3.505
828,255.908,3.506
829,255.847,3.505
830,255.915,3.506
831,255.975,3.507
832,256.153,3.509
833,256.173,3.509
