430,5504.945,9.410
431,5507.804,9.415
432,5511.373,9.421
433,5514.191,9.426
434,5516.836,9.430
435,5520.403,9.437
436,5523.426,9.442
437,5525.996,9.446
438,5528.999,9.451
439,5531.822,9.456
440,5534.307,9.460
441,5537.003,9.465
442,5561.445,9.507
443,5565.822,9.514
444,5569.615,9.521
445,5573.094,9.527
446,5576.133,9.532
447,5578.899,9.537
448,5583.151,9.544
449,5585.777,9.548
450,5588.253,9.553
451,5591.011,9.557
452,5593.999,9.562
453,5597.009,9.568
454,5600.129,9.573
455,5585.626,9.548
456,5588.754,9.553
457,5592.059,9.559
458,5595.237,9.565
459,5598.018,9.569
460,5601.316,9.575
461,5603.257,9.578
462,5606.015,9.583
463,5608.851,9.588
464,5611.689,9.593
465,5614.508,9.597
466,5617.679,9.603
467,5619.939,9.607
468,5623.806,9.613
469,5626.588,9.618
470,5629.499,9.623
471,5631.184,9.626
472,5635.467,9.633
473,5638.513,9.638
474,5640.803,9.642
475,5643.561,9.647
476,5648.273,9.655
477,5650.957,9.660
478,5653.541,9.664
479,5656.253,9.669
480,5658.863,9.673
481,5668.677,9.690
482,5671.933,9.696
483,5674.636,9.700
484,5677.191,9.705
485,5681.171,9.711
486,5684.435,9.717
487,5686.406,9.720
488,5689.300,9.725
489,5691.958,9.730
490,5694.798,9.735
491,5697.250,9.739
492,5700.420,9.744
493,5703.175,9.749
494,5707.773,9.757
495,5711.034,9.762
496,5714.028,9.768
497,5716.487,9.772
498,5718.858,9.776
499,5722.206,9.782
500,5724.253,9.785
501,5726.192,9.788
502,5729.277,9.794
503,5732.668,9.799
504,5735.153,9.804
505,5737.808,9.808
506,5740.722,9.813
507,5731.165,9.797
508,5733.860,9.801
509,5736.576,9.806
510,5740.189,9.812
511,5742.932,9.817
512,5745.751,9.822
513,5747.593,9.825
514,5750.321,9.830
515,5753.107,9.834
516,5756.522,9.840
517,5759.104,9.845
518,5762.074,9.850
519,5764.220,9.853
520,5784.066,9.887
521,5787.492,9.893
522,5790.873,9.899
523,5793.548,9.904
524,5796.128,9.908
525,5797.849,9.911
526,5800.591,9.916
527,5803.631,9.921
528,5806.444,9.926
529,5809.411,9.931
530,5812.063,9.935
531,5815.290,9.941
532,5818.522,9.946
533,5811.567,9.934
534,5815.372,9.941
535,5818.857,9.947
536,5822.105,9.952
537,5825.562,9.958
538,5828.701,9.964
539,5830.852,9.967
540,5834.623,9.974
541,5836.371,9.977
542,5838.734,9.981
543,5841.241,9.985
544,5845.691,9.993
545,5848.223,9.997
546,5848.799,9.998
547,5852.221,10.004
548,5854.619,10.008
549,5857.103,10.012
550,5859.785,10.017
551,5862.739,10.022
552,5865.080,10.026
553,5868.098,10.031
554,5870.656,10.035
555,5873.187,10.040
556,5875.642,10.044
557,5878.404,10.049
558,5881.378,10.054
559,5882.255,10.055
560,5884.729,10.059
561,5887.167,10.064
562,5889.577,10.068
563,5891.875,10.072
564,5894.112,10.075
565,5897.947,10.082
566,5900.330,10.086
567,5903.033,10.091
568,5905.045,10.094
569,5907.750,10.099
570,5910.415,10.103
571,5912.479,10.107
572,5869.590,10.033
573,5872.417,10.038
574,5875.541,10.044
575,5878.230,10.048
576,5881.525,10.054
577,5885.212,10.060
578,5888.719,10.066
579,5891.288,10.071
580,5892.927,10.073
581,5895.400,10.078
582,5897.898,10.082
583,5900.413,10.086
584,5903.083,10.091
585,5903.787,10.092
586,5907.289,10.098
587,5912.694,10.107
588,5915.676,10.112
589,5918.238,10.117
590,5921.067,10.121
591,5924.375,10.127
592,5927.422,10.132
593,5931.298,10.139
594,5933.246,10.142
595,5936.612,10.148
596,5939.660,10.153
597,5941.382,10.156
598,5944.445,10.161
599,5946.857,10.166
600,5949.797,10.171
601,5951.549,10.174
602,5954.744,10.179
603,5958.050,10.185
604,5960.589,10.189
605,5963.713,10.194
606,5965.599,10.198
607,5967.763,10.201
608,5969.736,10.205
609,5972.125,10.209
610,5974.045,10.212
611,5961.987,10.191
612,5966.026,10.198
613,5968.754,10.203
614,5972.160,10.209
615,5974.310,10.212
616,5977.370,10.218
617,5979.057,10.221
618,5982.470,10.226
619,5985.132,10.231
620,5987.835,10.236
621,5989.964,10.239
622,5993.595,10.245
623,5995.412,10.249
624,5995.761,10.249
625,5998.024,10.253
626,6001.393,10.259
627,6003.527,10.262
628,6006.859,10.268
629,6009.678,10.273
630,6012.556,10.278
631,6014.585,10.281
632,6016.954,10.285
633,6019.594,10.290
634,6021.746,10.294
635,6026.204,10.301
636,6027.987,10.304
637,6026.762,10.302
638,6028.458,10.305
639,6030.205,10.308
640,6032.220,10.311
641,6034.847,10.316
642,6037.762,10.321
643,6039.811,10.324
644,6042.476,10.329
645,6045.066,10.333
646,6047.757,10.338
647,6049.656,10.341
648,6051.941,10.345
649,6054.227,10.349
650,6056.248,10.353
651,6059.895,10.359
652,6062.259,10.363
653,6064.321,10.366
654,6066.800,10.371
655,6069.921,10.376
656,6072.006,10.379
657,6074.319,10.383
658,6076.008,10.386
659,6079.305,10.392
660,6080.734,10.394
661,6082.793,10.398
662,6085.749,10.403
663,6088.298,10.407
664,6090.419,10.411
665,6092.633,10.415
666,6095.443,10.420
667,6097.920,10.424
668,6099.125,10.426
669,6101.560,10.430
670,6105.477,10.437
671,6107.792,10.441
672,6109.603,10.444
673,6111.813,10.448
674,6113.962,10.451
675,6115.649,10.454
676,6112.340,10.448
677,6115.353,10.454
678,6117.847,10.458
679,6119.456,10.461
680,6121.428,10.464
681,6123.812,10.468
682,6126.831,10.473
683,6129.177,10.477
684,6131.480,10.481
685,6133.231,10.484
686,6135.929,10.489
687,6138.220,10.493
688,6139.897,10.496
689,6139.635,10.495
690,6142.547,10.500
691,6144.629,10.504
692,6146.487,10.507
693,6148.112,10.510
694,6150.073,10.513
695,6152.085,10.516
696,6153.993,10.520
697,6155.760,10.523
698,6158.528,10.527
699,6160.434,10.531
700,6164.023,10.537
701,6165.618,10.540
702,6145.272,10.505
703,6150.701,10.514
704,6152.800,10.518
705,6154.991,10.521
706,6158.151,10.527
707,6162.013,10.533
708,6165.305,10.539
709,6167.664,10.543
710,6169.498,10.546
711,6171.842,10.550
712,6174.059,10.554
713,6175.925,10.557
714,6178.628,10.562
715,6163.705,10.536
716,6166.769,10.541
717,6169.812,10.547
718,6173.122,10.552
719,6175.459,10.556
720,6178.453,10.561
721,6181.356,10.566
722,6182.919,10.569
723,6186.312,10.575
724,6188.523,10.579
725,6190.475,10.582
726,6193.536,10.587
727,6195.155,10.590
728,6022.572,10.295
729,6026.116,10.301
730,6028.126,10.304
731,6029.930,10.308
732,6030.854,10.309
733,6032.516,10.312
734,6035.629,10.317
735,6038.233,10.322
736,6041.228,10.327
737,6041.941,10.328
738,6044.013,10.332
739,6046.617,10.336
740,6049.839,10.342
741,6037.848,10.321
742,6038.952,10.323
743,6041.738,10.328
744,6043.905,10.331
745,6047.567,10.338
746,6048.714,10.340
747,6050.825,10.343
748,6054.188,10.349
749,6055.933,10.352
750,6058.967,10.357
751,6060.391,10.360
752,6062.077,10.363
753,6063.921,10.366
754,6052.855,10.347
755,6062.875,10.364
756,6068.071,10.373
757,6072.779,10.381
758,6077.326,10.389
759,6085.079,10.402
760,6087.503,10.406
761,6093.306,10.416
762,6097.038,10.422
763,6099.168,10.426
764,6103.570,10.433
765,6107.433,10.440
766,6110.460,10.445
767,6108.956,10.443
768,6112.669,10.449
769,6115.692,10.454
770,6118.773,10.459
771,6122.021,10.465
772,6124.758,10.470
773,6129.019,10.477
774,6132.084,10.482
775,6135.282,10.488
776,6138.214,10.493
777,6139.598,10.495
778,6142.507,10.500
779,6144.207,10.503
780,6145.541,10.505
781,6148.477,10.510
782,6151.186,10.515
783,6153.097,10.518
784,6156.608,10.524
785,6159.359,10.529
786,6162.195,10.534
787,6164.802,10.538
788,6167.406,10.543
789,6169.700,10.546
790,6171.801,10.550
791,6174.132,10.554
792,6176.512,10.558
793,6178.455,10.561
794,6181.221,10.566
795,6184.229,10.571
796,6186.875,10.576
797,6189.396,10.580
798,6192.524,10.586
799,6193.396,10.587
800,6196.787,10.593
801,6198.907,10.596
802,6201.734,10.601
803,6203.140,10.604
804,6203.695,10.605
805,6208.723,10.613
806,6218.305,10.630
807,6221.586,10.635
808,6223.340,10.638
809,6225.112,10.641
810,6225.997,10.643
811,6228.994,10.648
812,6230.265,10.650
813,6232.814,10.654
814,6233.900,10.656
815,6236.959,10.661
816,6239.930,10.667
817,6240.555,10.668
818,6242.326,10.671
819,6240.829,10.668
820,6243.298,10.672
821,6245.929,10.677
822,6247.947,10.680
823,6249.860,10.684
824,6251.989,10.687
825,6253.656,10.690
826,6256.217,10.694
827,6258.171,10.698
828,6260.269,10.701
829,6264.177,10.708
830,6264.904,10.709
831,6267.547,10.714
832,6265.572,10.710
833,6267.007,10.713
