632,105.641,11.738
633,105.657,11.740
634,105.673,11.741
635,105.689,11.743
636,105.705,11.745
637,105.721,11.747
638,105.737,11.749
639,105.753,11.750
640,105.769,11.752
641,105.785,11.754
642,105.801,11.756
643,105.817,11.757
644,105.833,11.759
645,105.849,11.761
646,105.865,11.763
647,105.881,11.765
648,105.897,11.766
649,105.913,11.768
650,105.929,11.770
651,105.945,11.772
652,105.961,11.773
653,105.977,11.775
654,105.992,11.777
655,106.008,11.779
656,106.024,11.780
657,106.040,11.782
658,106.056,11.784
659,106.072,11.786
660,106.088,11.788
661,106.104,11.789
662,106.120,11.791
663,106.135,11.793
664,106.151,11.795
665,106.167,11.796
666,106.183,11.798
667,106.199,11.800
668,106.215,11.802
669,106.230,11.803
670,106.246,11.805
671,106.262,11.807
672,106.278,11.809
673,106.294,11.810
674,106.309,11.812
675,106.325,11.814
676,106.341,11.816
677,106.357,11.817
678,106.372,11.819
679,106.388,11.821
680,106.404,11.823
681,106.419,11.824
682,106.435,11.826
683,106.451,11.828
684,106.466,11.830
685,106.482,11.831
686,106.498,11.833
687,106.513,11.835
688,106.529,11.837
689,106.442,11.827
690,106.432,11.826
691,106.430,11.826
692,106.432,11.826
693,106.437,11.826
694,106.444,11.827
695,106.451,11.828
696,106.460,11.829
697,106.469,11.830
698,106.479,11.831
699,106.489,11.832
700,106.500,11.833
701,106.511,11.835
702,106.523,11.836
703,106.534,11.837
704,106.546,11.838
705,106.558,11.840
706,106.570,11.841
707,106.582,11.842
708,106.595,11.844
709,106.607,11.845
710,106.620,11.847
711,106.633,11.848
712,106.645,11.849
713,106.658,11.851
714,106.671,11.852
715,106.684,11.854
716,106.697,11.855
717,106.711,11.857
718,106.724,11.858
719,106.737,11.860
720,106.750,11.861
721,106.764,11.863
722,106.777,11.864
723,106.791,11.866
724,106.804,11.867
725,106.818,11.869
726,106.831,11.870
727,106.845,11.872
728,106.858,11.873
729,106.872,11.875
730,106.885,11.876
731,106.899,11.878
732,106.913,11.879
733,106.926,11.881
734,106.940,11.882
735,106.954,11.884
736,106.968,11.885
737,106.981,11.887
738,106.995,11.888
739,107.009,11.890
740,107.023,11.891
741,107.036,11.893
742,107.050,11.894
743,107.064,11.896
744,107.078,11.898
745,107.092,11.899
746,107.105,11.901
747,107.119,11.902
748,107.133,11.904
749,107.147,11.905
750,107.161,11.907
751,107.175,11.908
752,107.188,11.910
753,107.202,11.911
754,107.216,11.913
755,107.230,11.914
756,107.244,11.916
757,107.258,11.918
758,107.272,11.919
759,107.286,11.921
760,107.299,11.922
761,107.313,11.924
762,107.327,11.925
763,107.341,11.927
764,107.355,11.928
765,107.369,11.930
766,107.383,11.931
767,107.396,11.933
768,107.410,11.934
769,107.424,11.936
770,107.438,11.938
771,107.452,11.939
772,107.466,11.941
773,107.480,11.942
774,107.493,11.944
775,107.507,11.945
776,107.521,11.947
777,107.535,11.948
778,107.549,11.950
779,107.562,11.951
780,107.576,11.953
781,107.590,11.954
782,107.604,11.956
783,107.618,11.958
784,107.632,11.959
785,107.645,11.961
786,107.659,11.962
787,107.673,11.964
788,107.687,11.965
789,107.700,11.967
790,107.714,11.968
791,107.728,11.970
792,107.742,11.971
793,107.756,11.973
794,107.769,11.974
795,107.783,11.976
796,107.797,11.977
797,107.810,11.979
798,107.824,11.980
799,107.838,11.982
800,107.852,11.984
801,107.865,11.985
802,107.879,11.987
803,107.893,11.988
804,107.906,11.990
805,107.920,11.991
806,107.934,11.993
807,107.947,11.994
808,107.961,11.996
809,107.975,11.997
810,107.988,11.999
811,108.002,12.000
812,108.016,12.002
813,108.029,12.003
814,108.043,12.005
815,108.056,12.006
816,108.070,12.008
817,108.084,12.009
818,108.097,12.011
819,108.111,12.012
820,108.124,12.014
821,108.138,12.015
822,108.152,12.017
823,108.165,12.018
824,108.179,12.020
825,108.192,12.021
826,108.206,12.023
827,108.219,12.024
828,108.233,12.026
829,108.246,12.027
830,108.260,12.029
831,108.273,12.030
832,108.287,12.032
833,108.300,12.033
