117,176.526,2.418
118,176.762,2.421
119,176.980,2.424
120,177.183,2.427
121,177.378,2.430
122,177.571,2.432
123,177.766,2.435
124,177.960,2.438
125,178.140,2.440
126,178.319,2.443
127,178.501,2.445
128,178.678,2.448
129,178.855,2.450
130,179.027,2.452
131,179.200,2.455
132,179.371,2.457
133,179.538,2.459
134,179.713,2.462
135,179.877,2.464
136,180.038,2.466
137,180.211,2.469
138,180.381,2.471
139,180.538,2.473
140,180.701,2.475
141,180.859,2.478
142,181.020,2.480
143,181.177,2.482
144,181.329,2.484
145,181.485,2.486
146,181.646,2.488
147,181.790,2.490
148,181.944,2.492
149,182.094,2.494
150,182.243,2.496
151,182.389,2.498
152,182.535,2.500
153,182.680,2.502
154,182.825,2.504
155,182.969,2.506
156,182.956,2.506
157,183.115,2.508
158,183.279,2.511
159,183.426,2.513
160,183.573,2.515
161,183.718,2.517
162,183.853,2.519
163,183.994,2.520
164,184.133,2.522
165,184.272,2.524
166,184.408,2.526
167,184.551,2.528
168,184.687,2.530
169,185.101,2.536
170,185.258,2.538
171,185.406,2.540
172,185.561,2.542
173,185.705,2.544
174,185.855,2.546
175,185.995,2.548
176,186.130,2.550
177,186.263,2.552
178,186.393,2.553
179,186.532,2.555
180,186.662,2.557
181,186.792,2.559
182,183.289,2.511
183,183.430,2.513
184,183.558,2.514
185,183.702,2.516
186,183.837,2.518
187,183.955,2.520
188,184.085,2.522
189,184.228,2.524
190,184.358,2.525
191,184.477,2.527
192,184.601,2.529
193,184.731,2.531
194,184.857,2.532
195,184.672,2.530
196,184.808,2.532
197,184.936,2.533
198,185.067,2.535
199,185.185,2.537
200,185.316,2.539
201,185.439,2.540
202,185.561,2.542
203,185.685,2.544
204,185.809,2.545
205,185.928,2.547
206,186.045,2.549
207,186.153,2.550
208,185.663,2.543
209,185.782,2.545
210,185.894,2.546
211,186.006,2.548
212,186.129,2.550
213,186.245,2.551
214,186.362,2.553
215,186.469,2.554
216,186.580,2.556
217,186.699,2.558
218,186.808,2.559
219,186.922,2.561
220,187.026,2.562
221,187.509,2.569
222,188.019,2.576
223,188.403,2.581
224,188.718,2.585
225,188.992,2.589
226,189.238,2.592
227,189.455,2.595
228,189.666,2.598
229,189.865,2.601
230,190.055,2.603
231,190.237,2.606
232,190.423,2.609
233,190.600,2.611
234,191.975,2.630
235,192.178,2.633
236,192.366,2.635
237,192.544,2.638
238,192.714,2.640
239,192.882,2.642
240,193.032,2.644
241,193.201,2.647
242,193.351,2.649
243,193.498,2.651
244,193.639,2.653
245,193.798,2.655
246,193.941,2.657
247,193.773,2.654
248,193.966,2.657
249,194.145,2.660
250,194.306,2.662
251,194.455,2.664
252,194.600,2.666
253,194.755,2.668
254,194.896,2.670
255,195.031,2.672
256,195.173,2.674
257,195.322,2.676
258,195.456,2.677
259,195.586,2.679
260,195.717,2.681
261,195.842,2.683
262,195.970,2.685
263,196.089,2.686
264,196.214,2.688
265,196.340,2.690
266,196.460,2.691
267,196.579,2.693
268,196.697,2.694
269,196.822,2.696
270,196.940,2.698
271,197.052,2.699
272,197.167,2.701
273,197.137,2.701
274,197.279,2.702
275,197.386,2.704
276,197.518,2.706
277,197.637,2.707
278,197.765,2.709
279,197.882,2.711
280,197.988,2.712
281,198.117,2.714
282,198.238,2.716
283,198.349,2.717
284,198.461,2.719
285,198.571,2.720
286,196.099,2.686
287,196.231,2.688
288,196.355,2.690
289,196.481,2.692
290,196.601,2.693
291,196.713,2.695
292,196.823,2.696
293,196.936,2.698
294,197.048,2.699
295,197.154,2.701
296,197.266,2.702
297,197.372,2.704
298,197.480,2.705
299,197.587,2.707
300,197.688,2.708
301,197.800,2.710
302,197.904,2.711
303,198.010,2.712
304,198.110,2.714
305,198.213,2.715
306,198.311,2.717
307,198.410,2.718
308,198.501,2.719
309,198.605,2.721
310,198.703,2.722
311,198.799,2.723
312,198.765,2.723
313,198.877,2.724
314,198.979,2.726
315,199.080,2.727
316,199.178,2.728
317,199.276,2.730
318,199.362,2.731
319,199.453,2.732
320,199.553,2.734
321,199.662,2.735
322,199.756,2.736
323,199.851,2.738
324,199.942,2.739
325,200.048,2.740
326,200.149,2.742
327,200.234,2.743
328,200.343,2.744
329,200.429,2.746
330,200.513,2.747
331,200.611,2.748
332,200.699,2.749
333,200.786,2.750
334,200.885,2.752
335,200.971,2.753
336,201.059,2.754
337,201.143,2.755
338,200.993,2.753
339,201.093,2.755
340,201.187,2.756
341,201.286,2.757
342,201.373,2.759
343,201.461,2.760
344,201.547,2.761
345,201.637,2.762
346,201.724,2.763
347,201.808,2.764
348,201.898,2.766
349,201.990,2.767
350,202.074,2.768
351,202.316,2.771
352,202.407,2.773
353,202.485,2.774
354,202.571,2.775
355,202.650,2.776
356,202.732,2.777
357,202.815,2.778
358,202.894,2.779
359,202.965,2.780
360,203.044,2.781
361,203.145,2.783
362,203.220,2.784
363,203.302,2.785
364,203.651,2.790
365,203.731,2.791
366,203.808,2.792
367,203.877,2.793
368,203.954,2.794
369,204.031,2.795
370,204.104,2.796
371,204.186,2.797
372,204.259,2.798
373,204.339,2.799
374,204.418,2.800
375,204.493,2.801
376,204.578,2.802
377,204.650,2.803
378,204.732,2.805
379,204.806,2.806
380,204.897,2.807
381,204.971,2.808
382,205.057,2.809
383,205.119,2.810
384,205.192,2.811
385,205.276,2.812
386,205.345,2.813
387,205.419,2.814
388,205.492,2.815
389,205.557,2.816
390,205.641,2.817
391,205.709,2.818
392,205.788,2.819
393,205.875,2.820
394,205.945,2.821
395,206.015,2.822
396,206.090,2.823
397,206.164,2.824
398,206.226,2.825
399,206.296,2.826
400,206.377,2.827
401,206.439,2.828
402,206.505,2.829
403,206.472,2.828
404,206.724,2.832
405,206.911,2.834
406,207.064,2.836
407,207.212,2.839
408,207.342,2.840
409,207.464,2.842
410,207.597,2.844
411,207.715,2.845
412,207.813,2.847
413,207.926,2.848
414,208.026,2.850
415,208.134,2.851
416,205.688,2.818
417,205.774,2.819
418,205.880,2.820
419,205.991,2.822
420,206.086,2.823
421,206.184,2.824
422,206.283,2.826
423,206.366,2.827
424,206.459,2.828
425,206.545,2.829
426,206.637,2.831
427,206.723,2.832
428,206.797,2.833
429,206.876,2.834
430,206.966,2.835
431,207.071,2.837
432,207.148,2.838
433,207.226,2.839
434,207.303,2.840
435,207.385,2.841
436,207.458,2.842
437,207.542,2.843
438,207.620,2.844
439,207.692,2.845
440,207.769,2.846
441,207.839,2.847
442,207.929,2.848
443,208.007,2.849
444,208.075,2.850
445,208.149,2.851
446,208.222,2.852
447,208.295,2.853
448,208.376,2.854
449,208.447,2.855
450,208.521,2.856
451,208.594,2.857
452,208.671,2.859
453,208.754,2.860
454,208.823,2.861
455,208.777,2.860
456,208.922,2.862
457,209.054,2.864
458,209.172,2.865
459,209.267,2.867
460,209.364,2.868
461,209.456,2.869
462,209.547,2.871
463,209.637,2.872
464,209.734,2.873
465,209.848,2.875
466,209.927,2.876
467,209.995,2.877
468,209.577,2.871
469,209.653,2.872
470,209.729,2.873
471,209.821,2.874
472,209.894,2.875
473,209.968,2.876
474,210.042,2.877
475,210.119,2.878
476,210.197,2.879
477,210.262,2.880
478,210.349,2.881
479,210.425,2.883
480,210.507,2.884
481,210.197,2.879
482,210.288,2.881
483,210.398,2.882
484,210.480,2.883
485,210.555,2.884
486,210.640,2.885
487,210.723,2.887
488,210.792,2.888
489,210.864,2.889
490,210.933,2.889
491,211.013,2.891
492,211.089,2.892
493,211.166,2.893
494,211.239,2.894
495,211.316,2.895
496,211.394,2.896
497,211.463,2.897
498,211.523,2.898
499,211.594,2.899
500,211.656,2.899
501,211.723,2.900
502,211.801,2.901
503,211.860,2.902
504,211.943,2.903
505,212.000,2.904
506,212.065,2.905
507,211.962,2.904
508,212.032,2.905
509,212.117,2.906
510,212.194,2.907
511,212.245,2.907
512,212.313,2.908
513,212.402,2.910
514,212.460,2.910
515,212.540,2.912
516,212.604,2.912
517,212.676,2.913
518,212.750,2.914
519,212.811,2.915
520,212.737,2.914
521,212.815,2.915
522,212.885,2.916
523,212.947,2.917
524,213.006,2.918
525,213.070,2.919
526,213.130,2.920
527,213.191,2.920
528,213.253,2.921
529,213.302,2.922
530,213.370,2.923
531,213.445,2.924
532,213.514,2.925
533,213.572,2.926
534,213.620,2.926
535,213.691,2.927
536,213.779,2.928
537,213.811,2.929
538,213.895,2.930
539,213.961,2.931
540,214.014,2.932
541,214.071,2.932
542,214.148,2.934
543,214.219,2.935
544,214.276,2.935
545,214.334,2.936
546,214.355,2.936
547,214.420,2.937
548,214.483,2.938
549,214.545,2.939
550,214.598,2.940
551,214.664,2.941
552,214.711,2.941
553,214.790,2.942
554,214.833,2.943
555,214.908,2.944
556,214.961,2.945
557,215.027,2.946
558,215.083,2.946
559,215.166,2.947
560,215.227,2.948
561,215.278,2.949
562,215.347,2.950
563,215.400,2.951
564,215.447,2.951
565,215.501,2.952
566,215.545,2.953
567,215.606,2.954
568,215.667,2.954
569,215.741,2.955
570,215.792,2.956
571,215.844,2.957
572,215.904,2.958
573,215.957,2.958
574,216.004,2.959
575,216.059,2.960
576,216.108,2.960
577,216.180,2.961
578,216.225,2.962
579,216.282,2.963
580,216.344,2.964
581,216.354,2.964
582,216.459,2.965
583,216.501,2.966
584,216.583,2.967
585,217.081,2.974
586,217.144,2.975
587,217.202,2.975
588,217.261,2.976
589,217.321,2.977
590,217.374,2.978
591,217.419,2.978
592,217.465,2.979
593,217.525,2.980
594,217.576,2.980
595,217.655,2.982
596,217.710,2.982
597,217.767,2.983
598,217.961,2.986
599,218.023,2.987
600,218.088,2.988
601,218.165,2.989
602,218.224,2.989
603,218.302,2.990
604,218.357,2.991
605,218.398,2.992
606,218.454,2.993
607,218.491,2.993
608,218.550,2.994
609,218.587,2.994
610,218.664,2.995
611,218.113,2.988
612,218.179,2.989
613,218.205,2.989
614,218.273,2.990
615,218.324,2.991
616,218.363,2.991
617,218.406,2.992
618,218.457,2.993
619,218.505,2.993
620,218.571,2.994
621,218.620,2.995
622,218.665,2.995
623,218.725,2.996
624,210.304,2.881
625,210.324,2.881
626,210.346,2.881
627,210.373,2.882
628,210.400,2.882
629,210.425,2.883
630,210.441,2.883
631,210.473,2.883
632,210.484,2.883
633,210.541,2.884
634,210.584,2.885
635,210.614,2.885
636,210.651,2.886
637,210.463,2.883
638,210.515,2.884
639,210.535,2.884
640,210.575,2.885
641,210.623,2.885
642,210.667,2.886
643,210.709,2.886
644,210.766,2.887
645,210.800,2.888
646,210.843,2.888
647,210.878,2.889
648,210.901,2.889
649,210.965,2.890
650,210.999,2.890
651,211.024,2.891
652,211.060,2.891
653,211.103,2.892
654,211.141,2.892
655,211.198,2.893
656,211.237,2.894
657,211.268,2.894
658,211.302,2.895
659,211.341,2.895
660,211.381,2.896
661,211.417,2.896
662,211.449,2.897
663,211.263,2.894
664,211.325,2.895
665,211.371,2.895
666,211.421,2.896
667,211.459,2.897
668,211.522,2.898
669,211.569,2.898
670,211.600,2.899
671,211.668,2.900
672,211.684,2.900
673,211.733,2.900
674,211.768,2.901
675,211.814,2.902
676,211.861,2.902
677,211.917,2.903
678,211.961,2.904
679,211.994,2.904
680,212.019,2.904
681,212.059,2.905
682,212.118,2.906
683,212.154,2.906
684,212.191,2.907
685,212.224,2.907
686,212.273,2.908
687,212.336,2.909
688,212.391,2.909
689,212.002,2.904
690,212.091,2.905
691,212.114,2.906
692,212.162,2.906
693,212.216,2.907
694,212.249,2.908
695,212.291,2.908
696,212.360,2.909
697,212.417,2.910
698,212.434,2.910
699,212.464,2.910
700,212.533,2.911
701,212.569,2.912
702,214.266,2.935
703,214.537,2.939
704,214.721,2.941
705,214.868,2.943
706,214.994,2.945
707,215.132,2.947
708,215.225,2.948
709,215.329,2.950
710,215.435,2.951
711,215.510,2.952
712,215.581,2.953
713,215.685,2.955
714,215.757,2.956
715,215.790,2.956
716,215.902,2.958
717,215.951,2.958
718,216.030,2.959
719,216.099,2.960
720,216.182,2.961
721,216.224,2.962
722,216.304,2.963
723,216.358,2.964
724,216.456,2.965
725,216.506,2.966
726,216.561,2.967
727,216.611,2.967
728,216.368,2.964
729,216.491,2.966
730,216.562,2.967
731,216.609,2.967
732,216.696,2.968
733,216.764,2.969
734,216.837,2.970
735,216.920,2.972
736,216.957,2.972
737,217.046,2.973
738,217.071,2.974
739,217.124,2.974
740,217.231,2.976
741,215.298,2.949
742,215.344,2.950
743,215.402,2.951
744,215.434,2.951
745,215.479,2.952
746,215.569,2.953
747,215.613,2.954
748,215.677,2.954
749,215.706,2.955
750,215.752,2.956
751,215.798,2.956
752,215.828,2.957
753,215.880,2.957
754,215.731,2.955
755,215.802,2.956
756,215.866,2.957
757,215.939,2.958
758,215.989,2.959
759,216.053,2.960
760,216.100,2.960
761,216.194,2.962
762,216.238,2.962
763,216.284,2.963
764,216.331,2.963
765,216.385,2.964
766,216.425,2.965
767,216.219,2.962
768,216.284,2.963
769,216.361,2.964
770,216.428,2.965
771,216.500,2.966
772,216.545,2.966
773,216.610,2.967
774,216.663,2.968
775,216.709,2.969
776,216.756,2.969
777,216.800,2.970
778,216.847,2.971
779,216.923,2.972
780,216.957,2.972
781,217.027,2.973
782,217.077,2.974
783,217.127,2.974
784,217.187,2.975
785,217.225,2.976
786,217.280,2.976
787,217.320,2.977
788,217.384,2.978
789,217.426,2.978
790,217.460,2.979
791,217.487,2.979
792,217.550,2.980
793,217.574,2.980
794,217.664,2.982
795,217.650,2.982
796,217.689,2.982
797,217.729,2.983
798,217.771,2.983
799,217.888,2.985
800,217.930,2.985
801,217.969,2.986
802,217.973,2.986
803,218.051,2.987
804,218.103,2.988
805,218.138,2.988
806,218.239,2.990
807,218.339,2.991
808,218.421,2.992
809,218.488,2.993
810,218.558,2.994
811,218.618,2.995
812,218.668,2.995
813,218.723,2.996
814,218.769,2.997
815,218.828,2.998
816,218.876,2.998
817,218.938,2.999
818,219.014,3.000
819,217.994,2.986
820,218.032,2.987
821,218.096,2.988
822,218.158,2.988
823,218.214,2.989
824,218.334,2.991
825,218.385,2.992
826,218.442,2.992
827,218.516,2.993
828,218.538,2.994
829,218.575,2.994
830,218.629,2.995
831,218.742,2.996
832,218.794,2.997
833,218.909,2.999
