399,5563.226,9.510
400,5565.613,9.514
401,5569.169,9.520
402,5572.264,9.525
403,5572.832,9.526
404,5574.284,9.529
405,5578.591,9.536
406,5582.201,9.542
407,5587.522,9.551
408,5593.870,9.562
409,5596.307,9.566
410,5599.965,9.573
411,5604.456,9.580
412,5606.992,9.585
413,5608.906,9.588
414,5612.026,9.593
415,5614.827,9.598
416,5618.621,9.604
417,5621.632,9.610
418,5627.716,9.620
419,5632.732,9.629
420,5634.976,9.632
421,5638.271,9.638
422,5643.724,9.647
423,5646.509,9.652
424,5648.098,9.655
425,5651.225,9.660
426,5653.602,9.664
427,5657.799,9.671
428,5659.903,9.675
429,5638.179,9.638
430,5647.089,9.653
431,5656.405,9.669
432,5661.693,9.678
433,5667.410,9.688
434,5675.989,9.703
435,5680.360,9.710
436,5686.031,9.720
437,5691.587,9.729
438,5696.415,9.737
439,5701.295,9.746
440,5704.998,9.752
441,5711.154,9.763
442,5713.335,9.766
443,5715.507,9.770
444,5714.479,9.768
445,5722.980,9.783
446,5728.596,9.792
447,5736.458,9.806
448,5740.271,9.812
449,5743.526,9.818
450,5747.153,9.824
451,5751.991,9.832
452,5757.288,9.842
453,5760.737,9.847
454,5765.606,9.856
455,5766.663,9.858
456,5769.589,9.863
457,5773.403,9.869
458,5775.765,9.873
459,5780.648,9.881
460,5785.975,9.891
461,5791.691,9.900
462,5795.534,9.907
463,5799.219,9.913
464,5803.793,9.921
465,5807.088,9.927
466,5808.612,9.929
467,5812.848,9.936
468,5786.847,9.892
469,5796.039,9.908
470,5801.543,9.917
471,5805.896,9.925
472,5812.340,9.936
473,5816.533,9.943
474,5817.017,9.944
475,5821.742,9.952
476,5826.048,9.959
477,5832.478,9.970
478,5833.694,9.972
479,5836.307,9.977
480,5843.805,9.989
481,5844.751,9.991
482,5848.973,9.998
483,5851.830,10.003
484,5859.015,10.015
485,5859.977,10.017
486,5863.400,10.023
487,5866.514,10.028
488,5869.768,10.034
489,5873.241,10.040
490,5879.497,10.050
491,5884.420,10.059
492,5887.755,10.065
493,5890.277,10.069
494,5878.026,10.048
495,5882.721,10.056
496,5886.678,10.063
497,5890.098,10.069
498,5890.357,10.069
499,5896.954,10.080
500,5902.361,10.090
501,5905.513,10.095
502,5907.742,10.099
503,5912.313,10.107
504,5915.374,10.112
505,5917.689,10.116
506,5919.646,10.119
507,5891.903,10.072
508,5897.817,10.082
509,5901.633,10.088
510,5908.027,10.099
511,5912.340,10.107
512,5918.749,10.118
513,5922.702,10.124
514,5926.848,10.131
515,5929.008,10.135
516,5932.098,10.140
517,5936.459,10.148
518,5937.032,10.149
519,5943.404,10.160
520,5927.350,10.132
521,5934.472,10.144
522,5938.678,10.152
523,5939.331,10.153
524,5947.026,10.166
525,5948.785,10.169
526,5954.712,10.179
527,5957.450,10.184
528,5959.839,10.188
529,5963.545,10.194
530,5967.283,10.200
531,5967.798,10.201
532,5975.586,10.215
533,5983.543,10.228
534,5991.323,10.242
535,5996.209,10.250
536,6001.859,10.260
537,6006.923,10.268
538,6009.855,10.273
539,6018.426,10.288
540,6023.301,10.296
541,6027.817,10.304
542,6029.766,10.307
543,6034.066,10.315
544,6038.472,10.322
545,6044.445,10.332
546,5990.260,10.240
547,5994.988,10.248
548,5996.224,10.250
549,6001.488,10.259
550,6006.769,10.268
551,6009.674,10.273
552,6012.422,10.278
553,6018.602,10.288
554,6022.529,10.295
555,6025.292,10.300
556,6031.079,10.310
557,6034.789,10.316
558,6037.164,10.320
559,6029.362,10.307
560,6034.722,10.316
561,6039.776,10.324
562,6043.084,10.330
563,6048.242,10.339
564,6050.125,10.342
565,6052.952,10.347
566,6056.001,10.352
567,6062.257,10.363
568,6066.513,10.370
569,6068.781,10.374
570,6071.462,10.379
571,6075.626,10.386
572,6087.307,10.406
573,6091.836,10.413
574,6095.991,10.420
575,6099.238,10.426
576,6104.000,10.434
577,6103.805,10.434
578,6108.801,10.442
579,6112.075,10.448
580,6112.874,10.449
581,6116.197,10.455
582,6123.331,10.467
583,6126.404,10.472
584,6128.830,10.477
585,6131.666,10.481
586,6137.099,10.491
587,6140.435,10.496
588,6143.352,10.501
589,6146.534,10.507
590,6148.281,10.510
591,6151.682,10.516
592,6156.510,10.524
593,6158.892,10.528
594,6163.225,10.535
595,6166.116,10.540
596,6168.494,10.544
597,6170.075,10.547
598,6176.110,10.557
599,6181.916,10.567
600,6185.371,10.573
601,6186.774,10.576
602,6193.166,10.587
603,6193.372,10.587
604,6197.527,10.594
605,6203.204,10.604
606,6203.226,10.604
607,6209.974,10.615
608,6211.528,10.618
609,6219.157,10.631
610,6225.724,10.642
611,6228.197,10.646
612,6232.746,10.654
613,6235.560,10.659
614,6237.748,10.663
615,6241.682,10.670
616,6242.937,10.672
617,6243.863,10.673
618,6248.022,10.680
619,6250.975,10.685
620,6254.884,10.692
621,6254.420,10.691
622,6260.809,10.702
623,6265.703,10.711
624,6259.446,10.700
625,6258.741,10.699
626,6262.885,10.706
627,6272.455,10.722
628,6276.658,10.729
629,6278.972,10.733
630,6278.251,10.732
631,6280.273,10.736
632,6283.098,10.740
633,6286.916,10.747
634,6289.805,10.752
635,6293.112,10.757
636,6297.295,10.765
637,6309.396,10.785
638,6312.705,10.791
639,6316.071,10.797
640,6319.946,10.803
641,6322.828,10.808
642,6326.500,10.815
643,6327.962,10.817
644,6331.938,10.824
645,6335.700,10.830
646,6339.658,10.837
647,6341.455,10.840
648,6346.489,10.849
649,6350.176,10.855
650,6350.351,10.855
651,6349.255,10.853
652,6355.839,10.865
653,6360.965,10.873
654,6363.892,10.878
655,6367.813,10.885
656,6370.239,10.889
657,6373.699,10.895
658,6378.208,10.903
659,6381.900,10.909
660,6382.081,10.910
661,6383.295,10.912
662,6388.821,10.921
663,6386.939,10.918
664,6385.855,10.916
665,6389.698,10.923
666,6393.151,10.928
667,6396.423,10.934
668,6401.924,10.943
669,6404.851,10.948
670,6408.473,10.955
671,6408.917,10.955
672,6413.340,10.963
673,6414.866,10.966
674,6418.253,10.971
675,6419.531,10.974
676,6419.345,10.973
677,6423.042,10.980
678,6426.284,10.985
679,6431.839,10.995
680,6434.204,10.999
681,6436.376,11.002
682,6438.260,11.006
683,6441.369,11.011
684,6444.858,11.017
685,6447.284,11.021
686,6449.436,11.025
687,6453.211,11.031
688,6459.870,11.043
689,6453.958,11.032
690,6459.251,11.041
691,6458.886,11.041
692,6461.494,11.045
693,6469.423,11.059
694,6475.016,11.068
695,6477.141,11.072
696,6477.838,11.073
697,6478.930,11.075
698,6479.838,11.077
699,6485.693,11.087
700,6487.627,11.090
701,6490.016,11.094
702,6479.816,11.077
703,6483.157,11.082
704,6487.398,11.090
705,6491.812,11.097
706,6496.820,11.106
707,6500.995,11.113
708,6504.280,11.118
709,6505.060,11.120
710,6507.817,11.124
711,6507.889,11.125
712,6512.293,11.132
713,6512.791,11.133
714,6516.911,11.140
715,6512.001,11.132
716,6515.794,11.138
717,6516.265,11.139
718,6519.745,11.145
719,6518.016,11.142
720,6525.366,11.154
721,6527.683,11.158
722,6535.206,11.171
723,6536.944,11.174
724,6539.669,11.179
725,6541.283,11.182
726,6546.153,11.190
727,6547.147,11.192
728,6527.734,11.159
729,6531.582,11.165
730,6539.469,11.179
731,6543.091,11.185
732,6545.241,11.188
733,6547.842,11.193
734,6549.477,11.196
735,6551.446,11.199
736,6550.725,11.198
737,6552.960,11.202
738,6556.144,11.207
739,6555.771,11.206
740,6562.452,11.218
741,6549.846,11.196
742,6551.243,11.199
743,6553.423,11.202
744,6556.531,11.208
745,6560.592,11.215
746,6563.235,11.219
747,6566.116,11.224
748,6568.792,11.229
749,6569.577,11.230
750,6580.807,11.249
751,6578.963,11.246
752,6585.908,11.258
753,6588.444,11.262
754,6565.615,11.223
755,6567.829,11.227
756,6572.270,11.235
757,6573.823,11.237
758,6574.230,11.238
759,6579.834,11.248
760,6581.679,11.251
761,6583.489,11.254
762,6586.187,11.258
763,6589.306,11.264
764,6591.799,11.268
765,6598.228,11.279
766,6599.240,11.281
767,6601.463,11.285
768,6602.137,11.286
769,6606.322,11.293
770,6609.975,11.299
771,6614.107,11.306
772,6612.205,11.303
773,6619.350,11.315
774,6620.646,11.317
775,6620.707,11.317
776,6624.912,11.325
777,6631.943,11.337
778,6633.403,11.339
779,6634.582,11.341
780,6623.329,11.322
781,6627.990,11.330
782,6627.091,11.328
783,6629.069,11.332
784,6631.891,11.337
785,6630.886,11.335
786,6632.603,11.338
787,6635.685,11.343
788,6639.292,11.349
789,6639.464,11.350
790,6645.464,11.360
791,6646.929,11.362
792,6647.389,11.363
793,6651.085,11.369
794,6654.833,11.376
795,6658.966,11.383
796,6661.503,11.387
797,6659.478,11.384
798,6663.860,11.391
799,6665.730,11.394
800,6665.400,11.394
801,6666.933,11.396
802,6673.937,11.408
803,6674.220,11.409
804,6677.746,11.415
805,6680.942,11.420
806,6672.985,11.407
807,6674.980,11.410
808,6678.823,11.417
809,6684.515,11.427
810,6690.811,11.437
811,6692.302,11.440
812,6693.815,11.442
813,6691.035,11.438
814,6692.873,11.441
815,6698.860,11.451
816,6704.163,11.460
817,6707.705,11.466
818,6707.638,11.466
819,6707.740,11.466
820,6707.690,11.466
821,6711.692,11.473
822,6713.736,11.476
823,6713.789,11.477
824,6717.171,11.482
825,6723.021,11.492
826,6725.995,11.497
827,6727.877,11.501
828,6731.637,11.507
829,6733.876,11.511
830,6738.957,11.520
831,6740.893,11.523
832,6743.179,11.527
833,6746.200,11.532
