394,87.776,9.753
395,87.801,9.756
396,87.825,9.758
397,87.849,9.761
398,87.873,9.764
399,87.897,9.766
400,87.921,9.769
401,87.945,9.772
402,87.969,9.774
403,87.993,9.777
404,88.016,9.780
405,88.040,9.782
406,88.064,9.785
407,88.088,9.788
408,88.111,9.790
409,88.135,9.793
410,88.158,9.795
411,88.182,9.798
412,88.205,9.801
413,88.228,9.803
414,88.252,9.806
415,88.275,9.808
416,88.298,9.811
417,88.321,9.813
418,88.344,9.816
419,88.367,9.819
420,88.390,9.821
421,88.413,9.824
422,88.436,9.826
423,88.459,9.829
424,88.482,9.831
425,88.505,9.834
426,88.527,9.836
427,88.550,9.839
428,88.573,9.841
429,87.577,9.731
430,87.594,9.733
431,87.613,9.735
432,87.634,9.737
433,87.656,9.740
434,87.677,9.742
435,87.699,9.744
436,87.722,9.747
437,87.744,9.749
438,87.767,9.752
439,87.789,9.754
440,87.812,9.757
441,87.835,9.759
442,87.857,9.762
443,87.880,9.764
444,87.903,9.767
445,87.926,9.770
446,87.949,9.772
447,87.972,9.775
448,87.994,9.777
449,88.017,9.780
450,88.040,9.782
451,88.063,9.785
452,88.085,9.787
453,88.108,9.790
454,88.131,9.792
455,88.154,9.795
456,88.176,9.797
457,88.199,9.800
458,88.222,9.802
459,88.244,9.805
460,88.267,9.807
461,88.289,9.810
462,88.312,9.812
463,88.334,9.815
464,88.357,9.817
465,88.379,9.820
466,88.401,9.822
467,88.424,9.825
468,88.446,9.827
469,88.468,9.830
470,88.491,9.832
471,88.513,9.835
472,88.535,9.837
473,88.557,9.840
474,88.579,9.842
475,88.601,9.845
476,88.623,9.847
477,88.645,9.849
478,88.667,9.852
479,88.689,9.854
480,88.711,9.857
481,88.733,9.859
482,88.755,9.862
483,88.777,9.864
484,88.798,9.866
485,88.820,9.869
486,88.842,9.871
487,88.864,9.874
488,88.885,9.876
489,88.907,9.879
490,88.928,9.881
491,88.950,9.883
492,88.971,9.886
493,88.993,9.888
494,89.014,9.890
495,89.035,9.893
496,89.057,9.895
497,89.078,9.898
498,89.099,9.900
499,89.121,9.902
500,89.142,9.905
501,89.163,9.907
502,89.184,9.909
503,89.205,9.912
504,89.226,9.914
505,89.247,9.916
506,89.268,9.919
507,89.289,9.921
508,89.310,9.923
509,89.331,9.926
510,89.352,9.928
511,89.373,9.930
512,89.393,9.933
513,89.414,9.935
514,89.435,9.937
515,89.455,9.939
516,89.476,9.942
517,89.497,9.944
518,89.517,9.946
519,89.538,9.949
520,89.152,9.906
521,89.060,9.896
522,89.004,9.889
523,88.966,9.885
524,88.939,9.882
525,88.920,9.880
526,88.907,9.879
527,88.897,9.877
528,88.891,9.877
529,88.888,9.876
530,88.886,9.876
531,88.886,9.876
532,88.888,9.876
533,88.891,9.877
534,88.895,9.877
535,88.900,9.878
536,88.906,9.878
537,88.912,9.879
538,88.919,9.880
539,88.927,9.881
540,88.936,9.882
541,88.944,9.883
542,88.954,9.884
543,88.964,9.885
544,88.974,9.886
545,88.984,9.887
546,87.844,9.760
547,87.891,9.766
548,87.926,9.770
549,87.956,9.773
550,87.982,9.776
551,88.006,9.778
552,88.029,9.781
553,88.051,9.783
554,88.071,9.786
555,88.092,9.788
556,88.111,9.790
557,88.130,9.792
558,88.149,9.794
559,89.591,9.955
560,89.671,9.963
561,89.731,9.970
562,89.781,9.976
563,89.825,9.981
564,89.865,9.985
565,89.901,9.989
566,89.935,9.993
567,89.968,9.996
568,89.999,10.000
569,90.028,10.003
570,90.057,10.006
571,90.085,10.009
572,90.112,10.012
573,90.138,10.015
574,90.164,10.018
575,90.189,10.021
576,90.214,10.024
577,90.239,10.027
578,90.263,10.029
579,90.287,10.032
580,90.310,10.034
581,90.333,10.037
582,90.356,10.040
583,90.379,10.042
584,90.401,10.045
585,90.423,10.047
586,90.445,10.049
587,90.467,10.052
588,90.489,10.054
589,90.511,10.057
590,90.532,10.059
591,90.553,10.061
592,90.574,10.064
593,90.595,10.066
594,90.616,10.068
595,90.637,10.071
596,90.658,10.073
597,90.678,10.075
598,90.699,10.078
599,90.719,10.080
600,90.739,10.082
601,90.759,10.084
602,90.779,10.087
603,90.799,10.089
604,90.819,10.091
605,90.839,10.093
606,90.859,10.095
607,90.879,10.098
608,90.898,10.100
609,90.918,10.102
610,90.937,10.104
611,90.957,10.106
612,90.976,10.108
613,90.995,10.111
614,91.015,10.113
615,91.034,10.115
616,91.053,10.117
617,91.072,10.119
618,91.091,10.121
619,91.110,10.123
620,91.129,10.125
621,91.148,10.128
622,91.167,10.130
623,91.186,10.132
624,91.204,10.134
625,91.223,10.136
626,91.242,10.138
627,91.260,10.140
628,91.279,10.142
629,91.297,10.144
630,91.316,10.146
631,91.334,10.148
632,91.353,10.150
633,91.371,10.152
634,91.389,10.154
635,91.408,10.156
636,91.426,10.158
637,91.444,10.160
638,91.462,10.162
639,91.480,10.164
640,91.499,10.167
641,91.517,10.169
642,91.535,10.171
643,91.553,10.173
644,91.571,10.175
645,91.589,10.177
646,91.606,10.178
647,91.624,10.180
648,91.642,10.182
649,91.660,10.184
650,91.678,10.186
651,91.695,10.188
652,91.713,10.190
653,91.731,10.192
654,91.748,10.194
655,91.766,10.196
656,91.784,10.198
657,91.801,10.200
658,91.819,10.202
659,91.836,10.204
660,91.854,10.206
661,91.871,10.208
662,91.888,10.210
663,91.906,10.212
664,91.923,10.214
665,91.940,10.216
666,91.958,10.218
667,91.975,10.219
668,91.992,10.221
669,92.009,10.223
670,92.026,10.225
671,92.044,10.227
672,92.061,10.229
673,92.078,10.231
674,92.095,10.233
675,92.112,10.235
676,92.129,10.237
677,92.146,10.238
678,92.163,10.240
679,92.180,10.242
680,92.197,10.244
681,92.214,10.246
682,92.230,10.248
683,92.247,10.250
684,92.264,10.252
685,92.281,10.253
686,92.298,10.255
687,92.314,10.257
688,92.331,10.259
689,92.348,10.261
690,92.364,10.263
691,92.381,10.265
692,92.398,10.266
693,92.414,10.268
694,92.431,10.270
695,92.447,10.272
696,92.464,10.274
697,92.480,10.276
698,92.497,10.277
699,92.513,10.279
700,92.530,10.281
701,92.546,10.283
702,92.563,10.285
703,92.579,10.287
704,92.595,10.288
705,92.612,10.290
706,92.628,10.292
707,92.644,10.294
708,92.660,10.296
709,92.677,10.297
710,92.693,10.299
711,92.709,10.301
712,92.725,10.303
713,92.741,10.305
714,92.757,10.306
715,92.773,10.308
716,92.789,10.310
717,92.806,10.312
718,92.822,10.314
719,92.838,10.315
720,92.854,10.317
721,92.870,10.319
722,92.885,10.321
723,92.901,10.322
724,92.917,10.324
725,92.933,10.326
726,92.949,10.328
727,92.965,10.329
728,92.981,10.331
729,92.996,10.333
730,93.012,10.335
731,93.028,10.336
732,93.044,10.338
733,93.059,10.340
734,93.075,10.342
735,93.091,10.343
736,93.107,10.345
737,93.122,10.347
738,93.138,10.349
739,93.153,10.350
740,93.169,10.352
741,93.184,10.354
742,93.200,10.356
743,93.216,10.357
744,93.231,10.359
745,93.247,10.361
746,93.262,10.362
747,93.277,10.364
748,93.293,10.366
749,93.308,10.368
750,93.324,10.369
751,93.339,10.371
752,93.354,10.373
753,93.370,10.374
754,93.385,10.376
755,93.400,10.378
756,93.416,10.380
757,93.431,10.381
758,93.446,10.383
759,93.461,10.385
760,93.476,10.386
761,93.492,10.388
762,93.507,10.390
763,93.522,10.391
764,93.537,10.393
765,93.552,10.395
766,93.567,10.396
767,93.582,10.398
768,93.597,10.400
769,93.612,10.401
770,93.627,10.403
771,93.642,10.405
772,93.657,10.406
773,93.672,10.408
774,93.687,10.410
775,93.702,10.411
776,93.717,10.413
777,93.732,10.415
778,93.747,10.416
779,93.762,10.418
780,93.777,10.420
781,93.791,10.421
782,93.806,10.423
783,93.821,10.425
784,93.836,10.426
785,93.851,10.428
786,93.865,10.429
787,93.880,10.431
788,93.895,10.433
789,93.909,10.434
790,93.924,10.436
791,93.939,10.438
792,93.953,10.439
793,93.968,10.441
794,93.983,10.443
795,93.997,10.444
796,94.012,10.446
797,94.026,10.447
798,94.041,10.449
799,94.055,10.451
800,94.070,10.452
801,94.084,10.454
802,94.099,10.455
803,94.113,10.457
804,94.128,10.459
805,94.142,10.460
806,94.157,10.462
807,94.171,10.463
808,94.185,10.465
809,94.200,10.467
810,94.214,10.468
811,94.228,10.470
812,94.243,10.471
813,94.257,10.473
814,94.271,10.475
815,94.285,10.476
816,94.300,10.478
817,94.314,10.479
818,94.328,10.481
819,94.342,10.482
820,94.356,10.484
821,94.371,10.486
822,94.385,10.487
823,94.399,10.489
824,94.413,10.490
825,94.427,10.492
826,94.441,10.493
827,94.455,10.495
828,94.469,10.497
829,94.483,10.498
830,94.497,10.500
831,94.511,10.501
832,94.525,10.503
833,94.539,10.504
