153,18760.158,4.008
154,18785.096,4.013
155,18806.369,4.018
156,18755.800,4.007
157,18780.317,4.012
158,18804.615,4.017
159,18831.904,4.023
160,18855.273,4.028
161,18876.590,4.033
162,18898.713,4.037
163,18920.345,4.042
164,18942.173,4.047
165,18964.193,4.051
166,18985.689,4.056
167,19008.338,4.061
168,19030.686,4.066
169,18981.206,4.055
170,19002.833,4.060
171,19023.745,4.064
172,19044.689,4.069
173,19064.530,4.073
174,19084.176,4.077
175,19102.366,4.081
176,19124.616,4.086
177,19148.765,4.091
178,19168.128,4.095
179,19186.888,4.099
180,19206.320,4.103
181,19225.237,4.107
182,19259.642,4.114
183,19279.772,4.119
184,19297.575,4.123
185,19316.608,4.127
186,19337.399,4.131
187,19355.221,4.135
188,19374.942,4.139
189,19393.144,4.143
190,19413.535,4.147
191,19432.486,4.151
192,19448.222,4.155
193,19469.511,4.159
194,19487.923,4.163
195,19485.125,4.163
196,19510.328,4.168
197,19528.000,4.172
198,19546.381,4.176
199,19563.847,4.179
200,19589.054,4.185
201,19608.690,4.189
202,19626.652,4.193
203,19642.628,4.196
204,19662.889,4.201
205,19679.041,4.204
206,19697.493,4.208
207,19715.175,4.212
208,19610.557,4.189
209,19635.878,4.195
210,19655.996,4.199
211,19676.815,4.204
212,19695.568,4.208
213,19718.768,4.213
214,19740.592,4.217
215,19760.067,4.221
216,19778.991,4.225
217,19796.895,4.229
218,19814.498,4.233
219,19830.730,4.236
220,19848.636,4.240
221,19802.651,4.230
222,19825.267,4.235
223,19842.519,4.239
224,19862.500,4.243
225,19883.602,4.248
226,19898.030,4.251
227,19917.695,4.255
228,19933.313,4.258
229,19951.106,4.262
230,19964.308,4.265
231,19984.638,4.269
232,20000.788,4.273
233,20016.274,4.276
234,19982.774,4.269
235,20001.886,4.273
236,20017.834,4.276
237,20034.529,4.280
238,20051.307,4.284
239,20067.738,4.287
240,20084.554,4.291
241,20100.662,4.294
242,20120.719,4.298
243,20136.255,4.302
244,20149.528,4.305
245,20165.614,4.308
246,20182.712,4.312
247,20180.338,4.311
248,20199.052,4.315
249,20214.982,4.319
250,20228.761,4.321
251,20244.353,4.325
252,20260.362,4.328
253,20278.168,4.332
254,20291.046,4.335
255,20305.521,4.338
256,20323.706,4.342
257,20335.245,4.344
258,20351.286,4.348
259,20367.763,4.351
260,20366.658,4.351
261,20380.823,4.354
262,20398.156,4.358
263,20414.577,4.361
264,20431.545,4.365
265,20447.868,4.368
266,20464.448,4.372
267,20480.123,4.375
268,20492.154,4.378
269,20506.910,4.381
270,20521.107,4.384
271,20538.236,4.388
272,20551.050,4.390
273,20567.605,4.394
274,20583.476,4.397
275,20597.369,4.400
276,20615.609,4.404
277,20629.403,4.407
278,20641.481,4.410
279,20654.618,4.412
280,20663.869,4.414
281,20682.147,4.418
282,20695.036,4.421
283,20710.714,4.424
284,20726.942,4.428
285,20743.588,4.431
286,20718.687,4.426
287,20734.972,4.430
288,20749.431,4.433
289,20748.153,4.432
290,20758.887,4.435
291,20773.328,4.438
292,20800.550,4.444
293,20810.527,4.446
294,20822.742,4.448
295,20834.748,4.451
296,20849.956,4.454
297,20870.000,4.458
298,20882.601,4.461
299,20876.206,4.460
300,20889.508,4.463
301,20905.808,4.466
302,20913.866,4.468
303,20932.927,4.472
304,20942.994,4.474
305,20957.130,4.477
306,20970.800,4.480
307,20984.955,4.483
308,21000.213,4.486
309,21012.567,4.489
310,21025.181,4.492
311,21037.056,4.494
312,20856.646,4.456
313,20864.760,4.457
314,20875.909,4.460
315,20885.141,4.462
316,20893.696,4.464
317,20901.153,4.465
318,20914.262,4.468
319,20925.888,4.470
320,20931.929,4.472
321,20945.091,4.474
322,20961.599,4.478
323,20974.318,4.481
324,20983.567,4.483
325,20966.134,4.479
326,20977.756,4.481
327,20990.948,4.484
328,20999.675,4.486
329,21014.317,4.489
330,21025.333,4.492
331,21035.886,4.494
332,21044.990,4.496
333,21057.207,4.498
334,21069.739,4.501
335,21083.792,4.504
336,21094.241,4.506
337,21105.677,4.509
338,21085.427,4.504
339,21097.081,4.507
340,21109.972,4.510
341,21122.413,4.512
342,21131.886,4.514
343,21139.556,4.516
344,21154.654,4.519
345,21170.830,4.523
346,21182.572,4.525
347,21198.592,4.529
348,21211.660,4.531
349,21222.333,4.534
350,21234.851,4.536
351,21225.730,4.534
352,21233.151,4.536
353,21246.270,4.539
354,21257.562,4.541
355,21270.399,4.544
356,21280.224,4.546
357,21291.235,4.548
358,21302.833,4.551
359,21317.679,4.554
360,21327.185,4.556
361,21343.324,4.560
362,21353.076,4.562
363,21366.440,4.565
364,21357.024,4.562
365,21369.437,4.565
366,21379.026,4.567
367,21388.607,4.569
368,21404.028,4.573
369,21412.210,4.574
370,21420.870,4.576
371,21438.365,4.580
372,21449.498,4.582
373,21463.039,4.585
374,21472.571,4.587
375,21480.010,4.589
376,21488.599,4.591
377,21491.324,4.591
378,21501.759,4.593
379,21517.119,4.597
380,21528.145,4.599
381,21541.209,4.602
382,21553.874,4.605
383,21556.076,4.605
384,21573.397,4.609
385,21589.646,4.612
386,21598.958,4.614
387,21613.161,4.617
388,21623.890,4.620
389,21628.022,4.620
390,21618.711,4.618
391,21628.796,4.621
392,21640.047,4.623
393,21648.716,4.625
394,21661.224,4.627
395,21671.385,4.630
396,21682.057,4.632
397,21691.915,4.634
398,21697.275,4.635
399,21709.306,4.638
400,21719.774,4.640
401,21731.500,4.642
402,21744.625,4.645
403,19943.807,4.261
404,20030.772,4.279
405,20083.202,4.290
406,20131.448,4.301
407,20177.571,4.311
408,20213.279,4.318
409,20245.900,4.325
410,20274.454,4.331
411,20300.958,4.337
412,20323.882,4.342
413,20351.856,4.348
414,20374.620,4.353
415,20398.279,4.358
416,20254.530,4.327
417,20281.006,4.333
418,20304.071,4.338
419,20330.218,4.343
420,20347.803,4.347
421,20366.192,4.351
422,20388.822,4.356
423,20405.527,4.359
424,20423.343,4.363
425,20439.931,4.367
426,20462.722,4.371
427,20477.218,4.375
428,20497.981,4.379
429,20486.607,4.377
430,20500.000,4.379
431,20519.922,4.384
432,20534.757,4.387
433,20550.154,4.390
434,20569.344,4.394
435,20584.289,4.397
436,20601.970,4.401
437,20618.366,4.405
438,20637.863,4.409
439,20651.845,4.412
440,20662.850,4.414
441,20677.855,4.417
442,20674.158,4.417
443,20693.168,4.421
444,20709.322,4.424
445,20721.581,4.427
446,20731.376,4.429
447,20747.632,4.432
448,20759.811,4.435
449,20772.003,4.438
450,20786.140,4.441
451,20802.851,4.444
452,20815.413,4.447
453,20829.071,4.450
454,20845.234,4.453
455,20838.096,4.452
456,20854.369,4.455
457,20869.866,4.458
458,20885.141,4.462
459,20903.537,4.466
460,20909.776,4.467
461,20923.692,4.470
462,20935.042,4.472
463,20953.715,4.476
464,20970.714,4.480
465,20982.690,4.483
466,20996.716,4.486
467,21008.170,4.488
468,20935.368,4.472
469,20943.708,4.474
470,20958.296,4.477
471,20976.811,4.481
472,20989.690,4.484
473,20996.431,4.485
474,21008.910,4.488
475,21024.383,4.491
476,21037.261,4.494
477,21050.920,4.497
478,21063.321,4.500
479,21073.746,4.502
480,21079.443,4.503
481,21076.559,4.503
482,21093.354,4.506
483,21099.739,4.508
484,21108.165,4.509
485,21120.239,4.512
486,21131.936,4.514
487,21140.684,4.516
488,21154.238,4.519
489,21165.803,4.522
490,21176.243,4.524
491,21187.539,4.526
492,21197.422,4.528
493,21214.257,4.532
494,21523.015,4.598
495,21533.397,4.600
496,21543.229,4.602
497,21560.299,4.606
498,21572.923,4.609
499,21592.557,4.613
500,21601.915,4.615
501,21615.807,4.618
502,21626.665,4.620
503,21638.043,4.623
504,21647.176,4.624
505,21656.505,4.626
506,21668.057,4.629
507,21670.993,4.630
508,21689.288,4.633
509,21692.919,4.634
510,21707.251,4.637
511,21724.186,4.641
512,21734.583,4.643
513,21743.798,4.645
514,21750.789,4.647
515,21762.611,4.649
516,21773.607,4.651
517,21787.935,4.655
518,21806.482,4.659
519,21818.326,4.661
520,21815.185,4.660
521,21828.728,4.663
522,21838.265,4.665
523,21848.796,4.668
524,21861.819,4.670
525,21873.179,4.673
526,21883.942,4.675
527,21892.873,4.677
528,21904.853,4.680
529,21925.181,4.684
530,21935.595,4.686
531,21942.923,4.688
532,21951.780,4.690
533,21905.146,4.680
534,21921.119,4.683
535,21930.120,4.685
536,21941.284,4.687
537,21960.846,4.691
538,21971.444,4.694
539,21978.624,4.695
540,21996.255,4.699
541,22000.273,4.700
542,22009.937,4.702
543,22021.850,4.705
544,22035.282,4.707
545,22044.182,4.709
546,22081.811,4.717
547,22100.231,4.721
548,22115.645,4.725
549,22123.955,4.726
550,22144.706,4.731
551,22160.608,4.734
552,22174.053,4.737
553,22184.858,4.739
554,22196.630,4.742
555,22205.935,4.744
556,22217.712,4.746
557,22229.953,4.749
558,22240.530,4.751
559,22240.386,4.751
560,22255.427,4.754
561,22261.269,4.756
562,22272.758,4.758
563,22283.185,4.760
564,22292.975,4.762
565,22306.262,4.765
566,22321.133,4.768
567,22330.399,4.770
568,22339.663,4.772
569,22350.823,4.775
570,22359.783,4.777
571,22368.315,4.779
572,22354.489,4.776
573,22366.340,4.778
574,22381.944,4.781
575,22388.338,4.783
576,22396.974,4.785
577,22405.983,4.787
578,22420.163,4.790
579,22435.117,4.793
580,22444.894,4.795
581,22449.834,4.796
582,22465.916,4.799
583,22472.728,4.801
584,22481.622,4.803
585,22534.638,4.814
586,22550.642,4.817
587,22556.510,4.819
588,22575.974,4.823
589,22585.285,4.825
590,22593.436,4.827
591,22612.780,4.831
592,22618.542,4.832
593,22626.614,4.834
594,22643.372,4.837
595,22652.724,4.839
596,22663.621,4.842
597,22677.871,4.845
598,22396.991,4.785
599,22414.977,4.789
600,22425.826,4.791
601,22435.374,4.793
602,22450.355,4.796
603,22460.159,4.798
604,22470.437,4.800
605,22479.530,4.802
606,22493.742,4.805
607,22501.251,4.807
608,22515.758,4.810
609,22520.872,4.811
610,22530.971,4.813
611,22468.341,4.800
612,22485.856,4.804
613,22499.202,4.806
614,22514.136,4.810
615,22526.037,4.812
616,22530.827,4.813
617,22542.445,4.816
618,22549.646,4.817
619,22563.313,4.820
620,22573.459,4.822
621,22583.594,4.825
622,22591.576,4.826
623,22604.602,4.829
624,22320.737,4.768
625,22343.958,4.773
626,22351.841,4.775
627,22364.645,4.778
628,22374.608,4.780
629,22388.070,4.783
630,22402.236,4.786
631,22415.043,4.789
632,22425.451,4.791
633,22435.474,4.793
634,22452.897,4.797
635,22462.068,4.799
636,22477.422,4.802
637,21956.733,4.691
638,22157.181,4.733
639,22300.771,4.764
640,22411.105,4.788
641,22501.281,4.807
642,22574.587,4.823
643,22651.242,4.839
644,22701.769,4.850
645,22773.702,4.865
646,22826.015,4.876
647,22869.817,4.886
648,22913.385,4.895
649,22962.411,4.905
650,22986.420,4.911
651,23029.024,4.920
652,23063.438,4.927
653,23102.718,4.935
654,23136.081,4.943
655,23167.475,4.949
656,23202.883,4.957
657,23233.744,4.963
658,23264.938,4.970
659,23292.717,4.976
660,23315.015,4.981
661,23344.297,4.987
662,23377.527,4.994
663,23399.396,4.999
664,23424.224,5.004
665,23444.148,5.008
666,23469.628,5.014
667,23497.039,5.020
668,23519.332,5.024
669,23538.766,5.029
670,23559.186,5.033
671,23583.024,5.038
672,23614.648,5.045
673,23626.762,5.047
674,23655.356,5.053
675,23675.548,5.058
676,23656.262,5.054
677,23677.259,5.058
678,23702.666,5.064
679,23722.864,5.068
680,23750.525,5.074
681,23769.410,5.078
682,23791.029,5.082
683,23788.326,5.082
684,23828.908,5.091
685,23848.144,5.095
686,23857.668,5.097
687,23874.377,5.100
688,23895.126,5.105
689,23682.663,5.059
690,23705.483,5.064
691,23738.265,5.071
692,23768.711,5.078
693,23785.584,5.081
694,23810.024,5.087
695,23830.729,5.091
696,23846.818,5.094
697,23864.877,5.098
698,23893.052,5.104
699,23912.493,5.108
700,23930.982,5.112
701,23947.688,5.116
702,23924.509,5.111
703,23948.024,5.116
704,23971.347,5.121
705,23987.655,5.124
706,24003.483,5.128
707,24017.297,5.131
708,24039.498,5.136
709,24057.455,5.139
710,24072.504,5.143
711,24080.936,5.144
712,24097.815,5.148
713,24125.046,5.154
714,24140.890,5.157
715,24074.847,5.143
716,24092.678,5.147
717,24100.421,5.149
718,24113.997,5.151
719,24133.172,5.156
720,24147.805,5.159
721,24172.272,5.164
722,24184.914,5.167
723,24199.472,5.170
724,24214.184,5.173
725,24226.969,5.176
726,24242.896,5.179
727,24251.148,5.181
728,24216.591,5.173
729,24223.703,5.175
730,24239.816,5.178
731,24258.323,5.182
732,24268.987,5.185
733,24286.905,5.188
734,24299.132,5.191
735,24323.669,5.196
736,24335.820,5.199
737,24347.369,5.201
738,24366.073,5.205
739,24372.054,5.207
740,24380.417,5.208
741,24356.771,5.203
742,24370.600,5.206
743,24385.859,5.210
744,24396.548,5.212
745,24410.866,5.215
746,24425.065,5.218
747,24452.974,5.224
748,24462.875,5.226
749,24476.436,5.229
750,24485.749,5.231
751,24511.800,5.236
752,24516.881,5.238
753,24526.556,5.240
754,24516.653,5.237
755,24537.121,5.242
756,24548.510,5.244
757,24563.638,5.248
758,24577.653,5.251
759,24590.441,5.253
760,24602.712,5.256
761,24607.450,5.257
762,24620.213,5.260
763,24636.015,5.263
764,24650.717,5.266
765,24662.592,5.269
766,24671.570,5.271
767,24659.698,5.268
768,24671.499,5.271
769,24680.280,5.272
770,24692.613,5.275
771,24705.528,5.278
772,24724.119,5.282
773,24740.315,5.285
774,24750.451,5.287
775,24760.903,5.290
776,24772.371,5.292
777,24780.734,5.294
778,24789.573,5.296
779,24803.076,5.299
780,24799.004,5.298
781,24824.555,5.303
782,24837.500,5.306
783,24850.398,5.309
784,24861.602,5.311
785,24874.392,5.314
786,24891.670,5.318
787,24905.711,5.321
788,24909.565,5.321
789,24917.083,5.323
790,24927.977,5.325
791,24941.139,5.328
792,24951.718,5.330
793,24945.949,5.329
794,24964.851,5.333
795,24968.389,5.334
796,24988.544,5.338
797,24996.975,5.340
798,25011.239,5.343
799,25028.399,5.347
800,25042.295,5.350
801,25053.545,5.352
802,25066.178,5.355
803,25084.579,5.359
804,25097.201,5.362
805,25102.838,5.363
806,25058.405,5.353
807,25069.503,5.356
808,25082.723,5.358
809,25094.737,5.361
810,25103.489,5.363
811,25114.168,5.365
812,25122.756,5.367
813,25143.701,5.371
814,25160.386,5.375
815,25166.977,5.376
816,25179.405,5.379
817,25189.520,5.381
818,25197.042,5.383
819,25176.524,5.378
820,25185.207,5.380
821,25197.015,5.383
822,25213.896,5.386
823,25225.865,5.389
824,25231.962,5.390
825,25238.936,5.392
826,25255.617,5.395
827,25266.184,5.398
828,25273.819,5.399
829,25280.395,5.401
830,25282.283,5.401
831,25294.864,5.404
832,25264.493,5.397
833,25274.923,5.399
