217,89.929,9.992
218,90.010,10.001
219,90.090,10.010
220,90.169,10.019
221,90.247,10.027
222,90.325,10.036
223,90.401,10.045
224,90.476,10.053
225,90.551,10.061
226,90.625,10.069
227,90.698,10.078
228,90.770,10.086
229,90.842,10.094
230,90.913,10.101
231,90.983,10.109
232,91.052,10.117
233,91.121,10.125
234,90.879,10.098
235,91.089,10.121
236,91.253,10.139
237,91.393,10.155
238,91.518,10.169
239,91.633,10.181
240,91.741,10.193
241,91.843,10.205
242,91.940,10.216
243,92.034,10.226
244,92.125,10.236
245,92.212,10.246
246,92.298,10.255
247,92.381,10.265
248,92.462,10.274
249,92.542,10.282
250,92.620,10.291
251,92.696,10.300
252,92.772,10.308
253,92.846,10.316
254,92.919,10.324
255,92.991,10.332
256,93.062,10.340
257,93.132,10.348
258,93.201,10.356
259,93.269,10.363
260,91.487,10.165
261,91.593,10.177
262,91.685,10.187
263,91.769,10.197
264,91.849,10.205
265,91.926,10.214
266,92.000,10.222
267,92.073,10.230
268,92.143,10.238
269,92.212,10.246
270,92.280,10.253
271,92.346,10.261
272,92.412,10.268
273,92.477,10.275
274,92.540,10.282
275,92.603,10.289
276,92.666,10.296
277,92.727,10.303
278,92.788,10.310
279,92.848,10.316
280,92.908,10.323
281,92.967,10.330
282,93.025,10.336
283,93.083,10.343
284,93.140,10.349
285,93.197,10.355
286,93.254,10.362
287,93.310,10.368
288,93.365,10.374
289,93.420,10.380
290,93.475,10.386
291,93.529,10.392
292,93.583,10.398
293,93.636,10.404
294,93.689,10.410
295,93.742,10.416
296,93.795,10.422
297,93.847,10.427
298,93.898,10.433
299,93.950,10.439
300,94.001,10.445
301,94.051,10.450
302,94.102,10.456
303,94.152,10.461
304,94.201,10.467
305,94.251,10.472
306,94.300,10.478
307,94.349,10.483
308,94.398,10.489
309,94.446,10.494
310,94.494,10.499
311,94.542,10.505
312,94.589,10.510
313,94.637,10.515
314,94.684,10.520
315,94.730,10.526
316,94.777,10.531
317,94.823,10.536
318,94.869,10.541
319,94.915,10.546
320,94.961,10.551
321,95.006,10.556
322,95.051,10.561
323,95.096,10.566
324,95.141,10.571
325,95.185,10.576
326,95.230,10.581
327,95.274,10.586
328,95.317,10.591
329,95.361,10.596
330,95.405,10.601
331,95.448,10.605
332,95.491,10.610
333,95.534,10.615
334,95.576,10.620
335,95.619,10.624
336,95.661,10.629
337,95.703,10.634
338,95.745,10.638
339,95.787,10.643
340,95.828,10.648
341,95.870,10.652
342,95.911,10.657
343,95.952,10.661
344,95.993,10.666
345,96.033,10.670
346,96.074,10.675
347,96.114,10.679
348,96.154,10.684
349,96.194,10.688
350,96.234,10.693
351,96.274,10.697
352,96.314,10.702
353,96.353,10.706
354,96.392,10.710
355,96.431,10.715
356,96.470,10.719
357,96.509,10.723
358,96.548,10.728
359,96.586,10.732
360,96.624,10.736
361,96.663,10.740
362,96.701,10.745
363,96.738,10.749
364,96.776,10.753
365,96.814,10.757
366,96.851,10.761
367,96.889,10.765
368,96.926,10.770
369,96.963,10.774
370,97.000,10.778
371,97.037,10.782
372,97.073,10.786
373,97.110,10.790
374,97.146,10.794
375,97.183,10.798
376,97.219,10.802
377,97.255,10.806
378,97.291,10.810
379,97.327,10.814
380,97.362,10.818
381,97.398,10.822
382,97.433,10.826
383,97.469,10.830
384,97.504,10.834
385,97.539,10.838
386,97.574,10.842
387,97.609,10.845
388,97.643,10.849
389,97.678,10.853
390,97.712,10.857
391,97.747,10.861
392,97.781,10.865
393,97.815,10.868
394,97.849,10.872
395,97.883,10.876
396,97.917,10.880
397,97.951,10.883
398,97.984,10.887
399,98.018,10.891
400,98.051,10.895
401,98.085,10.898
402,98.118,10.902
403,98.151,10.906
404,98.184,10.909
405,98.217,10.913
406,98.250,10.917
407,98.282,10.920
408,98.315,10.924
409,98.348,10.928
410,98.380,10.931
411,98.412,10.935
412,98.445,10.938
413,98.477,10.942
414,98.509,10.945
415,98.541,10.949
416,98.109,10.901
417,98.225,10.914
418,98.315,10.924
419,98.390,10.932
420,98.457,10.940
421,98.518,10.946
422,98.575,10.953
423,98.629,10.959
424,98.681,10.965
425,98.730,10.970
426,98.778,10.975
427,98.824,10.980
428,98.870,10.986
429,98.914,10.990
430,98.957,10.995
431,98.999,11.000
432,99.041,11.005
433,99.082,11.009
434,99.122,11.014
435,99.162,11.018
436,99.202,11.022
437,99.241,11.027
438,99.279,11.031
439,99.317,11.035
440,99.355,11.039
441,99.392,11.044
442,99.429,11.048
443,99.466,11.052
444,99.502,11.056
445,99.538,11.060
446,99.574,11.064
447,99.610,11.068
448,99.645,11.072
449,99.680,11.076
450,99.715,11.079
451,99.749,11.083
452,99.784,11.087
453,99.818,11.091
454,99.852,11.095
455,99.886,11.098
456,99.920,11.102
457,99.953,11.106
458,99.986,11.110
459,100.019,11.113
460,100.052,11.117
461,100.085,11.121
462,100.118,11.124
463,100.150,11.128
464,100.183,11.131
465,100.215,11.135
466,100.247,11.139
467,100.279,11.142
468,100.311,11.146
469,100.342,11.149
470,100.374,11.153
471,100.405,11.156
472,100.437,11.160
473,100.468,11.163
474,100.499,11.167
475,100.530,11.170
476,100.561,11.173
477,100.591,11.177
478,100.622,11.180
479,100.652,11.184
480,100.683,11.187
481,100.713,11.190
482,100.743,11.194
483,100.773,11.197
484,100.803,11.200
485,100.833,11.204
486,100.863,11.207
487,100.892,11.210
488,100.922,11.214
489,100.951,11.217
490,100.980,11.220
491,101.010,11.223
492,101.039,11.227
493,101.068,11.230
494,101.097,11.233
495,101.126,11.236
496,101.155,11.239
497,101.183,11.243
498,101.212,11.246
499,101.241,11.249
500,101.269,11.252
501,101.297,11.255
502,101.326,11.258
503,101.354,11.262
504,101.382,11.265
505,101.410,11.268
506,101.438,11.271
507,101.466,11.274
508,101.494,11.277
509,101.522,11.280
510,101.549,11.283
511,101.577,11.286
512,101.604,11.289
513,101.632,11.292
514,101.659,11.295
515,101.686,11.298
516,101.714,11.302
517,101.741,11.305
518,101.768,11.308
519,101.795,11.311
520,101.822,11.314
521,101.849,11.317
522,101.875,11.319
523,101.902,11.322
524,101.929,11.325
525,101.955,11.328
526,101.982,11.331
527,102.008,11.334
528,102.035,11.337
529,102.061,11.340
530,102.087,11.343
531,102.114,11.346
532,102.140,11.349
533,102.166,11.352
534,102.192,11.355
535,102.218,11.358
536,102.244,11.360
537,102.269,11.363
538,102.295,11.366
539,102.321,11.369
540,102.346,11.372
541,102.372,11.375
542,102.398,11.378
543,102.423,11.380
544,102.448,11.383
545,102.474,11.386
546,102.499,11.389
547,102.524,11.392
548,102.549,11.394
549,102.574,11.397
550,102.599,11.400
551,102.624,11.403
552,102.649,11.405
553,102.674,11.408
554,102.699,11.411
555,102.724,11.414
556,102.749,11.417
557,102.773,11.419
558,102.798,11.422
559,102.822,11.425
560,102.847,11.427
561,102.871,11.430
562,102.896,11.433
563,102.920,11.436
564,102.944,11.438
565,102.969,11.441
566,102.993,11.444
567,103.017,11.446
568,103.041,11.449
569,103.065,11.452
570,103.089,11.454
571,103.113,11.457
572,103.137,11.460
573,103.161,11.462
574,103.184,11.465
575,103.208,11.468
576,103.232,11.470
577,103.255,11.473
578,103.279,11.475
579,103.303,11.478
580,103.326,11.481
581,103.349,11.483
582,103.373,11.486
583,103.396,11.488
584,103.419,11.491
585,103.443,11.494
586,103.466,11.496
587,103.489,11.499
588,103.512,11.501
589,103.535,11.504
590,103.558,11.506
591,103.581,11.509
592,103.604,11.512
593,103.627,11.514
594,103.650,11.517
595,103.673,11.519
596,103.695,11.522
597,103.718,11.524
598,103.741,11.527
599,103.763,11.529
600,103.786,11.532
601,103.808,11.534
602,103.831,11.537
603,103.853,11.539
604,103.876,11.542
605,103.898,11.544
606,103.920,11.547
607,103.943,11.549
608,103.965,11.552
609,103.987,11.554
610,104.009,11.557
611,104.031,11.559
612,104.053,11.561
613,104.075,11.564
614,104.097,11.566
615,104.119,11.569
616,104.141,11.571
617,104.163,11.574
618,104.185,11.576
619,104.207,11.579
620,104.228,11.581
621,104.250,11.583
622,104.272,11.586
623,104.293,11.588
624,104.315,11.591
625,104.336,11.593
626,104.358,11.595
627,104.379,11.598
628,104.401,11.600
629,104.422,11.602
630,104.444,11.605
631,104.465,11.607
632,104.486,11.610
633,104.507,11.612
634,104.529,11.614
635,104.550,11.617
636,104.571,11.619
637,104.592,11.621
638,104.613,11.624
639,104.634,11.626
640,104.655,11.628
641,104.676,11.631
642,104.697,11.633
643,104.718,11.635
644,104.738,11.638
645,104.759,11.640
646,104.780,11.642
647,104.801,11.645
648,104.821,11.647
649,104.842,11.649
650,104.863,11.651
651,104.883,11.654
652,104.904,11.656
653,104.924,11.658
654,104.945,11.661
655,104.965,11.663
656,104.986,11.665
657,105.006,11.667
658,105.026,11.670
659,105.047,11.672
660,105.067,11.674
661,105.087,11.676
662,105.107,11.679
663,105.127,11.681
664,105.148,11.683
665,105.168,11.685
666,105.188,11.688
667,105.208,11.690
668,105.228,11.692
669,105.248,11.694
670,105.268,11.696
671,105.288,11.699
672,105.307,11.701
673,105.327,11.703
674,105.347,11.705
675,105.367,11.707
676,105.387,11.710
677,105.406,11.712
678,105.426,11.714
679,105.446,11.716
680,105.465,11.718
681,105.485,11.721
682,105.504,11.723
683,105.524,11.725
684,105.543,11.727
685,105.563,11.729
686,105.582,11.731
687,105.602,11.734
688,105.621,11.736
689,110.180,12.242
690,110.117,12.235
691,110.081,12.231
692,110.058,12.229
693,110.042,12.227
694,110.033,12.226
695,110.027,12.225
696,110.023,12.225
697,110.023,12.225
698,110.024,12.225
699,110.026,12.225
700,110.030,12.226
701,110.034,12.226
702,110.040,12.227
703,110.046,12.227
704,110.053,12.228
705,110.061,12.229
706,110.069,12.230
707,110.078,12.231
708,110.087,12.232
709,110.096,12.233
710,110.106,12.234
711,110.116,12.235
712,110.126,12.236
713,110.137,12.237
714,110.148,12.239
715,110.159,12.240
716,110.170,12.241
717,110.182,12.242
718,110.194,12.244
719,110.205,12.245
720,110.217,12.246
721,110.229,12.248
722,110.242,12.249
723,110.254,12.250
724,110.266,12.252
725,110.279,12.253
726,110.292,12.255
727,110.304,12.256
728,110.317,12.257
729,110.330,12.259
730,110.343,12.260
731,110.356,12.262
732,110.369,12.263
733,110.383,12.265
734,110.396,12.266
735,110.409,12.268
736,110.423,12.269
737,110.436,12.271
738,110.449,12.272
739,110.463,12.274
740,110.477,12.275
741,110.490,12.277
742,110.504,12.278
743,110.517,12.280
744,110.531,12.281
745,110.545,12.283
746,110.559,12.284
747,110.573,12.286
748,110.586,12.287
749,110.600,12.289
750,110.614,12.290
751,110.628,12.292
752,110.642,12.294
753,110.656,12.295
754,110.670,12.297
755,110.684,12.298
756,110.698,12.300
757,110.712,12.301
758,110.726,12.303
759,110.740,12.304
760,110.754,12.306
761,110.768,12.308
762,110.782,12.309
763,110.796,12.311
764,110.810,12.312
765,110.824,12.314
766,110.838,12.315
767,110.852,12.317
768,110.867,12.319
769,110.881,12.320
770,110.895,12.322
771,110.909,12.323
772,110.923,12.325
773,110.937,12.326
774,110.951,12.328
775,110.965,12.329
776,110.980,12.331
777,110.994,12.333
778,111.008,12.334
779,111.022,12.336
780,111.036,12.337
781,111.050,12.339
782,111.064,12.340
783,111.079,12.342
784,111.093,12.344
785,111.107,12.345
786,111.121,12.347
787,111.135,12.348
788,111.149,12.350
789,111.163,12.351
790,111.178,12.353
791,111.192,12.355
792,111.206,12.356
793,111.220,12.358
794,111.234,12.359
795,111.248,12.361
796,111.262,12.362
797,111.276,12.364
798,111.290,12.366
799,111.304,12.367
800,111.319,12.369
801,111.333,12.370
802,111.347,12.372
803,111.361,12.373
804,111.375,12.375
805,111.389,12.377
806,111.403,12.378
807,111.417,12.380
808,111.431,12.381
809,111.445,12.383
810,111.459,12.384
811,111.473,12.386
812,111.487,12.387
813,111.501,12.389
814,111.515,12.391
815,111.529,12.392
816,111.543,12.394
817,111.557,12.395
818,111.571,12.397
819,111.585,12.398
820,111.599,12.400
821,111.613,12.401
822,111.627,12.403
823,111.640,12.404
824,111.654,12.406
825,111.668,12.408
826,111.682,12.409
827,111.696,12.411
828,111.710,12.412
829,111.724,12.414
830,111.738,12.415
831,111.751,12.417
832,111.765,12.418
833,111.779,12.420
