336,77.844,8.649
337,77.870,8.652
338,77.896,8.655
339,77.922,8.658
340,77.948,8.661
341,77.973,8.664
342,77.999,8.667
343,78.024,8.669
344,78.049,8.672
345,78.074,8.675
346,78.099,8.678
347,78.124,8.680
348,78.149,8.683
349,78.173,8.686
350,78.198,8.689
351,78.222,8.691
352,78.247,8.694
353,78.271,8.697
354,78.295,8.699
355,78.319,8.702
356,78.343,8.705
357,78.366,8.707
358,78.390,8.710
359,78.414,8.713
360,78.437,8.715
361,78.460,8.718
362,78.484,8.720
363,78.507,8.723
364,78.530,8.726
365,78.553,8.728
366,78.576,8.731
367,78.599,8.733
368,78.622,8.736
369,78.644,8.738
370,78.667,8.741
371,78.690,8.743
372,78.712,8.746
373,78.734,8.748
374,78.757,8.751
375,78.779,8.753
376,78.801,8.756
377,78.823,8.758
378,78.845,8.761
379,78.867,8.763
380,78.889,8.765
381,78.911,8.768
382,78.933,8.770
383,78.954,8.773
384,78.976,8.775
385,78.998,8.778
386,79.019,8.780
387,79.040,8.782
388,79.062,8.785
389,79.083,8.787
390,79.104,8.789
391,79.125,8.792
392,79.147,8.794
393,79.168,8.796
394,79.189,8.799
395,79.209,8.801
396,79.230,8.803
397,79.251,8.806
398,79.272,8.808
399,79.293,8.810
400,79.313,8.813
401,79.334,8.815
402,79.354,8.817
403,79.375,8.819
404,79.395,8.822
405,79.415,8.824
406,79.436,8.826
407,79.456,8.828
408,79.476,8.831
409,79.496,8.833
410,79.516,8.835
411,79.536,8.837
412,79.556,8.840
413,79.576,8.842
414,79.596,8.844
415,79.615,8.846
416,79.635,8.848
417,79.655,8.851
418,79.674,8.853
419,79.694,8.855
420,79.714,8.857
421,79.733,8.859
422,79.752,8.861
423,79.772,8.864
424,79.791,8.866
425,79.810,8.868
426,79.830,8.870
427,79.849,8.872
428,79.868,8.874
429,79.508,8.834
430,79.549,8.839
431,79.584,8.843
432,79.614,8.846
433,79.643,8.849
434,79.669,8.852
435,79.695,8.855
436,79.720,8.858
437,79.744,8.860
438,79.768,8.863
439,79.791,8.866
440,79.814,8.868
441,79.836,8.871
442,79.858,8.873
443,79.880,8.876
444,79.902,8.878
445,79.923,8.880
446,79.944,8.883
447,79.966,8.885
448,79.986,8.887
449,80.007,8.890
450,80.028,8.892
451,80.048,8.894
452,80.068,8.896
453,80.089,8.899
454,80.109,8.901
455,80.129,8.903
456,80.149,8.905
457,80.168,8.908
458,80.188,8.910
459,80.208,8.912
460,80.227,8.914
461,80.246,8.916
462,80.266,8.918
463,80.285,8.921
464,80.304,8.923
465,80.323,8.925
466,80.342,8.927
467,80.361,8.929
468,80.380,8.931
469,80.399,8.933
470,80.418,8.935
471,80.436,8.937
472,80.455,8.939
473,80.473,8.941
474,80.492,8.944
475,80.510,8.946
476,80.529,8.948
477,80.547,8.950
478,80.565,8.952
479,80.583,8.954
480,80.601,8.956
481,80.620,8.958
482,80.638,8.960
483,80.656,8.962
484,80.673,8.964
485,80.691,8.966
486,80.709,8.968
487,80.727,8.970
488,80.745,8.972
489,80.762,8.974
490,80.780,8.976
491,80.797,8.977
492,80.815,8.979
493,80.832,8.981
494,80.850,8.983
495,80.867,8.985
496,80.884,8.987
497,80.902,8.989
498,80.919,8.991
499,80.936,8.993
500,80.953,8.995
501,80.970,8.997
502,80.988,8.999
503,81.005,9.001
504,81.022,9.002
505,81.039,9.004
506,81.055,9.006
507,81.072,9.008
508,81.089,9.010
509,81.106,9.012
510,81.123,9.014
511,81.139,9.015
512,81.156,9.017
513,81.173,9.019
514,81.189,9.021
515,81.206,9.023
516,81.222,9.025
517,81.239,9.027
518,81.255,9.028
519,81.271,9.030
520,81.288,9.032
521,81.304,9.034
522,81.320,9.036
523,81.337,9.037
524,81.353,9.039
525,81.369,9.041
526,81.385,9.043
527,81.401,9.045
528,81.417,9.046
529,81.433,9.048
530,81.449,9.050
531,81.465,9.052
532,81.481,9.053
533,81.497,9.055
534,81.513,9.057
535,81.529,9.059
536,81.545,9.061
537,81.560,9.062
538,81.576,9.064
539,81.592,9.066
540,81.608,9.068
541,81.623,9.069
542,81.639,9.071
543,81.654,9.073
544,81.670,9.074
545,81.685,9.076
546,81.089,9.010
547,81.114,9.013
548,81.135,9.015
549,81.156,9.017
550,81.175,9.019
551,81.193,9.021
552,81.211,9.023
553,81.229,9.025
554,81.247,9.027
555,81.264,9.029
556,81.281,9.031
557,81.298,9.033
558,81.314,9.035
559,81.331,9.037
560,81.347,9.039
561,81.364,9.040
562,81.380,9.042
563,81.396,9.044
564,81.412,9.046
565,81.428,9.048
566,81.444,9.049
567,81.460,9.051
568,81.476,9.053
569,81.491,9.055
570,81.507,9.056
571,81.522,9.058
572,81.538,9.060
573,81.553,9.061
574,81.569,9.063
575,81.584,9.065
576,81.599,9.067
577,81.615,9.068
578,81.630,9.070
579,81.645,9.072
580,81.660,9.073
581,81.675,9.075
582,81.690,9.077
583,81.705,9.078
584,81.720,9.080
585,81.735,9.082
586,81.750,9.083
587,81.765,9.085
588,81.780,9.087
589,81.795,9.088
590,81.809,9.090
591,81.824,9.092
592,81.839,9.093
593,81.853,9.095
594,81.868,9.096
595,81.882,9.098
596,81.897,9.100
597,81.911,9.101
598,81.926,9.103
599,81.940,9.104
600,81.955,9.106
601,81.969,9.108
602,81.984,9.109
603,81.998,9.111
604,82.012,9.112
605,82.026,9.114
606,82.041,9.116
607,82.055,9.117
608,82.069,9.119
609,82.083,9.120
610,82.097,9.122
611,82.041,9.116
612,82.108,9.123
613,82.158,9.129
614,82.200,9.133
615,82.236,9.137
616,82.268,9.141
617,82.298,9.144
618,82.326,9.147
619,82.353,9.150
620,82.378,9.153
621,82.403,9.156
622,82.426,9.158
623,82.449,9.161
624,82.471,9.163
625,82.492,9.166
626,82.513,9.168
627,82.534,9.170
628,82.554,9.173
629,82.574,9.175
630,82.594,9.177
631,82.613,9.179
632,82.632,9.181
633,82.651,9.183
634,82.669,9.185
635,82.687,9.187
636,82.706,9.190
637,82.724,9.192
638,82.741,9.193
639,82.759,9.195
640,82.776,9.197
641,82.794,9.199
642,82.811,9.201
643,82.828,9.203
644,82.845,9.205
645,82.862,9.207
646,82.878,9.209
647,82.895,9.211
648,82.911,9.212
649,82.928,9.214
650,82.944,9.216
651,82.960,9.218
652,82.976,9.220
653,82.992,9.221
654,83.008,9.223
655,83.024,9.225
656,83.040,9.227
657,83.055,9.228
658,83.071,9.230
659,83.086,9.232
660,83.102,9.234
661,83.117,9.235
662,83.133,9.237
663,82.643,9.183
664,82.704,9.189
665,82.750,9.194
666,82.789,9.199
667,82.823,9.203
668,82.855,9.206
669,82.884,9.209
670,82.911,9.212
671,82.937,9.215
672,82.961,9.218
673,82.985,9.221
674,83.008,9.223
675,83.031,9.226
676,83.053,9.228
677,83.074,9.230
678,83.095,9.233
679,83.115,9.235
680,83.135,9.237
681,83.155,9.239
682,83.175,9.242
683,83.194,9.244
684,83.213,9.246
685,83.232,9.248
686,83.250,9.250
687,83.269,9.252
688,83.287,9.254
689,83.305,9.256
690,83.322,9.258
691,83.340,9.260
692,83.357,9.262
693,83.375,9.264
694,83.392,9.266
695,83.409,9.268
696,83.426,9.270
697,83.443,9.271
698,83.459,9.273
699,83.476,9.275
700,83.492,9.277
701,83.509,9.279
702,83.525,9.281
703,83.541,9.282
704,83.557,9.284
705,83.573,9.286
706,83.589,9.288
707,83.605,9.289
708,83.621,9.291
709,83.636,9.293
710,83.652,9.295
711,83.667,9.296
712,83.683,9.298
713,83.698,9.300
714,83.714,9.302
715,83.729,9.303
716,83.744,9.305
717,83.759,9.307
718,83.774,9.308
719,83.789,9.310
720,83.804,9.312
721,83.819,9.313
722,83.834,9.315
723,83.849,9.317
724,83.863,9.318
725,83.878,9.320
726,83.893,9.321
727,83.907,9.323
728,83.922,9.325
729,83.936,9.326
730,83.950,9.328
731,83.965,9.329
732,83.979,9.331
733,83.993,9.333
734,84.008,9.334
735,84.022,9.336
736,84.036,9.337
737,84.050,9.339
738,84.064,9.340
739,84.078,9.342
740,84.092,9.344
741,83.504,9.278
742,83.599,9.289
743,83.668,9.296
744,83.724,9.303
745,83.772,9.308
746,83.814,9.313
747,83.852,9.317
748,83.888,9.321
749,83.921,9.325
750,83.952,9.328
751,83.981,9.331
752,84.010,9.334
753,84.037,9.337
754,84.063,9.340
755,84.088,9.343
756,84.113,9.346
757,84.137,9.349
758,84.160,9.351
759,84.183,9.354
760,84.205,9.356
761,84.227,9.359
762,84.249,9.361
763,84.270,9.363
764,84.291,9.366
765,84.311,9.368
766,84.331,9.370
767,84.351,9.372
768,84.371,9.375
769,84.390,9.377
770,84.409,9.379
771,84.428,9.381
772,84.447,9.383
773,84.465,9.385
774,84.483,9.387
775,84.502,9.389
776,84.520,9.391
777,84.537,9.393
778,84.555,9.395
779,84.573,9.397
780,84.590,9.399
781,84.607,9.401
782,84.624,9.403
783,84.641,9.405
784,84.658,9.406
785,84.675,9.408
786,84.692,9.410
787,84.708,9.412
788,84.725,9.414
789,84.741,9.416
790,84.757,9.417
791,84.773,9.419
792,84.789,9.421
793,84.805,9.423
794,84.821,9.425
795,84.837,9.426
796,84.853,9.428
797,84.868,9.430
798,84.884,9.432
799,84.899,9.433
800,84.915,9.435
801,84.930,9.437
802,84.945,9.438
803,84.960,9.440
804,84.976,9.442
805,84.991,9.443
806,85.006,9.445
807,85.021,9.447
808,85.035,9.448
809,85.050,9.450
810,85.065,9.452
811,85.080,9.453
812,85.094,9.455
813,85.109,9.457
814,85.123,9.458
815,85.138,9.460
816,85.152,9.461
817,85.167,9.463
818,85.181,9.465
819,85.195,9.466
820,85.209,9.468
821,85.224,9.469
822,85.238,9.471
823,85.252,9.472
824,85.266,9.474
825,85.280,9.476
826,85.294,9.477
827,85.308,9.479
828,85.322,9.480
829,85.335,9.482
830,85.349,9.483
831,85.363,9.485
832,85.377,9.486
833,85.390,9.488
