189,52.063,5.785
190,52.091,5.788
191,52.120,5.791
192,52.149,5.794
193,52.177,5.797
194,52.205,5.801
195,52.233,5.804
196,52.261,5.807
197,52.289,5.810
198,52.317,5.813
199,52.345,5.816
200,52.372,5.819
201,52.399,5.822
202,52.427,5.825
203,52.454,5.828
204,52.481,5.831
205,52.508,5.834
206,52.534,5.837
207,52.561,5.840
208,52.587,5.843
209,52.614,5.846
210,52.640,5.849
211,52.666,5.852
212,52.692,5.855
213,52.718,5.858
214,52.744,5.860
215,52.770,5.863
216,52.795,5.866
217,52.821,5.869
218,52.846,5.872
219,52.872,5.875
220,52.897,5.877
221,52.922,5.880
222,52.947,5.883
223,52.972,5.886
224,52.996,5.888
225,53.021,5.891
226,53.046,5.894
227,53.070,5.897
228,53.094,5.899
229,53.119,5.902
230,53.143,5.905
231,53.167,5.907
232,53.191,5.910
233,53.215,5.913
234,52.653,5.850
235,52.685,5.854
236,52.715,5.857
237,52.743,5.860
238,52.769,5.863
239,52.796,5.866
240,52.821,5.869
241,52.846,5.872
242,52.871,5.875
243,52.896,5.877
244,52.920,5.880
245,52.944,5.883
246,52.968,5.885
247,52.992,5.888
248,53.015,5.891
249,53.039,5.893
250,53.062,5.896
251,53.085,5.898
252,53.108,5.901
253,53.131,5.903
254,53.153,5.906
255,53.176,5.908
256,53.198,5.911
257,53.221,5.913
258,53.243,5.916
259,53.265,5.918
260,53.287,5.921
261,53.309,5.923
262,53.331,5.926
263,53.352,5.928
264,53.374,5.930
265,53.395,5.933
266,53.417,5.935
267,53.438,5.938
268,53.459,5.940
269,53.480,5.942
270,53.501,5.945
271,53.522,5.947
272,53.543,5.949
273,53.564,5.952
274,53.585,5.954
275,53.606,5.956
276,53.626,5.958
277,53.647,5.961
278,53.667,5.963
279,53.687,5.965
280,53.708,5.968
281,53.728,5.970
282,53.748,5.972
283,53.768,5.974
284,53.788,5.976
285,53.808,5.979
286,53.828,5.981
287,53.847,5.983
288,53.867,5.985
289,53.887,5.987
290,53.906,5.990
291,53.926,5.992
292,53.945,5.994
293,53.965,5.996
294,53.984,5.998
295,54.003,6.000
296,54.022,6.002
297,54.041,6.005
298,54.060,6.007
299,54.079,6.009
300,54.098,6.011
301,54.117,6.013
302,54.136,6.015
303,54.155,6.017
304,54.173,6.019
305,54.192,6.021
306,54.211,6.023
307,54.229,6.025
308,54.248,6.028
309,54.266,6.030
310,54.284,6.032
311,54.302,6.034
312,54.321,6.036
313,54.339,6.038
314,54.357,6.040
315,54.375,6.042
316,54.393,6.044
317,54.411,6.046
318,54.429,6.048
319,54.447,6.050
320,54.464,6.052
321,54.482,6.054
322,54.500,6.056
323,54.517,6.057
324,54.535,6.059
325,54.291,6.032
326,54.346,6.038
327,54.389,6.043
328,54.425,6.047
329,54.458,6.051
330,54.489,6.054
331,54.517,6.057
332,54.545,6.061
333,54.571,6.063
334,54.596,6.066
335,54.620,6.069
336,54.644,6.072
337,54.667,6.074
338,53.245,5.916
339,53.309,5.923
340,53.358,5.929
341,53.401,5.933
342,53.438,5.938
343,53.473,5.941
344,53.505,5.945
345,53.535,5.948
346,53.564,5.952
347,53.592,5.955
348,53.619,5.958
349,53.645,5.961
350,53.670,5.963
351,53.695,5.966
352,53.719,5.969
353,53.742,5.971
354,53.765,5.974
355,53.788,5.976
356,53.810,5.979
357,53.832,5.981
358,53.854,5.984
359,53.875,5.986
360,53.896,5.988
361,53.917,5.991
362,53.937,5.993
363,53.957,5.995
364,53.977,5.997
365,53.997,6.000
366,54.017,6.002
367,54.036,6.004
368,54.055,6.006
369,54.074,6.008
370,54.093,6.010
371,54.112,6.012
372,54.131,6.015
373,54.149,6.017
374,54.167,6.019
375,54.185,6.021
376,54.204,6.023
377,54.221,6.025
378,54.239,6.027
379,54.257,6.029
380,54.274,6.030
381,54.292,6.032
382,54.309,6.034
383,54.326,6.036
384,54.344,6.038
385,54.361,6.040
386,54.378,6.042
387,54.394,6.044
388,54.411,6.046
389,54.428,6.048
390,54.444,6.049
391,54.461,6.051
392,54.477,6.053
393,54.494,6.055
394,54.510,6.057
395,54.526,6.058
396,54.542,6.060
397,54.558,6.062
398,54.574,6.064
399,54.590,6.066
400,54.606,6.067
401,54.622,6.069
402,54.637,6.071
403,54.653,6.073
404,54.668,6.074
405,54.684,6.076
406,54.699,6.078
407,54.715,6.079
408,54.730,6.081
409,54.745,6.083
410,54.760,6.084
411,54.776,6.086
412,54.791,6.088
413,54.806,6.090
414,54.821,6.091
415,54.835,6.093
416,54.850,6.094
417,54.865,6.096
418,54.880,6.098
419,54.894,6.099
420,54.909,6.101
421,54.924,6.103
422,54.938,6.104
423,54.953,6.106
424,54.967,6.107
425,54.981,6.109
426,54.996,6.111
427,55.010,6.112
428,55.024,6.114
429,55.038,6.115
430,55.053,6.117
431,55.067,6.119
432,55.081,6.120
433,55.095,6.122
434,55.109,6.123
435,55.123,6.125
436,55.137,6.126
437,55.150,6.128
438,55.164,6.129
439,55.178,6.131
440,55.192,6.132
441,55.205,6.134
442,55.219,6.135
443,55.232,6.137
444,55.246,6.138
445,55.260,6.140
446,55.273,6.141
447,55.286,6.143
448,55.300,6.144
449,55.313,6.146
450,55.327,6.147
451,55.340,6.149
452,55.353,6.150
453,55.366,6.152
454,55.379,6.153
455,55.393,6.155
456,55.406,6.156
457,55.419,6.158
458,55.432,6.159
459,55.445,6.161
460,55.458,6.162
461,55.471,6.163
462,55.483,6.165
463,55.496,6.166
464,55.509,6.168
465,55.522,6.169
466,55.535,6.171
467,55.547,6.172
468,55.560,6.173
469,55.573,6.175
470,55.585,6.176
471,55.598,6.178
472,55.611,6.179
473,55.623,6.180
474,55.636,6.182
475,55.648,6.183
476,55.660,6.184
477,55.673,6.186
478,55.685,6.187
479,55.698,6.189
480,55.710,6.190
481,55.722,6.191
482,55.734,6.193
483,55.747,6.194
484,55.759,6.195
485,55.771,6.197
486,55.783,6.198
487,55.795,6.199
488,55.807,6.201
489,55.819,6.202
490,55.831,6.203
491,55.843,6.205
492,55.855,6.206
493,55.867,6.207
494,55.879,6.209
495,55.891,6.210
496,55.903,6.211
497,55.915,6.213
498,55.927,6.214
499,55.938,6.215
500,55.950,6.217
501,55.962,6.218
502,55.974,6.219
503,55.985,6.221
504,55.997,6.222
505,56.008,6.223
506,56.020,6.224
507,56.032,6.226
508,56.043,6.227
509,56.055,6.228
510,56.066,6.230
511,56.078,6.231
512,56.089,6.232
513,56.101,6.233
514,56.112,6.235
515,56.123,6.236
516,56.135,6.237
517,56.146,6.238
518,56.157,6.240
519,56.169,6.241
520,55.709,6.190
521,55.756,6.195
522,55.791,6.199
523,55.821,6.202
524,55.847,6.205
525,55.870,6.208
526,55.892,6.210
527,55.912,6.212
528,55.932,6.215
529,55.950,6.217
530,55.968,6.219
531,55.985,6.221
532,56.002,6.222
533,56.018,6.224
534,56.034,6.226
535,56.050,6.228
536,56.065,6.229
537,56.080,6.231
538,56.095,6.233
539,56.109,6.234
540,56.123,6.236
541,56.137,6.237
542,56.151,6.239
543,56.165,6.241
544,56.179,6.242
545,56.192,6.244
546,56.206,6.245
547,56.219,6.247
548,56.232,6.248
549,56.245,6.249
550,56.258,6.251
551,56.271,6.252
552,56.283,6.254
553,56.296,6.255
554,56.309,6.257
555,56.321,6.258
556,56.333,6.259
557,56.346,6.261
558,56.358,6.262
559,56.370,6.263
560,56.382,6.265
561,56.394,6.266
562,56.406,6.267
563,56.418,6.269
564,56.430,6.270
565,56.442,6.271
566,56.453,6.273
567,56.465,6.274
568,56.477,6.275
569,56.488,6.276
570,56.500,6.278
571,56.511,6.279
572,56.523,6.280
573,56.534,6.282
574,56.546,6.283
575,56.557,6.284
576,56.568,6.285
577,56.579,6.287
578,56.591,6.288
579,56.602,6.289
580,56.613,6.290
581,56.624,6.292
582,56.635,6.293
583,56.646,6.294
584,56.657,6.295
585,56.668,6.296
586,56.679,6.298
587,56.690,6.299
588,56.700,6.300
589,56.711,6.301
590,56.722,6.302
591,56.733,6.304
592,56.743,6.305
593,56.754,6.306
594,56.765,6.307
595,56.775,6.308
596,56.786,6.310
597,56.796,6.311
598,51.180,5.687
599,51.194,5.688
600,51.207,5.690
601,51.218,5.691
602,51.230,5.692
603,51.240,5.693
604,51.251,5.695
605,51.262,5.696
606,51.272,5.697
607,51.283,5.698
608,51.293,5.699
609,51.303,5.700
610,51.313,5.701
611,51.323,5.703
612,51.333,5.704
613,51.342,5.705
614,51.352,5.706
615,51.362,5.707
616,51.372,5.708
617,51.381,5.709
618,51.391,5.710
619,51.400,5.711
620,51.410,5.712
621,51.419,5.713
622,51.429,5.714
623,51.438,5.715
624,50.340,5.593
625,50.418,5.602
626,50.474,5.608
627,50.518,5.613
628,50.556,5.617
629,50.589,5.621
630,50.618,5.624
631,50.645,5.627
632,50.670,5.630
633,50.694,5.633
634,50.716,5.635
635,50.737,5.637
636,50.757,5.640
637,50.818,5.646
638,50.832,5.648
639,50.847,5.650
640,50.862,5.651
641,50.877,5.653
642,50.891,5.655
643,50.906,5.656
644,50.921,5.658
645,50.935,5.659
646,50.949,5.661
647,50.963,5.663
648,50.977,5.664
649,50.990,5.666
650,51.003,5.667
651,51.017,5.669
652,51.030,5.670
653,51.042,5.671
654,51.055,5.673
655,51.068,5.674
656,51.080,5.676
657,51.093,5.677
658,51.105,5.678
659,51.117,5.680
660,51.129,5.681
661,51.141,5.682
662,51.153,5.684
663,51.164,5.685
664,51.176,5.686
665,51.187,5.687
666,51.199,5.689
667,51.210,5.690
668,51.221,5.691
669,51.232,5.692
670,51.244,5.694
671,51.255,5.695
672,51.266,5.696
673,51.276,5.697
674,51.287,5.699
675,51.298,5.700
676,51.309,5.701
677,51.319,5.702
678,51.330,5.703
679,51.340,5.704
680,51.351,5.706
681,51.361,5.707
682,51.372,5.708
683,51.382,5.709
684,51.392,5.710
685,51.402,5.711
686,51.413,5.713
687,51.423,5.714
688,51.433,5.715
689,51.443,5.716
690,51.453,5.717
691,51.463,5.718
692,51.472,5.719
693,51.482,5.720
694,51.492,5.721
695,51.502,5.722
696,51.512,5.724
697,51.521,5.725
698,51.531,5.726
699,51.541,5.727
700,51.550,5.728
701,51.560,5.729
702,51.569,5.730
703,51.579,5.731
704,51.588,5.732
705,51.598,5.733
706,51.607,5.734
707,51.616,5.735
708,51.626,5.736
709,51.635,5.737
710,51.644,5.738
711,51.653,5.739
712,51.663,5.740
713,51.672,5.741
714,51.681,5.742
715,51.690,5.743
716,51.699,5.744
717,51.708,5.745
718,51.717,5.746
719,51.726,5.747
720,51.735,5.748
721,51.744,5.749
722,51.753,5.750
723,51.762,5.751
724,51.771,5.752
725,51.780,5.753
726,51.788,5.754
727,51.797,5.755
728,51.806,5.756
729,51.815,5.757
730,51.823,5.758
731,51.832,5.759
732,51.841,5.760
733,51.850,5.761
734,51.858,5.762
735,51.867,5.763
736,51.875,5.764
737,51.884,5.765
738,51.892,5.766
739,51.901,5.767
740,51.910,5.768
741,54.560,6.062
742,54.585,6.065
743,54.605,6.067
744,54.622,6.069
745,54.637,6.071
746,54.652,6.072
747,54.665,6.074
748,54.678,6.075
749,54.691,6.077
750,54.703,6.078
751,54.714,6.079
752,54.726,6.081
753,54.737,6.082
754,54.748,6.083
755,54.759,6.084
756,54.769,6.085
757,54.780,6.087
758,54.790,6.088
759,54.800,6.089
760,54.810,6.090
761,54.820,6.091
762,54.830,6.092
763,54.840,6.093
764,54.849,6.094
765,54.859,6.095
766,54.869,6.097
767,54.878,6.098
768,54.887,6.099
769,54.897,6.100
770,54.906,6.101
771,54.915,6.102
772,54.924,6.103
773,54.934,6.104
774,54.943,6.105
775,54.952,6.106
776,54.961,6.107
777,54.970,6.108
778,54.978,6.109
779,54.987,6.110
780,54.996,6.111
781,55.005,6.112
782,55.014,6.113
783,55.022,6.114
784,55.031,6.115
785,55.040,6.116
786,55.048,6.116
787,55.057,6.117
788,55.065,6.118
789,55.074,6.119
790,55.082,6.120
791,55.091,6.121
792,55.099,6.122
793,55.108,6.123
794,55.116,6.124
795,55.124,6.125
796,55.133,6.126
797,55.141,6.127
798,55.149,6.128
799,55.157,6.129
800,55.166,6.130
801,55.174,6.130
802,55.182,6.131
803,55.190,6.132
804,55.198,6.133
805,55.206,6.134
806,55.215,6.135
807,55.223,6.136
808,55.231,6.137
809,55.239,6.138
810,55.247,6.139
811,55.255,6.139
812,55.263,6.140
813,55.271,6.141
814,55.278,6.142
815,55.286,6.143
816,55.294,6.144
817,55.302,6.145
818,55.310,6.146
819,55.318,6.146
820,55.326,6.147
821,55.333,6.148
822,55.341,6.149
823,55.349,6.150
824,55.357,6.151
825,55.364,6.152
826,55.372,6.152
827,55.380,6.153
828,55.388,6.154
829,55.395,6.155
830,55.403,6.156
831,55.410,6.157
832,55.418,6.158
833,55.426,6.158
