113,3262.424,5.577
114,3268.849,5.588
115,3275.246,5.599
116,3281.485,5.609
117,3280.545,5.608
118,3286.834,5.619
119,3293.026,5.629
120,3299.215,5.640
121,3305.242,5.650
122,3311.137,5.660
123,3317.162,5.670
124,3323.145,5.681
125,3328.906,5.690
126,3334.730,5.700
127,3340.571,5.710
128,3346.255,5.720
129,3351.984,5.730
130,3351.880,5.730
131,3357.769,5.740
132,3363.599,5.750
133,3369.078,5.759
134,3374.623,5.769
135,3380.074,5.778
136,3385.716,5.788
137,3391.279,5.797
138,3396.608,5.806
139,3401.732,5.815
140,3407.017,5.824
141,3412.269,5.833
142,3417.699,5.842
143,3424.384,5.854
144,3429.346,5.862
145,3434.558,5.871
146,3439.347,5.879
147,3444.517,5.888
148,3449.520,5.897
149,3454.382,5.905
150,3459.260,5.913
151,3464.117,5.922
152,3469.026,5.930
153,3473.792,5.938
154,3478.594,5.946
155,3483.428,5.955
156,3487.395,5.961
157,3492.261,5.970
158,3497.098,5.978
159,3501.911,5.986
160,3506.665,5.994
161,3511.778,6.003
162,3516.451,6.011
163,3521.035,6.019
164,3525.846,6.027
165,3530.356,6.035
166,3534.988,6.043
167,3539.447,6.050
168,3543.940,6.058
169,3542.498,6.056
170,3547.591,6.064
171,3552.168,6.072
172,3556.683,6.080
173,3561.242,6.088
174,3565.925,6.096
175,3570.644,6.104
176,3574.757,6.111
177,3579.187,6.118
178,3583.508,6.126
179,3587.912,6.133
180,3592.297,6.141
181,3596.672,6.148
182,3636.047,6.215
183,3640.667,6.223
184,3645.301,6.231
185,3649.696,6.239
186,3653.789,6.246
187,3658.404,6.254
188,3662.775,6.261
189,3666.843,6.268
190,3671.095,6.275
191,3675.302,6.283
192,3679.527,6.290
193,3683.570,6.297
194,3687.740,6.304
195,3691.104,6.310
196,3695.269,6.317
197,3699.423,6.324
198,3703.335,6.330
199,3707.410,6.337
200,3711.426,6.344
201,3715.206,6.351
202,3719.160,6.358
203,3723.191,6.364
204,3727.074,6.371
205,3731.017,6.378
206,3735.031,6.385
207,3739.029,6.392
208,3637.562,6.218
209,3642.828,6.227
210,3647.523,6.235
211,3652.341,6.243
212,3656.738,6.251
213,3660.743,6.258
214,3664.525,6.264
215,3668.699,6.271
216,3672.650,6.278
217,3676.671,6.285
218,3680.330,6.291
219,3684.230,6.298
220,3688.163,6.305
221,3687.526,6.303
222,3691.719,6.311
223,3695.849,6.318
224,3699.685,6.324
225,3703.604,6.331
226,3707.431,6.337
227,3711.071,6.344
228,3714.745,6.350
229,3718.582,6.357
230,3722.258,6.363
231,3726.164,6.370
232,3729.631,6.375
233,3733.144,6.381
234,3721.871,6.362
235,3725.460,6.368
236,3729.317,6.375
237,3732.866,6.381
238,3736.502,6.387
239,3740.505,6.394
240,3743.986,6.400
241,3747.616,6.406
242,3750.998,6.412
243,3754.653,6.418
244,3758.104,6.424
245,3761.426,6.430
246,3765.239,6.436
247,3766.876,6.439
248,3770.432,6.445
249,3774.116,6.451
250,3777.378,6.457
251,3780.712,6.463
252,3784.131,6.469
253,3787.583,6.475
254,3790.699,6.480
255,3793.963,6.485
256,3797.672,6.492
257,3800.761,6.497
258,3803.941,6.502
259,3807.653,6.509
260,3807.818,6.509
261,3811.343,6.515
262,3814.772,6.521
263,3817.726,6.526
264,3821.040,6.532
265,3824.382,6.537
266,3827.731,6.543
267,3830.855,6.548
268,3834.046,6.554
269,3837.225,6.559
270,3840.112,6.564
271,3843.280,6.570
272,3846.277,6.575
273,3833.557,6.553
274,3837.295,6.559
275,3840.738,6.565
276,3843.900,6.571
277,3847.624,6.577
278,3850.897,6.583
279,3854.007,6.588
280,3857.062,6.593
281,3860.838,6.600
282,3863.520,6.604
283,3866.152,6.609
284,3869.236,6.614
285,3872.674,6.620
286,3850.657,6.582
287,3853.783,6.588
288,3857.085,6.593
289,3860.122,6.598
290,3863.231,6.604
291,3866.262,6.609
292,3869.305,6.614
293,3872.078,6.619
294,3875.094,6.624
295,3878.204,6.629
296,3881.035,6.634
297,3883.743,6.639
298,3886.315,6.643
299,3888.586,6.647
300,3891.608,6.652
301,3895.113,6.658
302,3897.979,6.663
303,3900.399,6.667
304,3903.299,6.672
305,3905.784,6.677
306,3909.280,6.683
307,3912.163,6.687
308,3914.569,6.692
309,3917.549,6.697
310,3920.499,6.702
311,3923.189,6.706
312,3922.687,6.705
313,3925.253,6.710
314,3927.878,6.714
315,3931.118,6.720
316,3933.636,6.724
317,3936.190,6.729
318,3939.068,6.733
319,3942.222,6.739
320,3944.639,6.743
321,3947.266,6.747
322,3949.786,6.752
323,3952.172,6.756
324,3955.123,6.761
325,3954.322,6.760
326,3956.484,6.763
327,3958.765,6.767
328,3961.634,6.772
329,3964.358,6.777
330,3967.142,6.781
331,3969.910,6.786
332,3972.231,6.790
333,3974.560,6.794
334,3977.165,6.799
335,3979.586,6.803
336,3982.053,6.807
337,3984.874,6.812
338,3986.506,6.815
339,3989.688,6.820
340,3992.094,6.824
341,3994.945,6.829
342,3997.975,6.834
343,3999.897,6.837
344,4002.612,6.842
345,4005.715,6.847
346,4008.629,6.852
347,4010.940,6.856
348,4013.345,6.860
349,4015.745,6.865
350,4018.484,6.869
351,4016.530,6.866
352,4019.140,6.870
353,4021.740,6.875
354,4024.909,6.880
355,4027.098,6.884
356,4029.683,6.888
357,4032.206,6.893
358,4034.469,6.897
359,4036.849,6.901
360,4039.190,6.905
361,4041.812,6.909
362,4044.573,6.914
363,4047.194,6.918
364,4039.798,6.906
365,4042.368,6.910
366,4044.647,6.914
367,4046.944,6.918
368,4049.721,6.923
369,4052.076,6.927
370,4054.720,6.931
371,4057.170,6.935
372,4059.636,6.940
373,4061.698,6.943
374,4063.648,6.946
375,4066.396,6.951
376,4069.122,6.956
377,4074.232,6.964
378,4077.027,6.969
379,4079.696,6.974
380,4082.010,6.978
381,4084.375,6.982
382,4086.652,6.986
383,4089.203,6.990
384,4091.738,6.994
385,4093.757,6.998
386,4095.948,7.002
387,4098.474,7.006
388,4100.878,7.010
389,4102.729,7.013
390,4104.448,7.016
391,4107.471,7.021
392,4110.240,7.026
393,4112.574,7.030
394,4114.662,7.034
395,4117.066,7.038
396,4119.295,7.042
397,4121.660,7.046
398,4124.589,7.051
399,4126.952,7.055
400,4128.708,7.058
401,4131.734,7.063
402,4133.880,7.066
403,4133.702,7.066
404,4136.190,7.070
405,4138.471,7.074
406,4141.152,7.079
407,4143.527,7.083
408,4145.786,7.087
409,4147.930,7.090
410,4150.009,7.094
411,4152.673,7.099
412,4154.490,7.102
413,4157.231,7.106
414,4159.576,7.110
415,4161.609,7.114
416,4155.320,7.103
417,4157.268,7.106
418,4159.480,7.110
419,4161.615,7.114
420,4163.800,7.118
421,4166.039,7.121
422,4167.898,7.125
423,4169.751,7.128
424,4171.675,7.131
425,4173.578,7.134
426,4176.474,7.139
427,4178.599,7.143
428,4181.500,7.148
429,4174.251,7.135
430,4176.891,7.140
431,4179.347,7.144
432,4182.058,7.149
433,4183.916,7.152
434,4186.647,7.157
435,4188.371,7.160
436,4190.476,7.163
437,4192.854,7.167
438,4195.278,7.171
439,4197.503,7.175
440,4199.513,7.179
441,4201.855,7.183
442,3999.389,6.837
443,4003.028,6.843
444,4005.286,6.847
445,4007.910,6.851
446,4010.794,6.856
447,4013.337,6.860
448,4016.226,6.865
449,4018.722,6.870
450,4021.202,6.874
451,4023.488,6.878
452,4025.642,6.881
453,4028.247,6.886
454,4030.718,6.890
455,4024.282,6.879
456,4026.614,6.883
457,4028.500,6.886
458,4030.850,6.890
459,4033.512,6.895
460,4035.945,6.899
461,4038.403,6.903
462,4040.259,6.906
463,4042.631,6.910
464,4044.545,6.914
465,4046.990,6.918
466,4048.753,6.921
467,4051.154,6.925
468,4054.908,6.931
469,4057.526,6.936
470,4059.547,6.939
471,4061.527,6.943
472,4063.775,6.947
473,4065.986,6.950
474,4068.486,6.955
475,4070.482,6.958
476,4072.965,6.962
477,4075.318,6.966
478,4077.182,6.970
479,4079.285,6.973
480,4081.567,6.977
481,4057.221,6.935
482,4061.112,6.942
483,4064.357,6.948
484,4067.545,6.953
485,4070.238,6.958
486,4072.720,6.962
487,4075.650,6.967
488,4077.777,6.971
489,4080.492,6.975
490,4082.611,6.979
491,4084.871,6.983
492,4087.198,6.987
493,4089.620,6.991
494,4102.093,7.012
495,4104.086,7.016
496,4105.822,7.018
497,4107.701,7.022
498,4109.798,7.025
499,4111.773,7.029
500,4113.315,7.031
501,4115.355,7.035
502,4117.654,7.039
503,4119.465,7.042
504,4121.119,7.045
505,4123.306,7.048
506,4124.976,7.051
507,4126.576,7.054
508,4128.606,7.057
509,4130.691,7.061
510,4132.650,7.064
511,4134.783,7.068
512,4136.796,7.071
513,4138.369,7.074
514,4140.010,7.077
515,4142.117,7.081
516,4144.046,7.084
517,4146.260,7.088
518,4147.991,7.091
519,4149.672,7.093
520,4152.287,7.098
521,4154.626,7.102
522,4156.442,7.105
523,4158.195,7.108
524,4160.587,7.112
525,4162.281,7.115
526,4164.587,7.119
527,4166.620,7.122
528,4168.552,7.126
529,4170.525,7.129
530,4172.455,7.132
531,4174.176,7.135
532,4176.145,7.139
533,4178.332,7.142
534,4180.493,7.146
535,4182.520,7.150
536,4184.338,7.153
537,4186.233,7.156
538,4188.584,7.160
539,4190.362,7.163
540,4192.438,7.167
541,4194.050,7.169
542,4195.935,7.173
543,4197.834,7.176
544,4200.278,7.180
545,4201.689,7.182
546,4198.135,7.176
547,4200.270,7.180
548,4202.165,7.183
549,4204.709,7.188
550,4206.647,7.191
551,4208.342,7.194
552,4210.227,7.197
553,4211.856,7.200
554,4213.590,7.203
555,4215.317,7.206
556,4217.264,7.209
557,4219.176,7.212
558,4221.198,7.216
559,4218.453,7.211
560,4220.555,7.215
561,4222.544,7.218
562,4224.450,7.221
563,4226.260,7.224
564,4228.139,7.228
565,4229.973,7.231
566,4231.858,7.234
567,4233.592,7.237
568,4235.616,7.240
569,4237.558,7.244
570,4239.148,7.246
571,4241.102,7.250
572,4254.263,7.272
573,4253.165,7.270
574,4253.046,7.270
575,4253.544,7.271
576,4253.603,7.271
577,4254.557,7.273
578,4255.460,7.274
579,4256.600,7.276
580,4257.573,7.278
581,4258.470,7.279
582,4259.708,7.282
583,4260.796,7.283
584,4262.024,7.286
585,4259.513,7.281
586,4261.310,7.284
587,4262.697,7.287
588,4264.090,7.289
589,4265.706,7.292
590,4267.232,7.294
591,4268.592,7.297
592,4270.045,7.299
593,4271.390,7.302
594,4272.740,7.304
595,4274.081,7.306
596,4275.380,7.308
597,4276.861,7.311
598,4271.752,7.302
599,4273.751,7.306
600,4275.595,7.309
601,4277.151,7.311
602,4278.718,7.314
603,4280.304,7.317
604,4281.769,7.319
605,4283.651,7.322
606,4285.431,7.326
607,4287.075,7.328
608,4288.945,7.332
609,4290.297,7.334
610,4292.212,7.337
611,4280.289,7.317
612,4281.714,7.319
613,4283.423,7.322
614,4285.037,7.325
615,4286.347,7.327
616,4287.943,7.330
617,4289.616,7.333
618,4291.090,7.335
619,4292.600,7.338
620,4294.163,7.340
621,4295.534,7.343
622,4297.023,7.345
623,4298.392,7.348
624,4298.987,7.349
625,4300.757,7.352
626,4302.543,7.355
627,4304.280,7.358
628,4305.816,7.360
629,4307.363,7.363
630,4309.371,7.366
631,4311.273,7.370
632,4312.607,7.372
633,4314.270,7.375
634,4315.776,7.377
635,4317.550,7.380
636,4319.081,7.383
637,4319.829,7.384
638,4321.831,7.388
639,4323.295,7.390
640,4325.235,7.394
641,4326.634,7.396
642,4328.345,7.399
643,4329.915,7.402
644,4331.707,7.405
645,4333.515,7.408
646,4335.005,7.410
647,4336.588,7.413
648,4338.246,7.416
649,4339.841,7.419
650,4331.134,7.404
651,4333.283,7.407
652,4334.958,7.410
653,4336.688,7.413
654,4338.215,7.416
655,4340.072,7.419
656,4341.577,7.421
657,4343.429,7.425
658,4344.763,7.427
659,4346.297,7.430
660,4347.736,7.432
661,4349.167,7.434
662,4350.649,7.437
663,4350.515,7.437
664,4352.708,7.441
665,4354.731,7.444
666,4356.375,7.447
667,4358.320,7.450
668,4359.740,7.453
669,4361.220,7.455
670,4362.518,7.457
671,4364.306,7.460
672,4366.273,7.464
673,4367.571,7.466
674,4369.436,7.469
675,4371.007,7.472
676,4371.777,7.473
677,4373.031,7.475
678,4374.771,7.478
679,4376.204,7.481
680,4377.781,7.483
681,4379.145,7.486
682,4380.576,7.488
683,4382.132,7.491
684,4383.323,7.493
685,4384.718,7.495
686,4386.756,7.499
687,4388.167,7.501
688,4389.954,7.504
689,4377.681,7.483
690,4379.582,7.486
691,4381.480,7.490
692,4383.134,7.493
693,4384.889,7.496
694,4386.410,7.498
695,4388.083,7.501
696,4389.885,7.504
697,4391.633,7.507
698,4393.392,7.510
699,4395.147,7.513
700,4396.625,7.516
701,4397.993,7.518
702,4399.523,7.521
703,4401.190,7.523
704,4403.042,7.527
705,4404.775,7.530
706,4406.434,7.532
707,4407.879,7.535
708,4409.609,7.538
709,4410.978,7.540
710,4412.565,7.543
711,4414.202,7.546
712,4415.705,7.548
713,4417.042,7.550
714,4418.766,7.553
715,4403.167,7.527
716,4404.575,7.529
717,4406.032,7.532
718,4407.400,7.534
719,4408.954,7.537
720,4411.127,7.540
721,4413.260,7.544
722,4414.618,7.546
723,4416.327,7.549
724,4417.505,7.551
725,4418.840,7.554
726,4420.579,7.557
727,4422.029,7.559
728,4429.922,7.573
729,4432.290,7.577
730,4434.420,7.580
731,4436.213,7.583
732,4438.080,7.586
733,4439.825,7.589
734,4440.811,7.591
735,4442.523,7.594
736,4444.115,7.597
737,4445.722,7.600
738,4447.408,7.602
739,4449.336,7.606
740,4450.816,7.608
741,4438.622,7.587
742,4441.519,7.592
743,4443.594,7.596
744,4445.614,7.599
745,4447.510,7.603
746,4449.294,7.606
747,4451.063,7.609
748,4452.594,7.611
749,4454.373,7.614
750,4456.139,7.617
751,4457.815,7.620
752,4459.461,7.623
753,4461.000,7.626
754,4464.644,7.632
755,4468.396,7.638
756,4471.444,7.643
757,4474.387,7.649
758,4477.254,7.653
759,4479.530,7.657
760,4481.604,7.661
761,4484.489,7.666
762,4486.627,7.669
763,4488.630,7.673
764,4490.298,7.676
765,4492.238,7.679
766,4494.210,7.682
767,4482.864,7.663
768,4485.411,7.667
769,4486.923,7.670
770,4488.750,7.673
771,4490.501,7.676
772,4492.223,7.679
773,4494.796,7.683
774,4496.411,7.686
775,4498.315,7.689
776,4500.037,7.692
777,4501.411,7.695
778,4503.173,7.698
779,4504.851,7.701
780,4507.862,7.706
781,4509.431,7.708
782,4511.371,7.712
783,4513.198,7.715
784,4514.883,7.718
785,4516.665,7.721
786,4518.200,7.723
787,4519.844,7.726
788,4521.230,7.729
789,4523.583,7.733
790,4525.155,7.735
791,4526.609,7.738
792,4528.138,7.740
793,4528.235,7.741
794,4530.515,7.744
795,4532.122,7.747
796,4533.650,7.750
797,4535.127,7.752
798,4536.750,7.755
799,4538.351,7.758
800,4539.916,7.761
801,4541.323,7.763
802,4542.696,7.765
803,4544.040,7.768
804,4545.818,7.771
805,4547.930,7.774
806,4540.704,7.762
807,4541.836,7.764
808,4543.317,7.766
809,4544.798,7.769
810,4546.615,7.772
811,4548.404,7.775
812,4549.816,7.777
813,4550.955,7.779
814,4552.803,7.783
815,4554.423,7.785
816,4555.792,7.788
817,4557.116,7.790
818,4558.673,7.793
819,4547.136,7.773
820,4548.608,7.775
821,4549.560,7.777
822,4550.792,7.779
823,4552.125,7.781
824,4553.567,7.784
825,4554.560,7.786
826,4555.699,7.788
827,4557.559,7.791
828,4558.883,7.793
829,4560.114,7.795
830,4561.572,7.798
831,4562.622,7.799
832,4561.571,7.798
833,4562.637,7.799
