818,65818.004,14.061
819,65581.502,14.010
820,65608.199,14.016
821,65636.475,14.022
822,65664.040,14.028
823,65696.585,14.035
824,65720.505,14.040
825,65753.247,14.047
826,65776.515,14.052
827,65798.107,14.056
828,65820.103,14.061
829,65847.299,14.067
830,65880.265,14.074
831,65896.503,14.077
832,65094.812,13.906
833,65404.560,13.972
