206,48.227,5.359
207,48.261,5.362
208,48.265,5.363
209,48.409,5.379
210,48.416,5.380
211,48.448,5.383
212,48.546,5.394
213,48.576,5.397
214,48.662,5.407
215,48.689,5.410
216,48.710,5.412
217,48.738,5.415
218,48.768,5.419
219,48.798,5.422
220,48.830,5.426
221,48.861,5.429
222,48.893,5.433
223,48.925,5.436
224,48.957,5.440
225,48.989,5.443
226,48.983,5.443
227,49.086,5.454
228,49.116,5.457
229,49.146,5.461
230,49.177,5.464
231,49.156,5.462
232,49.228,5.470
233,49.286,5.476
234,49.315,5.479
235,49.343,5.483
236,49.373,5.486
237,49.424,5.492
238,49.360,5.484
239,49.374,5.486
240,49.393,5.488
241,49.423,5.491
242,49.445,5.494
243,49.583,5.509
244,49.603,5.511
245,49.626,5.514
246,49.750,5.528
247,49.756,5.528
248,49.750,5.528
249,49.893,5.544
250,49.882,5.542
251,49.902,5.545
252,49.951,5.550
253,49.974,5.553
254,49.965,5.552
255,50.056,5.562
256,50.079,5.564
257,50.067,5.563
258,50.089,5.565
259,50.113,5.568
260,50.139,5.571
261,50.165,5.574
262,50.192,5.577
263,50.212,5.579
264,50.205,5.578
265,50.316,5.591
266,50.334,5.593
267,50.404,5.600
268,50.406,5.601
269,50.372,5.597
270,50.450,5.606
271,50.496,5.611
272,50.521,5.613
273,50.551,5.617
274,50.576,5.620
275,50.588,5.621
276,50.580,5.620
277,50.611,5.623
278,50.620,5.624
279,50.635,5.626
280,50.652,5.628
281,50.792,5.644
282,50.808,5.645
283,50.826,5.647
284,50.771,5.641
285,50.821,5.647
286,50.878,5.653
287,50.895,5.655
288,50.939,5.660
289,51.019,5.669
290,51.034,5.670
291,50.957,5.662
292,50.966,5.663
293,50.981,5.665
294,50.997,5.666
295,51.015,5.668
296,51.034,5.670
297,51.054,5.673
298,51.074,5.675
299,51.095,5.677
300,51.180,5.687
301,51.322,5.702
302,51.339,5.704
303,51.359,5.707
304,51.450,5.717
305,51.532,5.726
306,51.610,5.734
307,51.619,5.735
308,51.632,5.737
309,51.647,5.739
310,51.666,5.741
311,51.688,5.743
312,51.706,5.745
313,51.726,5.747
314,51.699,5.744
315,51.682,5.742
316,51.700,5.744
317,51.779,5.753
318,51.798,5.755
319,51.858,5.762
320,51.875,5.764
321,51.775,5.753
322,51.849,5.761
323,51.956,5.773
324,51.969,5.774
325,47.645,5.294
326,47.649,5.294
327,47.661,5.296
328,47.675,5.297
329,47.726,5.303
330,47.655,5.295
331,47.670,5.297
332,47.849,5.317
333,47.862,5.318
334,47.878,5.320
335,47.863,5.318
336,47.923,5.325
337,47.936,5.326
338,47.914,5.324
339,47.922,5.325
340,47.959,5.329
341,48.065,5.341
342,48.058,5.340
343,48.058,5.340
344,48.104,5.345
345,48.107,5.345
346,48.113,5.346
347,48.123,5.347
348,48.187,5.354
349,48.197,5.355
350,48.271,5.363
351,48.247,5.361
352,48.247,5.361
353,48.186,5.354
354,48.251,5.361
355,48.311,5.368
356,48.317,5.369
357,48.356,5.373
358,48.361,5.373
359,48.370,5.374
360,48.381,5.376
361,48.393,5.377
362,48.407,5.379
363,48.393,5.377
364,48.401,5.378
365,48.467,5.385
366,48.475,5.386
367,48.486,5.387
368,48.528,5.392
369,48.480,5.387
370,48.540,5.393
371,48.554,5.395
372,48.562,5.396
373,48.577,5.397
374,48.593,5.399
375,48.609,5.401
376,48.672,5.408
377,51.314,5.702
378,51.660,5.740
379,51.827,5.759
380,52.006,5.778
381,52.329,5.814
382,52.374,5.819
383,52.592,5.844
384,52.689,5.854
385,52.780,5.864
386,52.865,5.874
387,52.944,5.883
388,53.019,5.891
389,53.091,5.899
390,53.177,5.909
391,53.232,5.915
392,53.289,5.921
393,53.360,5.929
394,53.396,5.933
395,53.382,5.931
396,53.453,5.939
397,53.499,5.944
398,53.546,5.950
399,53.681,5.965
400,53.725,5.969
401,53.769,5.974
402,53.752,5.972
403,53.885,5.987
404,53.860,5.984
405,53.836,5.982
406,53.939,5.993
407,53.977,5.997
408,54.015,6.002
409,54.088,6.010
410,54.173,6.019
411,54.280,6.031
412,54.311,6.035
413,54.345,6.038
414,54.347,6.039
415,54.415,6.046
416,54.447,6.050
417,54.480,6.053
418,54.513,6.057
419,54.547,6.061
420,54.579,6.064
421,54.612,6.068
422,54.645,6.072
423,54.678,6.075
424,54.711,6.079
425,54.744,6.083
426,54.776,6.086
427,54.809,6.090
428,54.841,6.093
429,54.840,6.093
430,54.964,6.107
431,54.986,6.110
432,55.010,6.112
433,55.050,6.117
434,55.114,6.124
435,55.056,6.117
436,55.108,6.123
437,55.122,6.125
438,55.141,6.127
439,55.228,6.136
440,55.243,6.138
441,55.291,6.143
442,55.179,6.131
443,55.196,6.133
444,55.216,6.135
445,55.437,6.160
446,55.457,6.162
447,55.471,6.163
448,55.474,6.164
449,55.559,6.173
450,55.517,6.169
451,55.521,6.169
452,55.532,6.170
453,55.547,6.172
454,55.563,6.174
455,55.581,6.176
456,55.600,6.178
457,55.702,6.189
458,55.681,6.187
459,55.694,6.188
460,55.688,6.188
461,55.708,6.190
462,55.839,6.204
463,55.920,6.213
464,55.935,6.215
465,55.947,6.216
466,55.971,6.219
467,56.022,6.225
468,56.043,6.227
469,56.064,6.229
470,56.087,6.232
471,56.109,6.234
472,56.177,6.242
473,56.196,6.244
474,56.217,6.246
475,56.239,6.249
476,56.237,6.249
477,56.253,6.250
478,56.271,6.252
479,56.290,6.254
480,56.310,6.257
481,56.376,6.264
482,56.388,6.265
483,56.380,6.264
484,56.477,6.275
485,56.497,6.277
486,56.518,6.280
487,56.473,6.275
488,56.556,6.284
489,56.570,6.286
490,56.587,6.287
491,56.605,6.289
492,56.625,6.292
493,56.644,6.294
494,56.664,6.296
495,56.745,6.305
496,56.642,6.294
497,56.720,6.302
498,56.784,6.309
499,56.809,6.312
500,56.745,6.305
501,56.734,6.304
502,56.727,6.303
503,56.736,6.304
504,56.885,6.321
505,56.858,6.318
506,56.877,6.320
507,56.928,6.325
508,56.940,6.327
509,56.940,6.327
510,57.080,6.342
511,57.091,6.343
512,57.105,6.345
513,57.081,6.342
514,57.090,6.343
515,57.151,6.350
516,57.222,6.358
517,57.217,6.357
518,57.129,6.348
519,57.232,6.359
520,57.193,6.355
521,57.271,6.363
522,57.299,6.367
523,57.305,6.367
524,57.366,6.374
525,57.376,6.375
526,57.389,6.377
527,57.404,6.378
528,57.420,6.380
529,57.444,6.383
530,57.403,6.378
531,57.402,6.378
532,57.414,6.379
533,57.427,6.381
534,57.589,6.399
535,57.605,6.401
536,57.522,6.391
537,57.650,6.406
538,57.619,6.402
539,57.633,6.404
540,57.649,6.405
541,57.666,6.407
542,57.683,6.409
543,57.688,6.410
544,57.729,6.414
545,57.748,6.416
546,57.767,6.419
547,57.778,6.420
548,57.755,6.417
549,57.853,6.428
550,57.895,6.433
551,57.843,6.427
552,57.852,6.428
553,57.893,6.433
554,57.929,6.437
555,57.953,6.439
556,57.962,6.440
557,57.979,6.442
558,58.019,6.447
559,57.973,6.441
560,57.977,6.442
561,58.078,6.453
562,58.025,6.447
563,58.032,6.448
564,58.042,6.449
565,58.177,6.464
566,58.190,6.466
567,58.204,6.467
568,58.197,6.466
569,58.147,6.461
570,58.157,6.462
571,58.169,6.463
572,58.203,6.467
573,58.343,6.483
574,58.261,6.473
575,58.290,6.477
576,58.300,6.478
577,58.252,6.472
578,58.256,6.473
579,58.421,6.491
580,58.385,6.487
581,58.374,6.486
582,58.385,6.487
583,58.365,6.485
584,58.370,6.486
585,58.379,6.487
586,58.597,6.511
587,58.594,6.510
588,58.559,6.507
589,58.577,6.509
590,58.665,6.518
591,58.676,6.520
592,58.611,6.512
593,58.668,6.519
594,58.731,6.526
595,58.745,6.527
596,58.745,6.527
597,58.748,6.528
598,58.537,6.504
599,58.595,6.511
600,58.640,6.516
601,58.678,6.520
602,58.770,6.530
603,58.670,6.519
604,58.772,6.530
605,58.881,6.542
606,58.908,6.545
607,58.935,6.548
608,58.961,6.551
609,58.987,6.554
610,58.898,6.544
611,58.990,6.554
612,59.003,6.556
613,59.019,6.558
614,59.190,6.577
615,59.205,6.578
616,59.222,6.580
617,59.160,6.573
618,59.266,6.585
619,59.278,6.586
620,59.292,6.588
621,59.289,6.588
622,59.295,6.588
623,59.305,6.589
624,59.318,6.591
625,59.328,6.592
626,59.395,6.599
627,59.424,6.603
628,59.431,6.603
629,59.540,6.616
630,59.476,6.608
631,59.481,6.609
632,59.558,6.618
633,59.569,6.619
634,59.582,6.620
635,59.596,6.622
636,59.612,6.624
637,59.781,6.642
638,59.791,6.643
639,59.761,6.640
640,59.859,6.651
641,59.855,6.651
642,59.849,6.650
643,59.849,6.650
644,59.751,6.639
645,59.748,6.639
646,59.875,6.653
647,59.880,6.653
648,59.887,6.654
649,59.912,6.657
650,59.903,6.656
651,59.855,6.651
652,59.861,6.651
653,59.850,6.650
654,59.848,6.650
655,59.851,6.650
656,59.857,6.651
657,59.865,6.652
658,59.873,6.653
659,59.883,6.654
660,60.085,6.676
661,60.090,6.677
662,60.120,6.680
663,60.111,6.679
664,60.109,6.679
665,60.111,6.679
666,60.116,6.680
667,60.274,6.697
668,60.278,6.698
669,60.286,6.698
670,60.331,6.703
671,60.337,6.704
672,60.345,6.705
673,60.390,6.710
674,60.404,6.712
675,60.387,6.710
676,60.378,6.709
677,60.283,6.698
678,60.324,6.703
679,60.464,6.718
680,60.468,6.719
681,60.590,6.732
682,60.557,6.729
683,60.555,6.728
684,60.558,6.729
685,60.571,6.730
686,60.581,6.731
687,60.592,6.732
688,60.603,6.734
689,60.616,6.735
690,60.612,6.735
691,60.615,6.735
692,60.755,6.751
693,60.745,6.749
694,60.747,6.750
695,60.732,6.748
696,60.778,6.753
697,60.780,6.753
698,60.786,6.754
699,60.857,6.762
700,60.808,6.756
701,60.777,6.753
702,60.784,6.754
703,60.915,6.768
704,60.916,6.768
705,60.920,6.769
706,60.790,6.754
707,60.919,6.769
708,60.928,6.770
709,60.886,6.765
710,60.892,6.766
711,60.900,6.767
712,60.910,6.768
713,60.921,6.769
714,60.933,6.770
715,60.945,6.772
716,60.958,6.773
717,60.970,6.774
718,60.983,6.776
719,60.996,6.777
720,61.009,6.779
721,61.121,6.791
722,61.124,6.792
723,61.166,6.796
724,61.114,6.790
725,61.113,6.790
726,61.130,6.792
727,61.133,6.793
728,59.789,6.643
729,59.856,6.651
730,59.905,6.656
731,59.945,6.661
732,60.002,6.667
733,60.147,6.683
734,60.172,6.686
735,60.197,6.689
736,60.221,6.691
737,60.284,6.698
738,60.297,6.700
739,60.313,6.701
740,60.329,6.703
741,60.347,6.705
742,60.364,6.707
743,60.382,6.709
744,60.400,6.711
745,60.417,6.713
746,60.435,6.715
747,60.423,6.714
748,60.526,6.725
749,60.527,6.725
750,60.533,6.726
751,60.543,6.727
752,60.518,6.724
753,60.525,6.725
754,60.536,6.726
755,60.548,6.728
756,60.561,6.729
757,60.574,6.730
758,60.608,6.734
759,60.620,6.736
760,60.680,6.742
761,60.692,6.744
762,60.708,6.745
763,60.561,6.729
764,60.821,6.758
765,60.805,6.756
766,60.828,6.759
767,60.830,6.759
768,60.908,6.768
769,60.902,6.767
770,60.903,6.767
771,60.907,6.767
772,60.918,6.769
773,60.986,6.776
774,60.994,6.777
775,60.947,6.772
776,60.974,6.775
777,60.977,6.775
778,61.004,6.778
779,61.023,6.780
780,61.023,6.780
781,61.028,6.781
782,61.080,6.787
783,61.081,6.787
784,61.086,6.787
785,61.094,6.788
786,61.103,6.789
787,61.113,6.790
788,61.195,6.799
789,61.137,6.793
790,61.141,6.793
791,61.148,6.794
792,61.157,6.795
793,61.322,6.814
794,61.331,6.815
795,61.342,6.816
796,61.235,6.804
797,61.242,6.805
798,61.336,6.815
799,61.484,6.832
800,61.440,6.827
801,61.484,6.832
802,61.471,6.830
803,61.427,6.825
804,61.368,6.819
805,61.363,6.818
806,61.364,6.818
807,61.498,6.833
808,61.513,6.835
809,61.460,6.829
810,61.650,6.850
811,61.530,6.837
812,61.649,6.850
813,61.625,6.847
814,61.581,6.842
815,61.578,6.842
816,61.580,6.842
817,61.584,6.843
818,61.589,6.843
819,61.596,6.844
820,61.585,6.843
821,61.692,6.855
822,61.485,6.832
823,61.719,6.858
824,61.628,6.848
825,61.629,6.848
826,61.634,6.848
827,61.640,6.849
828,61.570,6.841
829,61.570,6.841
830,61.574,6.842
831,61.580,6.842
832,61.587,6.843
833,61.836,6.871
