163,256.055,3.508
164,256.279,3.511
165,256.507,3.514
166,256.736,3.517
167,256.964,3.520
168,257.191,3.523
169,255.289,3.497
170,255.507,3.500
171,255.769,3.504
172,255.995,3.507
173,256.225,3.510
174,256.475,3.513
175,256.698,3.516
176,256.931,3.520
177,257.199,3.523
178,257.423,3.526
179,257.663,3.530
180,257.904,3.533
181,258.128,3.536
182,256.982,3.520
183,257.224,3.524
184,257.447,3.527
185,257.652,3.529
186,257.877,3.533
187,258.102,3.536
188,258.321,3.539
189,258.521,3.541
190,258.752,3.545
191,258.974,3.548
192,259.194,3.551
193,259.392,3.553
194,259.615,3.556
195,258.384,3.540
196,258.625,3.543
197,258.840,3.546
198,259.063,3.549
199,259.273,3.552
200,259.478,3.554
201,259.699,3.558
202,259.923,3.561
203,260.144,3.564
204,260.344,3.566
205,260.561,3.569
206,260.764,3.572
207,260.976,3.575
208,260.768,3.572
209,260.952,3.575
210,261.122,3.577
211,261.332,3.580
212,261.537,3.583
213,261.732,3.585
214,261.919,3.588
215,262.107,3.591
216,262.311,3.593
217,262.519,3.596
218,262.702,3.599
219,262.881,3.601
220,263.095,3.604
221,264.567,3.624
222,264.774,3.627
223,264.976,3.630
224,265.162,3.632
225,265.372,3.635
226,265.561,3.638
227,265.751,3.640
228,265.943,3.643
229,266.094,3.645
230,266.272,3.648
231,266.499,3.651
232,266.675,3.653
233,266.851,3.655
234,263.041,3.603
235,263.647,3.612
236,264.116,3.618
237,264.517,3.624
238,264.899,3.629
239,265.241,3.633
240,265.549,3.638
241,265.839,3.642
242,266.118,3.645
243,266.381,3.649
244,266.667,3.653
245,266.917,3.656
246,267.197,3.660
247,267.437,3.664
248,267.679,3.667
249,267.915,3.670
250,268.146,3.673
251,268.366,3.676
252,268.585,3.679
253,268.809,3.682
254,269.036,3.685
255,269.233,3.688
256,269.451,3.691
257,269.657,3.694
258,269.864,3.697
259,270.073,3.700
260,261.774,3.586
261,261.975,3.589
262,262.153,3.591
263,262.352,3.594
264,262.565,3.597
265,262.726,3.599
266,262.946,3.602
267,263.100,3.604
268,263.309,3.607
269,263.452,3.609
270,263.638,3.611
271,263.829,3.614
272,263.999,3.616
273,256.256,3.510
274,256.559,3.515
275,256.833,3.518
276,257.065,3.521
277,257.284,3.524
278,257.504,3.527
279,257.716,3.530
280,257.910,3.533
281,258.100,3.536
282,258.292,3.538
283,258.515,3.541
284,258.674,3.543
285,258.844,3.546
286,258.738,3.544
287,258.957,3.547
288,259.145,3.550
289,259.321,3.552
290,259.517,3.555
291,259.708,3.558
292,259.872,3.560
293,260.052,3.562
294,260.217,3.565
295,260.411,3.567
296,260.561,3.569
297,260.732,3.572
298,260.921,3.574
299,260.740,3.572
300,260.914,3.574
301,261.086,3.577
302,261.273,3.579
303,261.436,3.581
304,261.597,3.584
305,261.761,3.586
306,261.933,3.588
307,262.099,3.590
308,262.277,3.593
309,262.427,3.595
310,262.577,3.597
311,262.728,3.599
312,262.916,3.602
313,263.112,3.604
314,263.236,3.606
315,263.446,3.609
316,263.586,3.611
317,263.764,3.613
318,263.909,3.615
319,264.066,3.617
320,264.201,3.619
321,264.323,3.621
322,264.500,3.623
323,264.696,3.626
324,264.800,3.627
325,264.937,3.629
326,265.095,3.631
327,265.229,3.633
328,265.428,3.636
329,265.542,3.638
330,265.677,3.639
331,265.817,3.641
332,265.963,3.643
333,266.189,3.646
334,266.330,3.648
335,266.462,3.650
336,266.591,3.652
337,266.733,3.654
338,264.503,3.623
339,264.833,3.628
340,265.073,3.631
341,265.282,3.634
342,265.538,3.638
343,265.720,3.640
344,265.877,3.642
345,266.075,3.645
346,266.250,3.647
347,266.413,3.649
348,266.569,3.652
349,266.713,3.654
350,266.858,3.656
351,267.006,3.658
352,267.174,3.660
353,267.379,3.663
354,267.534,3.665
355,267.678,3.667
356,267.825,3.669
357,267.996,3.671
358,268.152,3.673
359,268.298,3.675
360,268.435,3.677
361,268.571,3.679
362,268.695,3.681
363,268.830,3.683
364,269.330,3.689
365,269.544,3.692
366,269.710,3.695
367,269.867,3.697
368,270.026,3.699
369,270.201,3.701
370,270.343,3.703
371,270.486,3.705
372,270.657,3.708
373,270.833,3.710
374,270.962,3.712
375,271.127,3.714
376,271.259,3.716
377,271.243,3.716
378,271.425,3.718
379,271.607,3.721
380,271.763,3.723
381,271.924,3.725
382,272.094,3.727
383,272.242,3.729
384,272.392,3.731
385,272.549,3.734
386,272.681,3.735
387,272.816,3.737
388,272.945,3.739
389,273.030,3.740
390,273.055,3.740
391,273.287,3.744
392,273.459,3.746
393,273.591,3.748
394,273.761,3.750
395,273.880,3.752
396,274.013,3.754
397,274.140,3.755
398,274.284,3.757
399,274.408,3.759
400,274.532,3.761
401,274.683,3.763
402,274.810,3.765
403,274.642,3.762
404,274.840,3.765
405,274.989,3.767
406,275.145,3.769
407,275.299,3.771
408,275.455,3.773
409,275.589,3.775
410,275.816,3.778
411,275.957,3.780
412,276.057,3.782
413,276.192,3.783
414,276.309,3.785
415,276.446,3.787
416,275.815,3.778
417,275.988,3.781
418,276.119,3.782
419,276.231,3.784
420,276.399,3.786
421,276.558,3.788
422,276.665,3.790
423,276.772,3.791
424,276.889,3.793
425,277.018,3.795
426,277.057,3.795
427,277.248,3.798
428,277.315,3.799
429,277.394,3.800
430,277.532,3.802
431,277.638,3.803
432,277.751,3.805
433,277.878,3.807
434,277.951,3.808
435,278.063,3.809
436,278.245,3.812
437,278.338,3.813
438,278.534,3.816
439,278.660,3.817
440,278.702,3.818
441,278.815,3.819
442,278.680,3.818
443,278.855,3.820
444,279.004,3.822
445,279.076,3.823
446,279.187,3.824
447,279.286,3.826
448,279.440,3.828
449,279.531,3.829
450,279.646,3.831
451,279.752,3.832
452,279.838,3.833
453,280.000,3.836
454,280.111,3.837
455,280.320,3.840
456,280.512,3.843
457,280.664,3.845
458,280.695,3.845
459,280.866,3.847
460,280.957,3.849
461,281.052,3.850
462,281.181,3.852
463,281.315,3.854
464,281.377,3.854
465,281.495,3.856
466,281.631,3.858
467,281.728,3.859
468,281.552,3.857
469,281.703,3.859
470,281.777,3.860
471,281.880,3.861
472,282.021,3.863
473,282.101,3.864
474,282.199,3.866
475,282.367,3.868
476,282.400,3.868
477,282.513,3.870
478,282.611,3.871
479,282.744,3.873
480,282.822,3.874
481,282.936,3.876
482,283.051,3.877
483,283.037,3.877
484,283.285,3.881
485,283.381,3.882
486,283.482,3.883
487,283.557,3.884
488,283.675,3.886
489,283.798,3.888
490,283.876,3.889
491,283.999,3.890
492,284.080,3.892
493,284.180,3.893
494,284.077,3.891
495,284.225,3.893
496,284.318,3.895
497,284.327,3.895
498,284.411,3.896
499,284.496,3.897
500,284.589,3.898
501,284.779,3.901
502,284.877,3.902
503,285.018,3.904
504,285.122,3.906
505,285.229,3.907
506,285.324,3.909
507,285.421,3.910
508,285.477,3.911
509,285.576,3.912
510,285.768,3.915
511,285.867,3.916
512,285.994,3.918
513,286.070,3.919
514,286.160,3.920
515,286.273,3.922
516,286.349,3.923
517,286.519,3.925
518,286.614,3.926
519,286.676,3.927
520,286.757,3.928
521,286.865,3.930
522,286.940,3.931
523,287.017,3.932
524,287.193,3.934
525,287.197,3.934
526,287.339,3.936
527,287.474,3.938
528,287.556,3.939
529,287.634,3.940
530,287.730,3.942
531,287.783,3.942
532,287.849,3.943
533,287.706,3.941
534,287.857,3.943
535,287.949,3.945
536,288.056,3.946
537,288.120,3.947
538,288.278,3.949
539,288.325,3.950
540,288.404,3.951
541,288.483,3.952
542,288.563,3.953
543,288.656,3.954
544,288.788,3.956
545,288.782,3.956
546,288.960,3.958
547,289.012,3.959
548,289.150,3.961
549,289.187,3.961
550,289.263,3.963
551,289.351,3.964
552,289.501,3.966
553,289.610,3.967
554,289.741,3.969
555,289.835,3.970
556,289.900,3.971
557,289.954,3.972
558,290.001,3.973
559,290.104,3.974
560,290.196,3.975
561,290.282,3.976
562,290.363,3.978
563,290.484,3.979
564,290.618,3.981
565,290.651,3.982
566,290.820,3.984
567,290.913,3.985
568,290.903,3.985
569,291.015,3.987
570,291.110,3.988
571,291.177,3.989
572,290.822,3.984
573,290.899,3.985
574,290.989,3.986
575,291.085,3.987
576,291.280,3.990
577,291.472,3.993
578,291.546,3.994
579,291.623,3.995
580,291.720,3.996
581,291.769,3.997
582,291.831,3.998
583,291.893,3.999
584,291.985,4.000
585,292.070,4.001
586,292.250,4.003
587,292.329,4.005
588,292.414,4.006
589,292.491,4.007
590,292.557,4.008
591,292.616,4.008
592,292.691,4.009
593,292.831,4.011
594,292.915,4.013
595,292.992,4.014
596,293.059,4.015
597,293.119,4.015
598,292.802,4.011
599,292.876,4.012
600,292.943,4.013
601,293.016,4.014
602,293.146,4.016
603,293.201,4.016
604,293.299,4.018
605,293.397,4.019
606,293.473,4.020
607,293.557,4.021
608,293.636,4.022
609,293.702,4.023
610,293.848,4.025
611,293.928,4.026
612,293.988,4.027
613,294.105,4.029
614,294.121,4.029
615,294.231,4.031
616,294.275,4.031
617,294.349,4.032
618,294.413,4.033
619,294.560,4.035
620,294.635,4.036
621,294.688,4.037
622,294.741,4.038
623,294.881,4.039
624,294.960,4.041
625,295.016,4.041
626,295.073,4.042
627,295.176,4.044
628,295.268,4.045
629,295.329,4.046
630,295.395,4.047
631,295.475,4.048
632,295.514,4.048
633,295.589,4.049
634,295.729,4.051
635,295.753,4.051
636,295.798,4.052
637,291.348,3.991
638,291.375,3.991
639,291.429,3.992
640,291.524,3.993
641,291.596,3.994
642,291.707,3.996
643,291.759,3.997
644,291.894,3.999
645,291.951,3.999
646,292.149,4.002
647,292.217,4.003
648,292.269,4.004
649,292.351,4.005
650,292.317,4.004
651,292.401,4.005
652,292.469,4.006
653,292.525,4.007
654,292.631,4.009
655,292.648,4.009
656,292.655,4.009
657,292.716,4.010
658,292.868,4.012
659,292.960,4.013
660,293.012,4.014
661,293.182,4.016
662,293.261,4.017
663,290.856,3.984
664,290.985,3.986
665,291.110,3.988
666,291.198,3.989
667,291.307,3.991
668,291.502,3.993
669,291.594,3.994
670,291.776,3.997
671,291.877,3.998
672,291.925,3.999
673,292.003,4.000
674,292.194,4.003
675,292.282,4.004
676,292.322,4.004
677,292.403,4.006
678,292.475,4.007
679,292.549,4.008
680,292.609,4.008
681,292.797,4.011
682,292.857,4.012
683,292.961,4.013
684,293.023,4.014
685,293.089,4.015
686,293.155,4.016
687,293.215,4.017
688,293.298,4.018
689,293.285,4.018
690,293.346,4.018
691,293.351,4.019
692,293.393,4.019
693,293.499,4.021
694,293.570,4.022
695,293.635,4.022
696,293.801,4.025
697,293.856,4.025
698,293.942,4.027
699,294.016,4.028
700,294.074,4.028
701,294.161,4.030
702,294.238,4.031
703,294.280,4.031
704,294.365,4.032
705,294.439,4.033
706,294.485,4.034
707,294.576,4.035
708,294.673,4.037
709,294.738,4.038
710,294.874,4.039
711,294.948,4.040
712,295.005,4.041
713,295.079,4.042
714,295.127,4.043
715,289.391,3.964
716,289.654,3.968
717,289.700,3.968
718,289.780,3.970
719,289.874,3.971
720,290.013,3.973
721,290.082,3.974
722,290.159,3.975
723,290.245,3.976
724,290.358,3.978
725,290.438,3.979
726,290.540,3.980
727,290.610,3.981
728,289.624,3.967
729,289.709,3.969
730,289.808,3.970
731,289.824,3.970
732,289.930,3.972
733,290.010,3.973
734,290.093,3.974
735,290.346,3.977
736,290.415,3.978
737,290.487,3.979
738,290.600,3.981
739,290.716,3.982
740,290.771,3.983
741,290.819,3.984
742,290.909,3.985
743,290.963,3.986
744,291.037,3.987
745,291.094,3.988
746,291.175,3.989
747,291.215,3.989
748,291.343,3.991
749,291.426,3.992
750,291.542,3.994
751,291.597,3.994
752,291.657,3.995
753,291.720,3.996
754,291.718,3.996
755,291.715,3.996
756,291.809,3.997
757,291.957,3.999
758,292.010,4.000
759,292.026,4.000
760,292.063,4.001
761,292.185,4.003
762,292.244,4.003
763,292.368,4.005
764,292.431,4.006
765,292.317,4.004
766,292.396,4.005
767,291.298,3.990
768,291.471,3.993
769,291.783,3.997
770,291.906,3.999
771,292.011,4.000
772,292.081,4.001
773,292.151,4.002
774,292.344,4.005
775,292.482,4.007
776,292.547,4.007
777,292.620,4.008
778,292.593,4.008
779,292.653,4.009
780,291.754,3.997
781,292.033,4.000
782,292.103,4.001
783,292.146,4.002
784,292.212,4.003
785,292.354,4.005
786,292.429,4.006
787,292.503,4.007
788,292.599,4.008
789,292.709,4.010
790,292.766,4.010
791,292.799,4.011
792,292.958,4.013
793,293.008,4.014
794,293.045,4.014
795,293.100,4.015
796,293.186,4.016
797,293.307,4.018
798,293.355,4.019
799,293.403,4.019
800,293.535,4.021
801,293.578,4.022
802,293.639,4.022
803,293.638,4.022
804,293.686,4.023
805,293.739,4.024
806,293.988,4.027
807,294.076,4.028
808,294.125,4.029
809,294.260,4.031
810,294.218,4.030
811,294.272,4.031
812,294.327,4.032
813,294.403,4.033
814,294.726,4.037
815,294.799,4.038
816,294.814,4.039
817,294.862,4.039
818,295.011,4.041
819,295.089,4.042
820,295.157,4.043
821,295.202,4.044
822,295.259,4.045
823,295.267,4.045
824,295.308,4.045
825,295.356,4.046
826,295.427,4.047
827,295.556,4.049
828,295.599,4.049
829,295.647,4.050
830,295.771,4.052
831,295.825,4.052
832,295.939,4.054
833,295.994,4.055
