194,7445.418,12.727
195,7381.028,12.617
196,7393.108,12.638
197,7405.155,12.658
198,7415.519,12.676
199,7426.327,12.695
200,7437.050,12.713
201,7447.992,12.732
202,7459.284,12.751
203,7471.256,12.771
204,7480.669,12.787
205,7490.859,12.805
206,7501.447,12.823
207,7511.403,12.840
208,7520.647,12.856
209,7533.701,12.878
210,7542.675,12.893
211,7552.804,12.911
212,7562.893,12.928
213,7572.826,12.945
214,7582.656,12.962
215,7592.652,12.979
216,7604.366,12.999
217,7614.612,13.016
218,7622.147,13.029
219,7631.964,13.046
220,7641.572,13.063
221,7641.103,13.062
222,7652.127,13.081
223,7661.236,13.096
224,7670.019,13.111
225,7679.360,13.127
226,7690.369,13.146
227,7698.756,13.160
228,7707.504,13.175
229,7716.564,13.191
230,7725.986,13.207
231,7735.433,13.223
232,7744.338,13.238
233,7755.091,13.257
234,7458.947,12.750
235,7467.049,12.764
236,7477.084,12.781
237,7486.272,12.797
238,7494.525,12.811
239,7503.346,12.826
240,7512.515,12.842
241,7521.848,12.858
242,7530.197,12.872
243,7539.077,12.887
244,7547.356,12.901
245,7555.891,12.916
246,7564.560,12.931
247,7565.443,12.932
248,7573.829,12.947
249,7581.106,12.959
250,7589.712,12.974
251,7597.740,12.988
252,7606.220,13.002
253,7613.864,13.015
254,7623.518,13.032
255,7631.641,13.046
256,7640.691,13.061
257,7648.832,13.075
258,7656.986,13.089
259,7665.171,13.103
260,7665.703,13.104
261,7674.543,13.119
262,7682.373,13.132
263,7690.539,13.146
264,7699.620,13.162
265,7707.717,13.176
266,7715.826,13.189
267,7723.933,13.203
268,7732.971,13.219
269,7740.904,13.232
270,7748.972,13.246
271,7758.559,13.262
272,7766.287,13.276
273,7770.318,13.283
274,7778.751,13.297
275,7787.341,13.312
276,7796.885,13.328
277,7803.485,13.339
278,7811.873,13.354
279,7819.511,13.367
280,7827.058,13.380
281,7834.254,13.392
282,7844.156,13.409
283,7851.131,13.421
284,7858.491,13.433
285,7866.701,13.447
286,7873.069,13.458
287,7881.157,13.472
288,7888.821,13.485
289,7896.352,13.498
290,7904.312,13.512
291,7911.620,13.524
292,7919.124,13.537
293,7926.989,13.550
294,7934.811,13.564
295,7942.076,13.576
296,7950.039,13.590
297,7957.217,13.602
298,7964.181,13.614
299,7968.198,13.621
300,7976.157,13.634
301,7983.305,13.647
302,7990.336,13.659
303,7996.657,13.669
304,8004.765,13.683
305,8011.645,13.695
306,8019.431,13.708
307,8025.355,13.719
308,8034.836,13.735
309,8042.244,13.747
310,8049.503,13.760
311,8056.629,13.772
312,8062.933,13.783
313,8069.694,13.794
314,8077.183,13.807
315,8083.819,13.818
316,8091.636,13.832
317,8098.375,13.843
318,8105.584,13.856
319,8108.694,13.861
320,8117.387,13.876
321,8125.081,13.889
322,8131.933,13.901
323,8141.197,13.917
324,8148.094,13.928
325,8123.472,13.886
326,8130.955,13.899
327,8138.492,13.912
328,8145.007,13.923
329,8153.308,13.937
330,8162.169,13.952
331,8168.928,13.964
332,8177.653,13.979
333,8183.955,13.990
334,8190.141,14.000
335,8196.850,14.012
336,8200.734,14.018
337,8207.565,14.030
338,8118.107,13.877
339,8125.634,13.890
340,8129.908,13.897
341,8134.446,13.905
342,8142.351,13.919
343,8147.024,13.927
344,8152.747,13.936
345,8160.029,13.949
346,8165.989,13.959
347,8172.457,13.970
348,8178.104,13.980
349,8182.237,13.987
350,8188.826,13.998
351,8193.406,14.006
352,8199.928,14.017
353,8207.167,14.029
354,8213.238,14.040
355,8219.112,14.050
356,8224.806,14.059
357,8231.360,14.071
358,8237.761,14.082
359,8243.832,14.092
360,8250.880,14.104
361,8255.970,14.113
362,8261.625,14.122
363,8267.242,14.132
364,8261.489,14.122
365,8264.515,14.127
366,8270.027,14.137
367,8279.045,14.152
368,8288.386,14.168
369,8294.461,14.179
370,8299.092,14.186
371,8305.996,14.198
372,8314.555,14.213
373,8319.261,14.221
374,8326.933,14.234
375,8332.952,14.244
376,8336.577,14.251
377,8318.177,14.219
378,8325.208,14.231
379,8331.625,14.242
380,8337.994,14.253
381,8345.183,14.265
382,8353.114,14.279
383,8360.652,14.292
384,8366.436,14.302
385,8372.984,14.313
386,8378.638,14.322
387,8383.893,14.331
388,8390.004,14.342
389,8394.931,14.350
390,8397.911,14.355
391,8406.369,14.370
392,8412.933,14.381
393,8418.845,14.391
394,8424.734,14.401
395,8432.697,14.415
396,8437.932,14.424
397,8443.034,14.433
398,8448.021,14.441
399,8453.824,14.451
400,8459.877,14.461
401,8465.379,14.471
402,8472.193,14.482
403,8459.994,14.462
404,8466.182,14.472
405,8472.807,14.483
406,8479.358,14.495
407,8485.589,14.505
408,8491.589,14.516
409,8501.349,14.532
410,8508.551,14.545
411,8514.365,14.554
412,8518.293,14.561
413,8524.403,14.572
414,8531.251,14.583
415,8536.642,14.593
416,8533.341,14.587
417,8540.228,14.599
418,8547.367,14.611
419,8557.493,14.628
420,8563.394,14.638
421,8568.470,14.647
422,8574.725,14.658
423,8580.586,14.668
424,8585.861,14.677
425,8593.794,14.690
426,8600.285,14.701
427,8605.927,14.711
428,8609.621,14.717
429,8623.461,14.741
430,8629.792,14.752
431,8638.858,14.767
432,8645.923,14.779
433,8651.548,14.789
434,8656.364,14.797
435,8662.324,14.807
436,8666.877,14.815
437,8673.463,14.826
438,8678.552,14.835
439,8686.110,14.848
440,8691.639,14.858
441,8698.558,14.869
442,8713.037,14.894
443,8717.938,14.902
444,8722.257,14.910
445,8727.582,14.919
446,8735.006,14.932
447,8742.890,14.945
448,8747.245,14.953
449,8754.849,14.966
450,8760.958,14.976
451,8765.537,14.984
452,8772.289,14.995
453,8778.649,15.006
454,8783.560,15.015
455,8777.647,15.005
456,8780.144,15.009
457,8784.520,15.016
458,8789.837,15.025
459,8795.001,15.034
460,8802.299,15.047
461,8807.300,15.055
462,8815.341,15.069
463,8819.178,15.076
464,8823.958,15.084
465,8828.290,15.091
466,8833.340,15.100
467,8838.440,15.108
468,8839.003,15.109
469,8844.730,15.119
470,8848.787,15.126
471,8853.830,15.135
472,8859.417,15.144
473,8866.878,15.157
474,8869.054,15.161
475,8875.535,15.172
476,8880.892,15.181
477,8887.330,15.192
478,8891.411,15.199
479,8896.119,15.207
480,8902.695,15.218
481,8899.340,15.213
482,8904.340,15.221
483,8908.857,15.229
484,8914.179,15.238
485,8917.958,15.244
486,8923.257,15.253
487,8928.202,15.262
488,8934.571,15.273
489,8939.788,15.282
490,8944.610,15.290
491,8950.591,15.300
492,8955.696,15.309
493,8959.679,15.316
494,8967.619,15.329
495,8973.502,15.339
496,8976.977,15.345
497,8982.267,15.354
498,8987.685,15.364
499,8992.167,15.371
500,8997.804,15.381
501,9003.684,15.391
502,9008.158,15.399
503,9014.698,15.410
504,9019.381,15.418
505,9023.755,15.425
506,9028.046,15.433
507,9031.463,15.438
508,9035.856,15.446
509,9040.988,15.455
510,9045.507,15.462
511,9051.362,15.472
512,9056.772,15.482
513,9062.245,15.491
514,9061.556,15.490
515,9066.707,15.499
516,9073.924,15.511
517,9081.150,15.523
518,9085.951,15.532
519,9090.602,15.539
520,9090.343,15.539
521,9095.295,15.548
522,9100.913,15.557
523,9105.452,15.565
524,9110.316,15.573
525,9114.559,15.580
526,9115.112,15.581
527,9119.602,15.589
528,9124.490,15.597
529,9128.971,15.605
530,9133.971,15.614
531,9137.984,15.620
532,9147.998,15.638
533,9151.909,15.644
534,9153.532,15.647
535,9157.932,15.655
536,9161.042,15.660
537,9168.236,15.672
538,9172.439,15.679
539,9176.368,15.686
540,9179.286,15.691
541,9183.696,15.699
542,9187.244,15.705
543,9193.356,15.715
544,9197.837,15.723
545,9201.786,15.730
546,9205.189,15.735
547,9212.014,15.747
548,9213.551,15.750
549,9217.694,15.757
550,9222.311,15.765
551,9228.661,15.775
552,9232.739,15.782
553,9238.215,15.792
554,9242.031,15.798
555,9245.857,15.805
556,9249.616,15.811
557,9256.326,15.823
558,9260.420,15.830
559,9091.110,15.540
560,9089.572,15.538
561,9089.991,15.538
562,9091.544,15.541
563,9093.357,15.544
564,9095.911,15.549
565,9098.796,15.553
566,9100.969,15.557
567,9105.467,15.565
568,9108.220,15.570
569,9106.757,15.567
570,9110.236,15.573
571,9113.580,15.579
572,8810.133,15.060
573,8781.309,15.011
574,8760.716,14.976
575,8746.959,14.952
576,8736.256,14.934
577,8728.967,14.921
578,8721.816,14.909
579,8715.665,14.899
580,8713.262,14.894
581,8710.669,14.890
582,8705.120,14.881
583,8701.704,14.875
584,8699.900,14.872
585,8698.698,14.870
586,8701.011,14.874
587,8700.411,14.872
588,8696.869,14.866
589,8698.126,14.869
590,8697.726,14.868
591,8697.738,14.868
592,8697.853,14.868
593,8697.901,14.868
594,8698.354,14.869
595,8697.052,14.867
596,8698.247,14.869
597,8699.066,14.870
598,8266.944,14.132
599,8269.593,14.136
600,8273.082,14.142
601,8275.249,14.146
602,8278.963,14.152
603,8280.715,14.155
604,8281.886,14.157
605,8283.909,14.161
606,8282.322,14.158
607,8285.218,14.163
608,8286.972,14.166
609,8291.102,14.173
610,8294.102,14.178
611,8875.836,15.172
612,8878.118,15.176
613,8883.670,15.186
614,8886.670,15.191
615,8890.186,15.197
616,8893.725,15.203
617,8896.620,15.208
618,8904.584,15.222
619,8907.761,15.227
620,8911.447,15.233
621,8914.397,15.238
622,8918.268,15.245
623,8922.849,15.253
624,8910.460,15.232
625,8912.561,15.235
626,8914.736,15.239
627,8918.118,15.245
628,8922.087,15.251
629,8928.628,15.263
630,8933.300,15.271
631,8932.618,15.269
632,8936.429,15.276
633,8939.214,15.281
634,8942.609,15.287
635,8946.585,15.293
636,8949.487,15.298
637,8954.896,15.308
638,8959.570,15.316
639,8964.290,15.324
640,8967.134,15.328
641,8970.074,15.333
642,8975.454,15.343
643,8978.560,15.348
644,8981.914,15.354
645,8985.787,15.360
646,8990.009,15.368
647,8992.379,15.372
648,8995.337,15.377
649,8996.906,15.379
650,9001.220,15.387
651,9009.188,15.400
652,9010.116,15.402
653,9013.678,15.408
654,9020.037,15.419
655,9025.375,15.428
656,9027.490,15.432
657,9030.570,15.437
658,9034.104,15.443
659,9038.959,15.451
660,9039.130,15.452
661,9042.730,15.458
662,9046.064,15.463
663,9048.083,15.467
664,9052.542,15.474
665,9056.152,15.481
666,9060.136,15.487
667,9064.268,15.494
668,9067.421,15.500
669,9076.886,15.516
670,9079.279,15.520
671,9083.303,15.527
672,9087.378,15.534
673,9089.765,15.538
674,9094.971,15.547
675,9093.785,15.545
676,9066.213,15.498
677,9071.479,15.507
678,9075.388,15.513
679,9078.935,15.520
680,9081.995,15.525
681,9085.702,15.531
682,9089.940,15.538
683,9093.707,15.545
684,9097.354,15.551
685,9100.893,15.557
686,9105.299,15.565
687,9108.291,15.570
688,9110.904,15.574
689,9106.607,15.567
690,9111.130,15.575
691,9115.553,15.582
692,9118.802,15.588
693,9122.214,15.594
694,9125.900,15.600
695,9129.077,15.605
696,9133.794,15.613
697,9137.287,15.619
698,9140.278,15.624
699,9144.247,15.631
700,9150.783,15.642
701,9153.979,15.648
702,9129.860,15.607
703,9133.110,15.612
704,9136.882,15.619
705,9140.823,15.625
706,9143.660,15.630
707,9146.772,15.636
708,9152.457,15.645
709,9160.118,15.658
710,9161.381,15.660
711,9162.724,15.663
712,9168.772,15.673
713,9173.229,15.681
714,9175.924,15.685
715,9157.095,15.653
716,9162.793,15.663
717,9165.561,15.668
718,9165.945,15.668
719,9170.173,15.676
720,9173.839,15.682
721,9177.421,15.688
722,9179.142,15.691
723,9184.397,15.700
724,9189.951,15.709
725,9192.623,15.714
726,9196.702,15.721
727,9200.218,15.727
728,9351.625,15.986
729,9361.405,16.002
730,9367.405,16.013
731,9371.533,16.020
732,9376.347,16.028
733,9381.691,16.037
734,9388.160,16.048
735,9391.489,16.054
736,9394.838,16.060
737,9400.663,16.070
738,9403.221,16.074
739,9407.803,16.082
740,9412.280,16.089
741,9413.756,16.092
742,9418.276,16.100
743,9421.374,16.105
744,9423.485,16.109
745,9426.111,16.113
746,9431.195,16.122
747,9435.732,16.129
748,9439.868,16.137
749,9443.299,16.142
750,9447.005,16.149
751,9450.038,16.154
752,9451.071,16.156
753,9454.730,16.162
754,9424.883,16.111
755,9427.481,16.115
756,9431.566,16.122
757,9439.838,16.136
758,9442.270,16.141
759,9446.407,16.148
760,9446.137,16.147
761,9451.288,16.156
762,9453.815,16.160
763,9459.590,16.170
764,9460.908,16.172
765,9463.826,16.177
766,9469.403,16.187
767,9462.800,16.176
768,9466.066,16.181
769,9470.073,16.188
770,9474.360,16.195
771,9477.503,16.201
772,9480.622,16.206
773,9484.042,16.212
774,9485.037,16.214
775,9491.289,16.224
776,9495.019,16.231
777,9498.246,16.236
778,9500.426,16.240
779,9504.455,16.247
780,9489.357,16.221
781,9493.564,16.228
782,9495.934,16.232
783,9499.931,16.239
784,9502.896,16.244
785,9504.681,16.247
786,9509.273,16.255
787,9508.414,16.254
788,9512.513,16.261
789,9519.341,16.272
790,9522.843,16.278
791,9525.225,16.282
792,9527.279,16.286
793,9517.374,16.269
794,9520.778,16.275
795,9525.282,16.283
796,9528.370,16.288
797,9531.748,16.294
798,9533.562,16.297
799,9537.634,16.304
800,9546.142,16.318
801,9549.436,16.324
802,9551.885,16.328
803,9557.191,16.337
804,9560.635,16.343
805,9562.700,16.346
806,9544.570,16.316
807,9547.995,16.321
808,9551.922,16.328
809,9559.868,16.342
810,9564.398,16.349
811,9565.983,16.352
812,9567.972,16.356
813,9568.902,16.357
814,9570.715,16.360
815,9574.040,16.366
816,9579.114,16.375
817,9583.269,16.382
818,9584.603,16.384
819,9531.855,16.294
820,9553.862,16.331
821,9568.572,16.357
822,9575.940,16.369
823,9587.535,16.389
824,9595.478,16.403
825,9602.491,16.415
826,9610.170,16.428
827,9616.382,16.438
828,9627.046,16.456
829,9631.282,16.464
830,9635.515,16.471
831,9640.334,16.479
832,9647.264,16.491
833,9651.639,16.499
