202,60082.061,12.835
203,60161.147,12.852
204,60237.344,12.868
205,60314.097,12.885
206,60388.801,12.901
207,60465.168,12.917
208,60465.186,12.917
209,60552.537,12.936
210,60632.871,12.953
211,60711.802,12.970
212,60788.352,12.986
213,60865.050,13.003
214,60938.050,13.018
215,61012.399,13.034
216,61086.251,13.050
217,61163.958,13.066
218,61236.068,13.082
219,61306.836,13.097
220,61381.103,13.113
221,61230.403,13.081
222,61300.608,13.096
223,61372.799,13.111
224,61443.400,13.126
225,61520.693,13.143
226,61591.388,13.158
227,61662.298,13.173
228,61733.210,13.188
229,61804.622,13.203
230,61872.539,13.218
231,61943.521,13.233
232,62010.751,13.247
233,62080.303,13.262
234,62083.970,13.263
235,62152.458,13.278
236,62224.279,13.293
237,62289.887,13.307
238,62356.967,13.321
239,62429.724,13.337
240,62496.582,13.351
241,62560.856,13.365
242,62628.187,13.379
243,62694.347,13.393
244,62759.953,13.407
245,62824.743,13.421
246,62889.358,13.435
247,62839.282,13.424
248,62911.948,13.440
249,62986.630,13.456
250,63056.783,13.471
251,63123.585,13.485
252,63189.076,13.499
253,63251.346,13.512
254,63319.275,13.527
255,63382.016,13.540
256,63446.683,13.554
257,63508.113,13.567
258,63577.160,13.582
259,63636.856,13.595
260,63579.875,13.583
261,63649.203,13.597
262,63713.044,13.611
263,63777.754,13.625
264,63838.409,13.638
265,63899.217,13.651
266,63967.153,13.665
267,64032.381,13.679
268,64094.002,13.692
269,64154.941,13.705
270,64211.473,13.717
271,64270.049,13.730
272,64330.200,13.743
273,64435.128,13.765
274,64506.983,13.781
275,64571.766,13.794
276,64640.132,13.809
277,64702.481,13.822
278,64762.902,13.835
279,64823.962,13.848
280,64882.937,13.861
281,64946.215,13.874
282,65006.602,13.887
283,65064.406,13.900
284,65117.890,13.911
285,65178.651,13.924
286,65100.021,13.907
287,65161.147,13.920
288,65224.707,13.934
289,65283.013,13.946
290,65343.272,13.959
291,65406.947,13.973
292,65465.328,13.985
293,65520.704,13.997
294,65574.058,14.009
295,65635.822,14.022
296,65692.256,14.034
297,65750.041,14.046
298,65808.323,14.059
299,65773.556,14.051
300,65833.922,14.064
301,65894.553,14.077
302,65953.022,14.090
303,66008.622,14.101
304,66065.696,14.114
305,66121.143,14.125
306,66172.429,14.136
307,66229.054,14.148
308,66288.207,14.161
309,66352.725,14.175
310,66405.452,14.186
311,66459.494,14.198
312,66406.284,14.186
313,66466.380,14.199
314,66517.229,14.210
315,66582.055,14.224
316,66637.249,14.236
317,66688.295,14.247
318,66746.730,14.259
319,66801.342,14.271
320,66851.464,14.281
321,66911.185,14.294
322,66965.862,14.306
323,67015.873,14.317
324,67073.645,14.329
325,65148.669,13.918
326,65577.849,14.009
327,65887.587,14.076
328,66137.731,14.129
329,66352.350,14.175
330,66539.274,14.215
331,66705.128,14.250
332,66866.088,14.285
333,67009.674,14.315
334,67140.788,14.343
335,67273.165,14.372
336,67395.513,14.398
337,67513.320,14.423
338,67407.679,14.400
339,67520.410,14.424
340,67630.030,14.448
341,67731.960,14.470
342,67835.926,14.492
343,67932.756,14.512
344,68029.887,14.533
345,68122.900,14.553
346,68216.123,14.573
347,68306.051,14.592
348,68395.478,14.611
349,68484.770,14.630
350,68566.114,14.648
351,68476.205,14.629
352,68557.202,14.646
353,68645.263,14.665
354,68729.564,14.683
355,68810.115,14.700
356,68883.528,14.716
357,68959.374,14.732
358,69037.766,14.749
359,69117.985,14.766
360,69192.943,14.782
361,69264.567,14.797
362,69335.386,14.812
363,69417.411,14.830
364,69428.351,14.832
365,69502.162,14.848
366,69571.806,14.863
367,69646.520,14.879
368,69717.232,14.894
369,69785.129,14.908
370,69857.801,14.924
371,69919.171,14.937
372,69983.780,14.951
373,70052.573,14.965
374,70119.318,14.980
375,70186.711,14.994
376,70263.967,15.010
377,70229.099,15.003
378,70298.576,15.018
379,70365.489,15.032
380,70431.921,15.046
381,70501.270,15.061
382,70568.734,15.076
383,70632.378,15.089
384,70695.130,15.103
385,70758.526,15.116
386,70824.348,15.130
387,70889.721,15.144
388,70949.258,15.157
389,71010.098,15.170
390,70978.796,15.163
391,71044.337,15.177
392,71112.662,15.192
393,71182.222,15.207
394,71243.613,15.220
395,71307.222,15.233
396,71365.909,15.246
397,71423.944,15.258
398,71485.192,15.271
399,71547.176,15.285
400,71607.710,15.298
401,71665.028,15.310
402,71729.097,15.323
403,71657.764,15.308
404,71725.986,15.323
405,71782.838,15.335
406,71845.866,15.348
407,71906.225,15.361
408,71963.828,15.374
409,72013.850,15.384
410,72078.232,15.398
411,72132.420,15.410
412,72190.413,15.422
413,72249.097,15.435
414,72306.368,15.447
415,72369.282,15.460
416,73559.481,15.714
417,73646.572,15.733
418,73733.218,15.752
419,73807.453,15.767
420,73879.740,15.783
421,73947.085,15.797
422,74014.387,15.812
423,74080.597,15.826
424,74148.521,15.840
425,74208.664,15.853
426,74268.031,15.866
427,74329.068,15.879
428,74393.391,15.893
429,74121.453,15.835
430,74182.537,15.848
431,74253.539,15.863
432,74319.055,15.877
433,74380.710,15.890
434,74440.183,15.903
435,74497.048,15.915
436,74556.084,15.927
437,74614.129,15.940
438,74669.439,15.952
439,74729.771,15.964
440,74798.423,15.979
441,74853.282,15.991
442,71674.315,15.312
443,71813.487,15.341
444,71924.282,15.365
445,72021.582,15.386
446,72105.297,15.404
447,72188.344,15.422
448,72266.694,15.438
449,72338.798,15.454
450,72410.734,15.469
451,72480.119,15.484
452,72546.971,15.498
453,72611.842,15.512
454,72679.867,15.527
455,72775.599,15.547
456,72852.161,15.563
457,72913.090,15.576
458,72980.375,15.591
459,73045.384,15.605
460,73111.658,15.619
461,73175.447,15.632
462,73237.669,15.646
463,73301.601,15.659
464,73353.203,15.670
465,73413.337,15.683
466,73479.021,15.697
467,73537.082,15.710
468,73523.092,15.707
469,73588.038,15.721
470,73646.971,15.733
471,73703.001,15.745
472,73767.505,15.759
473,73820.988,15.770
474,73881.055,15.783
475,73937.269,15.795
476,73986.131,15.806
477,74041.687,15.817
478,74098.810,15.830
479,74152.619,15.841
480,74209.708,15.853
481,74296.534,15.872
482,74349.747,15.883
483,74408.008,15.896
484,74470.007,15.909
485,74524.815,15.921
486,74580.762,15.933
487,74631.954,15.944
488,74683.994,15.955
489,74742.662,15.967
490,74792.072,15.978
491,74848.757,15.990
492,74895.319,16.000
493,74942.352,16.010
494,74904.809,16.002
495,74965.358,16.015
496,75020.933,16.027
497,75072.311,16.038
498,75127.319,16.049
499,75184.597,16.062
500,75245.031,16.075
501,75296.268,16.086
502,75346.825,16.096
503,75400.764,16.108
504,75449.737,16.118
505,75494.077,16.128
506,75543.315,16.138
507,75517.437,16.133
508,75572.874,16.145
509,75621.381,16.155
510,75681.164,16.168
511,75723.756,16.177
512,75766.435,16.186
513,75819.566,16.197
514,75868.651,16.208
515,75916.112,16.218
516,75966.150,16.229
517,76020.638,16.240
518,76070.611,16.251
519,76120.450,16.262
520,75788.351,16.191
521,75841.497,16.202
522,75893.467,16.213
523,75937.416,16.222
524,75974.916,16.230
525,76022.447,16.241
526,76074.693,16.252
527,76125.904,16.263
528,76169.341,16.272
529,76214.043,16.282
530,76260.522,16.292
531,76311.946,16.302
532,76357.978,16.312
533,76158.208,16.270
534,76198.753,16.278
535,76246.007,16.288
536,76290.641,16.298
537,76338.153,16.308
538,76385.141,16.318
539,76422.132,16.326
540,76467.688,16.336
541,76509.707,16.345
542,76559.367,16.355
543,76609.938,16.366
544,76651.936,16.375
545,76694.041,16.384
546,76644.106,16.373
547,76696.035,16.385
548,76744.131,16.395
549,76793.693,16.405
550,76846.208,16.417
551,76892.713,16.427
552,76936.831,16.436
553,76988.997,16.447
554,77030.724,16.456
555,77074.363,16.465
556,77110.389,16.473
557,77161.097,16.484
558,77198.184,16.492
559,77065.225,16.463
560,77123.103,16.476
561,77172.287,16.486
562,77224.398,16.497
563,77270.883,16.507
564,77322.388,16.518
565,77369.831,16.528
566,77414.422,16.538
567,77462.597,16.548
568,77503.813,16.557
569,77555.738,16.568
570,77599.069,16.577
571,77638.709,16.586
572,77577.286,16.573
573,77618.945,16.582
574,77678.832,16.594
575,77723.442,16.604
576,77760.821,16.612
577,77812.554,16.623
578,77864.807,16.634
579,77901.679,16.642
580,77943.859,16.651
581,77988.856,16.661
582,78032.853,16.670
583,78073.821,16.679
584,78119.277,16.689
585,77909.477,16.644
586,77964.941,16.656
587,78007.478,16.665
588,78059.723,16.676
589,78098.996,16.684
590,78143.878,16.694
591,78186.834,16.703
592,78225.873,16.711
593,78268.920,16.721
594,78313.715,16.730
595,78355.966,16.739
596,78392.447,16.747
597,78443.506,16.758
598,78344.778,16.737
599,78387.671,16.746
600,78421.834,16.753
601,78467.778,16.763
602,78507.566,16.772
603,78550.464,16.781
604,78594.908,16.790
605,78629.077,16.797
606,78672.412,16.807
607,78715.682,16.816
608,78752.654,16.824
609,78792.837,16.832
610,78822.898,16.839
611,78775.063,16.829
612,78835.736,16.842
613,78866.411,16.848
614,78905.278,16.857
615,78941.280,16.864
616,78986.989,16.874
617,79035.709,16.884
618,79076.204,16.893
619,79115.016,16.901
620,79152.655,16.909
621,79192.315,16.918
622,79238.235,16.928
623,79274.589,16.935
624,78978.172,16.872
625,79031.707,16.884
626,79090.653,16.896
627,79148.334,16.908
628,79194.204,16.918
629,79243.527,16.929
630,79285.057,16.938
631,79323.742,16.946
632,79367.435,16.955
633,79409.427,16.964
634,79448.250,16.972
635,79487.015,16.981
636,79529.387,16.990
637,79378.435,16.958
638,79421.608,16.967
639,79464.424,16.976
640,79515.118,16.987
641,79550.536,16.994
642,79593.542,17.004
643,79635.841,17.013
644,79680.859,17.022
645,79714.272,17.029
646,79755.585,17.038
647,79795.755,17.047
648,79844.920,17.057
649,79885.093,17.066
650,79652.867,17.016
651,79697.842,17.026
652,79745.725,17.036
653,79790.724,17.046
654,79829.702,17.054
655,79869.497,17.062
656,79903.548,17.070
657,79953.759,17.080
658,79993.357,17.089
659,80027.111,17.096
660,80070.563,17.105
661,80108.037,17.113
662,80148.233,17.122
663,80082.969,17.108
664,80130.039,17.118
665,80169.413,17.127
666,80216.287,17.137
667,80254.102,17.145
668,80294.875,17.153
669,80341.453,17.163
670,80378.030,17.171
671,80417.325,17.180
672,80452.040,17.187
673,80488.976,17.195
674,80525.656,17.203
675,80564.707,17.211
676,80445.658,17.186
677,80485.093,17.194
678,80526.823,17.203
679,80566.814,17.211
680,80608.144,17.220
681,80637.359,17.227
682,80675.603,17.235
683,80728.846,17.246
684,80766.899,17.254
685,80803.409,17.262
686,80843.161,17.270
687,80880.101,17.278
688,80915.718,17.286
689,80895.362,17.282
690,80985.037,17.301
691,81056.577,17.316
692,81115.356,17.329
693,81172.615,17.341
694,81232.510,17.354
695,81286.695,17.365
696,81336.134,17.376
697,81380.633,17.385
698,81441.180,17.398
699,81488.696,17.408
700,81535.905,17.418
701,81584.949,17.429
702,81534.188,17.418
703,81589.510,17.430
704,81639.396,17.441
705,81679.246,17.449
706,81728.431,17.460
707,81772.991,17.469
708,81814.294,17.478
709,81851.454,17.486
710,81900.235,17.496
711,81945.752,17.506
712,81989.124,17.515
713,82025.525,17.523
714,82075.002,17.534
715,81970.968,17.511
716,82020.115,17.522
717,82063.801,17.531
718,82107.185,17.541
719,82153.707,17.550
720,82196.479,17.560
721,82225.219,17.566
722,82275.699,17.577
723,82326.994,17.587
724,82372.945,17.597
725,82413.413,17.606
726,82448.371,17.613
727,82483.558,17.621
728,82409.835,17.605
729,82447.958,17.613
730,82493.022,17.623
731,82540.777,17.633
732,82583.608,17.642
733,82619.959,17.650
734,82663.255,17.659
735,82705.642,17.668
736,82737.313,17.675
737,82771.699,17.682
738,82807.753,17.690
739,82847.193,17.699
740,82894.488,17.709
741,82851.059,17.699
742,82896.193,17.709
743,82937.321,17.718
744,82991.817,17.730
745,83047.571,17.741
746,83076.914,17.748
747,83112.898,17.755
748,83154.141,17.764
749,83201.155,17.774
750,83243.177,17.783
751,83292.921,17.794
752,83324.034,17.800
753,83357.909,17.808
754,83278.564,17.791
755,83320.595,17.800
756,83373.934,17.811
757,83410.571,17.819
758,83439.775,17.825
759,83482.284,17.834
760,83518.738,17.842
761,83557.844,17.850
762,83599.813,17.859
763,83648.275,17.870
764,83683.710,17.877
765,83717.364,17.885
766,83759.592,17.894
767,83629.677,17.866
768,83681.355,17.877
769,83721.700,17.885
770,83759.740,17.894
771,83792.507,17.901
772,83826.362,17.908
773,83862.501,17.916
774,83900.469,17.924
775,83931.607,17.930
776,83985.382,17.942
777,84019.205,17.949
778,84057.344,17.957
779,84098.513,17.966
780,81622.201,17.437
781,81692.064,17.452
782,81737.566,17.462
783,81779.067,17.470
784,81818.355,17.479
785,81864.165,17.489
786,81900.559,17.496
787,81942.803,17.505
788,81985.049,17.514
789,82023.752,17.523
790,82058.092,17.530
791,82092.794,17.537
792,82127.575,17.545
793,82013.236,17.520
794,82063.967,17.531
795,82112.129,17.542
796,82155.451,17.551
797,82202.697,17.561
798,82239.752,17.569
799,82289.998,17.580
800,82319.861,17.586
801,82362.572,17.595
802,82398.533,17.603
803,82434.004,17.610
804,82487.268,17.622
805,82513.907,17.627
806,82440.216,17.612
807,82477.147,17.620
808,82515.706,17.628
809,82561.211,17.638
810,82593.588,17.644
811,82616.471,17.649
812,82660.221,17.659
813,82693.058,17.666
814,82733.843,17.674
815,82764.553,17.681
816,82809.628,17.691
817,82843.938,17.698
818,82874.400,17.704
819,82794.706,17.687
820,82824.135,17.694
821,82866.595,17.703
822,82905.246,17.711
823,82943.680,17.719
824,82981.893,17.727
825,83007.608,17.733
826,83028.063,17.737
827,83068.269,17.746
828,83101.651,17.753
829,83157.949,17.765
830,83191.460,17.772
831,83225.974,17.780
832,82676.641,17.662
833,82753.525,17.679
