279,522.098,7.152
280,522.358,7.156
281,522.612,7.159
282,522.869,7.163
283,523.123,7.166
284,523.375,7.170
285,523.630,7.173
286,523.884,7.176
287,524.141,7.180
288,524.394,7.183
289,524.648,7.187
290,524.901,7.190
291,525.154,7.194
292,525.414,7.197
293,525.665,7.201
294,525.916,7.204
295,526.162,7.208
296,526.415,7.211
297,526.663,7.215
298,526.912,7.218
299,527.408,7.225
300,527.616,7.228
301,527.843,7.231
302,528.070,7.234
303,528.300,7.237
304,528.533,7.240
305,528.765,7.243
306,529.009,7.247
307,529.236,7.250
308,529.478,7.253
309,529.713,7.256
310,529.947,7.260
311,530.182,7.263
312,526.230,7.209
313,526.511,7.212
314,526.780,7.216
315,527.035,7.220
316,527.285,7.223
317,527.535,7.227
318,527.786,7.230
319,528.031,7.233
320,528.275,7.237
321,528.526,7.240
322,528.765,7.243
323,529.004,7.247
324,529.243,7.250
325,529.488,7.253
326,529.724,7.256
327,529.957,7.260
328,530.191,7.263
329,530.440,7.266
330,530.677,7.270
331,530.909,7.273
332,531.135,7.276
333,531.380,7.279
334,531.609,7.282
335,531.838,7.285
336,532.066,7.289
337,532.294,7.292
338,532.252,7.291
339,532.522,7.295
340,532.777,7.298
341,533.030,7.302
342,533.272,7.305
343,533.503,7.308
344,533.739,7.311
345,533.973,7.315
346,534.210,7.318
347,534.451,7.321
348,534.679,7.324
349,534.893,7.327
350,535.120,7.330
351,535.346,7.334
352,535.583,7.337
353,535.820,7.340
354,536.042,7.343
355,536.262,7.346
356,536.496,7.349
357,536.716,7.352
358,536.935,7.355
359,537.142,7.358
360,537.375,7.361
361,537.592,7.364
362,537.808,7.367
363,538.024,7.370
364,537.309,7.360
365,537.457,7.362
366,537.627,7.365
367,537.809,7.367
368,538.013,7.370
369,538.201,7.373
370,538.380,7.375
371,538.571,7.378
372,538.762,7.380
373,538.988,7.383
374,539.185,7.386
375,539.381,7.389
376,539.578,7.391
377,538.985,7.383
378,539.220,7.387
379,539.461,7.390
380,539.681,7.393
381,539.902,7.396
382,540.115,7.399
383,540.323,7.402
384,540.541,7.405
385,540.751,7.408
386,540.951,7.410
387,541.161,7.413
388,541.366,7.416
389,541.568,7.419
390,541.215,7.414
391,541.443,7.417
392,541.670,7.420
393,541.884,7.423
394,542.116,7.426
395,542.338,7.429
396,542.554,7.432
397,542.758,7.435
398,542.961,7.438
399,543.160,7.441
400,543.361,7.443
401,543.568,7.446
402,543.769,7.449
403,543.979,7.452
404,544.176,7.454
405,544.370,7.457
406,544.585,7.460
407,544.762,7.462
408,544.963,7.465
409,545.152,7.468
410,545.356,7.471
411,545.559,7.473
412,545.757,7.476
413,545.948,7.479
414,546.138,7.481
415,546.329,7.484
416,545.539,7.473
417,545.791,7.477
418,546.010,7.480
419,546.226,7.483
420,546.447,7.486
421,546.649,7.488
422,546.851,7.491
423,547.050,7.494
424,547.249,7.497
425,547.449,7.499
426,547.643,7.502
427,547.863,7.505
428,548.058,7.508
429,548.237,7.510
430,548.462,7.513
431,548.652,7.516
432,548.842,7.518
433,549.027,7.521
434,549.215,7.523
435,549.409,7.526
436,549.590,7.529
437,549.782,7.531
438,549.983,7.534
439,550.168,7.537
440,550.353,7.539
441,550.534,7.542
442,550.742,7.544
443,550.926,7.547
444,551.111,7.549
445,551.303,7.552
446,551.489,7.555
447,551.667,7.557
448,551.858,7.560
449,552.072,7.563
450,552.225,7.565
451,552.402,7.567
452,552.589,7.570
453,552.790,7.572
454,552.967,7.575
455,553.001,7.575
456,553.206,7.578
457,553.373,7.580
458,553.512,7.582
459,553.700,7.585
460,553.868,7.587
461,554.027,7.589
462,554.201,7.592
463,554.389,7.594
464,554.560,7.597
465,554.753,7.599
466,554.936,7.602
467,555.108,7.604
468,555.634,7.611
469,555.790,7.614
470,555.942,7.616
471,556.103,7.618
472,556.266,7.620
473,556.440,7.622
474,556.637,7.625
475,556.799,7.627
476,556.959,7.630
477,557.122,7.632
478,557.302,7.634
479,557.461,7.636
480,557.619,7.639
481,557.792,7.641
482,557.953,7.643
483,558.116,7.645
484,558.293,7.648
485,558.450,7.650
486,558.645,7.653
487,558.822,7.655
488,558.993,7.657
489,559.156,7.660
490,559.336,7.662
491,559.481,7.664
492,559.630,7.666
493,559.801,7.669
494,563.566,7.720
495,563.908,7.725
496,564.242,7.729
497,564.486,7.733
498,564.713,7.736
499,564.928,7.739
500,565.139,7.742
501,565.344,7.744
502,565.552,7.747
503,565.745,7.750
504,565.939,7.753
505,566.138,7.755
506,566.325,7.758
507,566.400,7.759
508,566.612,7.762
509,566.863,7.765
510,567.059,7.768
511,567.236,7.770
512,567.400,7.773
513,567.584,7.775
514,567.767,7.778
515,567.949,7.780
516,568.130,7.783
517,568.325,7.785
518,568.498,7.788
519,568.691,7.790
520,567.822,7.778
521,568.100,7.782
522,568.317,7.785
523,568.532,7.788
524,568.728,7.791
525,568.921,7.793
526,569.091,7.796
527,569.309,7.799
528,569.488,7.801
529,569.669,7.804
530,569.828,7.806
531,570.039,7.809
532,570.213,7.811
533,570.410,7.814
534,570.584,7.816
535,570.752,7.819
536,570.921,7.821
537,571.092,7.823
538,571.262,7.826
539,571.450,7.828
540,571.619,7.830
541,571.805,7.833
542,571.977,7.835
543,572.133,7.837
544,572.263,7.839
545,572.426,7.841
546,572.685,7.845
547,572.891,7.848
548,573.057,7.850
549,573.220,7.852
550,573.378,7.854
551,573.574,7.857
552,573.716,7.859
553,573.876,7.861
554,574.056,7.864
555,574.222,7.866
556,574.380,7.868
557,574.553,7.871
558,574.723,7.873
559,574.863,7.875
560,575.018,7.877
561,575.181,7.879
562,575.338,7.881
563,575.548,7.884
564,575.700,7.886
565,575.827,7.888
566,575.998,7.890
567,576.150,7.892
568,576.303,7.895
569,576.524,7.898
570,576.707,7.900
571,576.824,7.902
572,576.946,7.903
573,577.098,7.905
574,577.268,7.908
575,577.408,7.910
576,577.540,7.912
577,577.686,7.914
578,577.895,7.916
579,578.074,7.919
580,578.223,7.921
581,578.363,7.923
582,578.525,7.925
583,578.654,7.927
584,578.827,7.929
585,575.607,7.885
586,575.907,7.889
587,576.182,7.893
588,576.390,7.896
589,576.593,7.899
590,576.796,7.901
591,576.981,7.904
592,577.207,7.907
593,577.364,7.909
594,577.553,7.912
595,577.723,7.914
596,577.894,7.916
597,578.038,7.918
598,578.106,7.919
599,578.295,7.922
600,578.491,7.925
601,578.656,7.927
602,578.806,7.929
603,578.970,7.931
604,579.196,7.934
605,579.358,7.936
606,579.520,7.939
607,579.690,7.941
608,579.864,7.943
609,580.057,7.946
610,580.224,7.948
611,580.386,7.950
612,580.543,7.953
613,580.697,7.955
614,580.816,7.956
615,580.988,7.959
616,581.125,7.961
617,581.274,7.963
618,581.460,7.965
619,581.639,7.968
620,581.772,7.969
621,581.911,7.971
622,582.056,7.973
623,582.173,7.975
624,581.800,7.970
625,581.982,7.972
626,582.174,7.975
627,582.323,7.977
628,582.507,7.980
629,582.660,7.982
630,582.791,7.983
631,582.957,7.986
632,583.102,7.988
633,583.284,7.990
634,583.430,7.992
635,583.569,7.994
636,583.727,7.996
637,583.866,7.998
638,584.016,8.000
639,584.135,8.002
640,584.317,8.004
641,584.466,8.006
642,584.609,8.008
643,584.753,8.010
644,584.923,8.013
645,585.048,8.014
646,585.230,8.017
647,585.379,8.019
648,585.514,8.021
649,585.632,8.022
650,585.694,8.023
651,585.835,8.025
652,585.974,8.027
653,586.127,8.029
654,586.268,8.031
655,586.372,8.032
656,586.529,8.035
657,586.612,8.036
658,586.819,8.039
659,586.933,8.040
660,587.061,8.042
661,587.288,8.045
662,587.425,8.047
663,587.449,8.047
664,587.578,8.049
665,587.761,8.052
666,587.877,8.053
667,588.008,8.055
668,588.165,8.057
669,588.304,8.059
670,588.415,8.060
671,588.589,8.063
672,588.719,8.065
673,588.878,8.067
674,588.977,8.068
675,589.105,8.070
676,591.570,8.104
677,591.755,8.106
678,592.010,8.110
679,592.191,8.112
680,592.342,8.114
681,592.510,8.117
682,592.653,8.119
683,592.767,8.120
684,592.925,8.122
685,593.046,8.124
686,593.183,8.126
687,593.321,8.128
688,593.481,8.130
689,593.549,8.131
690,593.699,8.133
691,593.828,8.135
692,593.976,8.137
693,594.146,8.139
694,594.289,8.141
695,594.416,8.143
696,594.613,8.145
697,594.740,8.147
698,594.864,8.149
699,595.014,8.151
700,595.145,8.153
701,595.334,8.155
702,594.305,8.141
703,595.117,8.152
704,595.720,8.161
705,596.211,8.167
706,596.689,8.174
707,597.051,8.179
708,597.411,8.184
709,597.752,8.188
710,598.045,8.192
711,598.325,8.196
712,598.608,8.200
713,598.910,8.204
714,599.139,8.207
715,599.360,8.210
716,599.587,8.214
717,599.796,8.216
718,600.010,8.219
719,600.234,8.222
720,600.440,8.225
721,600.712,8.229
722,600.930,8.232
723,601.099,8.234
724,601.290,8.237
725,601.493,8.240
726,601.680,8.242
727,601.866,8.245
728,602.048,8.247
729,602.225,8.250
730,602.486,8.253
731,602.687,8.256
732,602.859,8.258
733,603.035,8.261
734,603.153,8.262
735,603.318,8.265
736,603.554,8.268
737,603.679,8.270
738,603.857,8.272
739,604.018,8.274
740,604.181,8.276
741,604.159,8.276
742,604.397,8.279
743,604.695,8.283
744,604.884,8.286
745,605.045,8.288
746,605.194,8.290
747,605.413,8.293
748,605.595,8.296
749,605.816,8.299
750,606.003,8.301
751,606.180,8.304
752,606.376,8.307
753,606.505,8.308
754,606.914,8.314
755,607.158,8.317
756,607.373,8.320
757,607.609,8.323
758,607.761,8.325
759,607.980,8.328
760,608.180,8.331
761,608.324,8.333
762,608.528,8.336
763,608.694,8.338
764,608.837,8.340
765,608.978,8.342
766,609.219,8.345
767,609.377,8.348
768,609.506,8.349
769,609.663,8.352
770,609.820,8.354
771,609.977,8.356
772,610.152,8.358
773,610.319,8.361
774,610.480,8.363
775,610.575,8.364
776,610.760,8.367
777,610.998,8.370
778,611.141,8.372
779,611.286,8.374
780,604.871,8.286
781,605.068,8.289
782,605.196,8.290
783,605.351,8.292
784,605.573,8.296
785,605.741,8.298
786,605.906,8.300
787,606.061,8.302
788,606.265,8.305
789,606.367,8.306
790,606.531,8.309
791,606.679,8.311
792,606.828,8.313
793,608.192,8.331
794,608.590,8.337
795,608.822,8.340
796,609.095,8.344
797,609.297,8.347
798,609.538,8.350
799,609.733,8.353
800,609.924,8.355
801,610.106,8.358
802,610.297,8.360
803,610.461,8.362
804,610.619,8.365
805,610.856,8.368
806,611.023,8.370
807,611.178,8.372
808,611.329,8.374
809,611.565,8.378
810,611.725,8.380
811,611.836,8.381
812,611.985,8.383
813,612.107,8.385
814,612.289,8.388
815,612.465,8.390
816,612.618,8.392
817,612.812,8.395
818,613.011,8.397
819,613.024,8.398
820,613.211,8.400
821,613.360,8.402
822,613.549,8.405
823,613.689,8.407
824,613.841,8.409
825,613.994,8.411
826,614.159,8.413
827,614.297,8.415
828,614.451,8.417
829,614.577,8.419
830,614.713,8.421
831,614.884,8.423
832,615.018,8.425
833,615.154,8.427
