183,35754.385,7.638
184,35814.555,7.651
185,35877.471,7.664
186,35939.047,7.678
187,36000.746,7.691
188,36066.385,7.705
189,36126.472,7.718
190,36184.701,7.730
191,36243.755,7.743
192,36306.660,7.756
193,36367.316,7.769
194,36428.323,7.782
195,36380.212,7.772
196,36441.785,7.785
197,36501.437,7.798
198,36560.862,7.810
199,36621.038,7.823
200,36679.949,7.836
201,36737.122,7.848
202,36796.746,7.861
203,36853.721,7.873
204,36912.045,7.886
205,36969.029,7.898
206,37027.370,7.910
207,37085.253,7.923
208,37082.391,7.922
209,37144.986,7.935
210,37203.625,7.948
211,37267.865,7.962
212,37319.468,7.973
213,37376.050,7.985
214,37441.247,7.999
215,37502.135,8.012
216,37557.601,8.023
217,37609.948,8.035
218,37666.415,8.047
219,37721.958,8.059
220,37776.628,8.070
221,37766.909,8.068
222,37823.693,8.080
223,37879.626,8.092
224,37937.483,8.105
225,37992.719,8.116
226,38046.232,8.128
227,38100.727,8.139
228,38158.036,8.152
229,38205.150,8.162
230,38258.005,8.173
231,38310.715,8.184
232,38362.547,8.195
233,38414.196,8.206
234,38940.006,8.319
235,38993.510,8.330
236,39046.951,8.342
237,39108.655,8.355
238,39160.793,8.366
239,39211.989,8.377
240,39265.875,8.388
241,39316.876,8.399
242,39369.952,8.411
243,39421.741,8.422
244,39475.143,8.433
245,39526.210,8.444
246,39576.714,8.455
247,39640.788,8.468
248,39703.711,8.482
249,39760.519,8.494
250,39814.919,8.506
251,39865.645,8.516
252,39919.930,8.528
253,39971.967,8.539
254,40025.561,8.551
255,40084.489,8.563
256,40133.556,8.574
257,40184.167,8.585
258,40235.156,8.595
259,40284.301,8.606
260,40287.905,8.607
261,40355.423,8.621
262,40410.222,8.633
263,40477.777,8.647
264,40531.346,8.659
265,40588.066,8.671
266,40635.295,8.681
267,40691.508,8.693
268,40746.178,8.705
269,40797.484,8.716
270,40849.329,8.727
271,40902.270,8.738
272,40952.975,8.749
273,40255.641,8.600
274,40366.206,8.623
275,40460.160,8.643
276,40538.847,8.660
277,40607.413,8.675
278,40687.577,8.692
279,40751.012,8.706
280,40817.590,8.720
281,40878.319,8.733
282,40940.027,8.746
283,41003.083,8.759
284,41060.818,8.772
285,41117.441,8.784
286,41111.133,8.783
287,41169.774,8.795
288,41227.179,8.807
289,41289.656,8.821
290,41348.430,8.833
291,41400.909,8.844
292,41457.165,8.856
293,41509.606,8.868
294,41563.449,8.879
295,41616.069,8.890
296,41668.927,8.902
297,41719.154,8.912
298,41770.565,8.923
299,41645.778,8.897
300,41700.062,8.908
301,41748.771,8.919
302,41803.503,8.930
303,41852.155,8.941
304,41909.495,8.953
305,41959.472,8.964
306,42004.611,8.973
307,42058.196,8.985
308,42107.176,8.995
309,42153.417,9.005
310,42201.367,9.015
311,42248.947,9.026
312,42244.515,9.025
313,42296.605,9.036
314,42346.045,9.046
315,42402.183,9.058
316,42455.984,9.070
317,42503.773,9.080
318,42551.477,9.090
319,42600.230,9.101
320,42646.218,9.110
321,42691.998,9.120
322,42731.915,9.129
323,42778.407,9.139
324,42825.773,9.149
325,42845.607,9.153
326,42903.923,9.166
327,42951.806,9.176
328,42994.545,9.185
329,43043.453,9.195
330,43091.776,9.206
331,43139.313,9.216
332,43187.034,9.226
333,43230.596,9.235
334,43270.407,9.244
335,43313.128,9.253
336,43353.700,9.262
337,43396.464,9.271
338,43416.453,9.275
339,43464.123,9.285
340,43510.816,9.295
341,43561.342,9.306
342,43609.354,9.316
343,43653.008,9.326
344,43696.818,9.335
345,43738.405,9.344
346,43783.950,9.354
347,43822.669,9.362
348,43862.848,9.370
349,43904.114,9.379
350,43957.863,9.391
351,43670.778,9.329
352,43728.857,9.342
353,43782.276,9.353
354,43847.726,9.367
355,43899.489,9.378
356,43950.738,9.389
357,44000.218,9.400
358,44042.480,9.409
359,44079.008,9.417
360,44124.249,9.426
361,44168.210,9.436
362,44218.072,9.446
363,44272.659,9.458
364,44242.522,9.452
365,44291.279,9.462
366,44337.112,9.472
367,44382.495,9.481
368,44430.826,9.492
369,44479.708,9.502
370,44520.835,9.511
371,44564.375,9.520
372,44608.276,9.530
373,44644.439,9.537
374,44685.448,9.546
375,44742.222,9.558
376,44785.736,9.568
377,44751.452,9.560
378,44794.754,9.569
379,44839.814,9.579
380,44885.640,9.589
381,44932.554,9.599
382,44975.233,9.608
383,45011.045,9.616
384,45051.155,9.624
385,45090.201,9.633
386,45144.977,9.644
387,45171.375,9.650
388,45206.913,9.658
389,45245.884,9.666
390,45333.433,9.685
391,45366.435,9.692
392,45417.153,9.702
393,45457.608,9.711
394,45501.716,9.721
395,45539.783,9.729
396,45581.083,9.737
397,45611.788,9.744
398,45661.798,9.755
399,45706.244,9.764
400,45733.530,9.770
401,45766.839,9.777
402,45818.645,9.788
403,45782.830,9.781
404,45820.698,9.789
405,45865.638,9.798
406,45908.791,9.807
407,45940.722,9.814
408,45979.345,9.823
409,46016.493,9.830
410,46066.139,9.841
411,46102.909,9.849
412,46140.858,9.857
413,46177.517,9.865
414,46223.680,9.875
415,46259.973,9.882
416,46236.616,9.878
417,46272.283,9.885
418,46309.319,9.893
419,46347.947,9.901
420,46385.907,9.909
421,46423.738,9.917
422,46462.906,9.926
423,46499.875,9.934
424,46541.188,9.943
425,46577.862,9.950
426,46626.471,9.961
427,46654.589,9.967
428,46697.432,9.976
429,46475.123,9.928
430,46512.850,9.937
431,46546.357,9.944
432,46580.475,9.951
433,46613.677,9.958
434,46646.396,9.965
435,46679.458,9.972
436,46715.481,9.980
437,46746.241,9.986
438,46790.172,9.996
439,46824.183,10.003
440,46859.076,10.010
441,46891.096,10.017
442,46887.671,10.017
443,46925.984,10.025
444,46976.238,10.036
445,47013.780,10.044
446,47051.117,10.052
447,47086.080,10.059
448,47126.003,10.068
449,47142.554,10.071
450,47178.235,10.079
451,47213.666,10.086
452,47248.804,10.094
453,47310.432,10.107
454,47341.630,10.114
455,47335.428,10.112
456,47372.318,10.120
457,47409.424,10.128
458,47441.431,10.135
459,47469.775,10.141
460,47526.785,10.153
461,47562.944,10.161
462,47584.659,10.165
463,47617.321,10.172
464,47666.378,10.183
465,47691.901,10.188
466,47739.955,10.199
467,47773.731,10.206
468,46398.607,9.912
469,46433.770,9.920
470,46476.557,9.929
471,46509.923,9.936
472,46541.088,9.943
473,46575.102,9.950
474,46599.880,9.955
475,46631.480,9.962
476,46670.168,9.970
477,46706.790,9.978
478,46735.667,9.984
479,46766.510,9.991
480,46801.047,9.998
481,46684.310,9.973
482,46716.439,9.980
483,46752.901,9.988
484,46791.224,9.996
485,46829.676,10.004
486,46858.598,10.010
487,46878.639,10.015
488,46914.663,10.022
489,46943.112,10.028
490,46974.865,10.035
491,47017.254,10.044
492,47052.865,10.052
493,47079.806,10.058
494,47081.819,10.058
495,47110.749,10.064
496,47145.537,10.072
497,47175.785,10.078
498,47208.127,10.085
499,47236.213,10.091
500,47269.672,10.098
501,47305.436,10.106
502,47345.609,10.114
503,47379.699,10.122
504,47409.827,10.128
505,47440.484,10.135
506,47462.888,10.139
507,46109.756,9.850
508,46152.048,9.859
509,46191.172,9.868
510,46216.295,9.873
511,46263.101,9.883
512,46283.974,9.888
513,46323.146,9.896
514,46349.640,9.902
515,46386.721,9.910
516,46429.500,9.919
517,46463.988,9.926
518,46494.156,9.933
519,46527.551,9.940
520,46471.264,9.928
521,46496.236,9.933
522,46532.509,9.941
523,46566.101,9.948
524,46593.696,9.954
525,46623.187,9.960
526,46662.391,9.968
527,46706.495,9.978
528,46737.526,9.985
529,46763.050,9.990
530,46793.122,9.996
531,46823.760,10.003
532,46851.143,10.009
533,46773.313,9.992
534,46806.078,9.999
535,46846.878,10.008
536,46882.374,10.015
537,46916.693,10.023
538,46946.122,10.029
539,46992.053,10.039
540,47017.687,10.044
541,47033.879,10.048
542,47058.216,10.053
543,47092.723,10.060
544,47126.421,10.068
545,47169.369,10.077
546,46971.723,10.035
547,46990.814,10.039
548,47037.430,10.049
549,47054.854,10.052
550,47094.567,10.061
551,47111.558,10.064
552,47152.561,10.073
553,47177.866,10.079
554,47209.053,10.085
555,47239.388,10.092
556,47290.126,10.103
557,47322.331,10.109
558,47346.412,10.115
559,42393.276,9.056
560,42157.864,9.006
561,42008.397,8.974
562,41892.756,8.950
563,41810.971,8.932
564,41744.602,8.918
565,41687.964,8.906
566,41649.016,8.897
567,41608.070,8.889
568,41573.669,8.881
569,41547.011,8.876
570,41535.118,8.873
571,41514.208,8.869
572,41447.008,8.854
573,41435.043,8.852
574,41428.611,8.850
575,41418.711,8.848
576,41422.735,8.849
577,41416.156,8.848
578,41409.088,8.846
579,41404.517,8.845
580,41403.433,8.845
581,41395.679,8.843
582,41396.820,8.844
583,41412.084,8.847
584,41415.149,8.848
585,41320.467,8.827
586,41328.201,8.829
587,41340.678,8.832
588,41342.880,8.832
589,41356.096,8.835
590,41360.866,8.836
591,41367.395,8.837
592,41373.491,8.839
593,41382.351,8.840
594,41401.462,8.845
595,41404.048,8.845
596,41411.027,8.847
597,41423.661,8.849
598,41389.501,8.842
599,41404.029,8.845
600,41415.639,8.848
601,41438.096,8.852
602,41451.773,8.855
603,41453.078,8.856
604,41472.661,8.860
605,41496.963,8.865
606,41497.529,8.865
607,41506.324,8.867
608,41519.620,8.870
609,41535.746,8.873
610,41555.019,8.877
611,41517.317,8.869
612,41536.136,8.873
613,41552.526,8.877
614,41574.486,8.882
615,41590.465,8.885
616,41605.652,8.888
617,41620.679,8.891
618,41634.813,8.894
619,41649.468,8.898
620,41661.915,8.900
621,41673.621,8.903
622,41692.865,8.907
623,41712.296,8.911
624,41635.118,8.894
625,41646.043,8.897
626,41656.988,8.899
627,41669.667,8.902
628,41693.176,8.907
629,41704.395,8.909
630,41717.131,8.912
631,41731.113,8.915
632,41754.176,8.920
633,41764.919,8.922
634,41787.173,8.927
635,41801.640,8.930
636,41807.427,8.931
637,41741.471,8.917
638,41759.613,8.921
639,41775.876,8.925
640,41796.646,8.929
641,41813.558,8.933
642,41830.198,8.936
643,41836.870,8.938
644,41864.745,8.944
645,41879.026,8.947
646,41894.483,8.950
647,41904.401,8.952
648,41923.177,8.956
649,41938.986,8.959
650,41672.083,8.902
651,41700.356,8.908
652,41718.232,8.912
653,41748.339,8.919
654,41763.540,8.922
655,41785.956,8.927
656,41797.703,8.929
657,41819.242,8.934
658,41835.334,8.937
659,41852.349,8.941
660,41868.039,8.944
661,41889.464,8.949
662,41904.589,8.952
663,41869.120,8.944
664,41887.248,8.948
665,41899.946,8.951
666,41917.737,8.955
667,41933.895,8.958
668,41955.181,8.963
669,41971.249,8.966
670,41989.788,8.970
671,42005.737,8.974
672,42024.370,8.978
673,42042.815,8.982
674,42061.843,8.986
675,42075.345,8.989
676,42161.028,9.007
677,42181.957,9.011
678,42199.847,9.015
679,42215.644,9.019
680,42232.017,9.022
681,42256.734,9.027
682,42274.037,9.031
683,42296.086,9.036
684,42307.002,9.038
685,42326.947,9.042
686,42342.461,9.046
687,42357.833,9.049
688,42373.800,9.052
689,42384.480,9.055
690,42402.065,9.058
691,42417.540,9.062
692,42438.570,9.066
693,42450.196,9.069
694,42469.499,9.073
695,42487.830,9.077
696,42507.927,9.081
697,42526.686,9.085
698,42538.008,9.087
699,42563.085,9.093
700,42580.273,9.096
701,42598.204,9.100
702,42534.026,9.087
703,42558.054,9.092
704,42580.708,9.096
705,42596.690,9.100
706,42617.502,9.104
707,42643.622,9.110
708,42662.972,9.114
709,42682.360,9.118
710,42698.101,9.122
711,42710.915,9.124
712,42730.243,9.128
713,42745.018,9.132
714,42759.133,9.135
715,42507.583,9.081
716,42527.006,9.085
717,42555.332,9.091
718,42574.098,9.095
719,42591.008,9.099
720,42606.421,9.102
721,42627.738,9.107
722,42652.797,9.112
723,42667.662,9.115
724,42683.579,9.118
725,42704.808,9.123
726,42716.585,9.126
727,42731.596,9.129
728,42781.517,9.139
729,42804.709,9.144
730,42829.340,9.150
731,42848.184,9.154
732,42865.071,9.157
733,42888.634,9.162
734,42907.866,9.166
735,42920.489,9.169
736,42937.401,9.173
737,42952.441,9.176
738,42963.439,9.178
739,42985.703,9.183
740,43009.432,9.188
741,42901.114,9.165
742,42917.587,9.168
743,42937.777,9.173
744,42954.409,9.176
745,42972.864,9.180
746,43000.963,9.186
747,43011.547,9.189
748,43029.414,9.192
749,43051.582,9.197
750,43070.534,9.201
751,43086.151,9.204
752,43100.615,9.208
753,43117.102,9.211
754,43071.693,9.201
755,43096.183,9.207
756,43118.591,9.211
757,43142.157,9.216
758,43159.974,9.220
759,43175.063,9.223
760,43200.949,9.229
761,43212.655,9.232
762,43232.091,9.236
763,43245.389,9.238
764,43268.173,9.243
765,43281.878,9.246
766,43297.571,9.250
767,43325.970,9.256
768,43345.775,9.260
769,43369.325,9.265
770,43388.754,9.269
771,43398.120,9.271
772,43418.504,9.275
773,43432.478,9.278
774,43458.053,9.284
775,43475.150,9.288
776,43495.501,9.292
777,43516.718,9.296
778,43542.430,9.302
779,43554.832,9.305
780,43426.261,9.277
781,43451.858,9.283
782,43471.630,9.287
783,43489.470,9.291
784,43514.409,9.296
785,43536.835,9.301
786,43544.279,9.302
787,43556.078,9.305
788,43573.875,9.309
789,43600.045,9.314
790,43606.536,9.316
791,43638.944,9.323
792,43654.982,9.326
793,43749.011,9.346
794,43768.343,9.350
795,43791.524,9.355
796,43809.661,9.359
797,43831.509,9.364
798,43849.289,9.368
799,43868.351,9.372
800,43888.584,9.376
801,43900.388,9.378
802,43914.586,9.381
803,43933.603,9.386
804,43954.298,9.390
805,43969.644,9.393
806,43935.097,9.386
807,43958.140,9.391
808,43977.560,9.395
809,43996.585,9.399
810,44014.451,9.403
811,44033.144,9.407
812,44050.494,9.410
813,44067.429,9.414
814,44094.010,9.420
815,44115.118,9.424
816,44129.207,9.427
817,44151.220,9.432
818,44159.111,9.434
819,43972.073,9.394
820,43987.989,9.397
821,44008.489,9.402
822,44025.788,9.405
823,44040.076,9.408
824,44064.523,9.413
825,44082.331,9.417
826,44102.440,9.422
827,44121.070,9.426
828,44137.985,9.429
829,44152.468,9.432
830,44163.364,9.435
831,44183.741,9.439
832,44165.756,9.435
833,44180.927,9.438
