247,371.230,5.085
248,371.629,5.091
249,372.000,5.096
250,372.356,5.101
251,372.703,5.106
252,373.044,5.110
253,373.379,5.115
254,373.709,5.119
255,374.037,5.124
256,374.361,5.128
257,374.682,5.133
258,375.001,5.137
259,375.318,5.141
260,375.632,5.146
261,375.945,5.150
262,376.256,5.154
263,376.565,5.158
264,376.873,5.163
265,377.179,5.167
266,377.483,5.171
267,377.786,5.175
268,378.088,5.179
269,378.388,5.183
270,378.687,5.187
271,378.985,5.192
272,379.281,5.196
273,380.441,5.212
274,380.769,5.216
275,381.086,5.220
276,381.395,5.225
277,381.700,5.229
278,382.001,5.233
279,382.300,5.237
280,382.597,5.241
281,382.891,5.245
282,383.183,5.249
283,383.474,5.253
284,383.763,5.257
285,384.051,5.261
286,384.624,5.269
287,384.885,5.272
288,385.152,5.276
289,385.422,5.280
290,385.694,5.283
291,385.966,5.287
292,386.238,5.291
293,386.509,5.295
294,386.781,5.298
295,387.051,5.302
296,387.322,5.306
297,387.591,5.309
298,387.860,5.313
299,388.129,5.317
300,388.396,5.320
301,388.663,5.324
302,388.930,5.328
303,389.195,5.331
304,389.460,5.335
305,389.724,5.339
306,389.987,5.342
307,390.250,5.346
308,390.512,5.349
309,390.773,5.353
310,391.033,5.357
311,391.292,5.360
312,393.427,5.389
313,393.720,5.393
314,394.001,5.397
315,394.277,5.401
316,394.549,5.405
317,394.818,5.408
318,395.085,5.412
319,395.350,5.416
320,395.613,5.419
321,395.875,5.423
322,396.135,5.427
323,396.395,5.430
324,396.653,5.434
325,396.910,5.437
326,397.166,5.441
327,397.421,5.444
328,397.675,5.448
329,397.928,5.451
330,398.180,5.455
331,398.432,5.458
332,398.682,5.461
333,398.932,5.465
334,399.181,5.468
335,399.429,5.472
336,399.677,5.475
337,399.923,5.478
338,400.169,5.482
339,400.415,5.485
340,400.659,5.488
341,400.903,5.492
342,401.146,5.495
343,401.388,5.498
344,401.630,5.502
345,401.871,5.505
346,402.111,5.508
347,402.350,5.512
348,402.589,5.515
349,402.828,5.518
350,403.065,5.521
351,403.302,5.525
352,403.539,5.528
353,403.774,5.531
354,404.009,5.534
355,404.244,5.538
356,404.478,5.541
357,404.711,5.544
358,404.944,5.547
359,405.176,5.550
360,405.407,5.554
361,405.638,5.557
362,405.868,5.560
363,406.098,5.563
364,399.430,5.472
365,399.740,5.476
366,400.023,5.480
367,400.292,5.483
368,400.552,5.487
369,400.806,5.490
370,401.056,5.494
371,401.302,5.497
372,401.545,5.501
373,401.787,5.504
374,402.026,5.507
375,402.263,5.510
376,402.500,5.514
377,402.887,5.519
378,403.173,5.523
379,403.440,5.527
380,403.698,5.530
381,403.951,5.534
382,404.197,5.537
383,404.441,5.540
384,404.681,5.544
385,404.917,5.547
386,405.152,5.550
387,405.387,5.553
388,405.623,5.556
389,405.855,5.560
390,403.973,5.534
391,404.238,5.538
392,404.491,5.541
393,404.737,5.544
394,404.977,5.548
395,405.214,5.551
396,405.447,5.554
397,405.679,5.557
398,405.908,5.560
399,406.136,5.564
400,406.362,5.567
401,406.589,5.570
402,406.814,5.573
403,407.035,5.576
404,407.256,5.579
405,407.479,5.582
406,407.698,5.585
407,407.916,5.588
408,408.133,5.591
409,408.351,5.594
410,408.567,5.597
411,408.781,5.600
412,408.991,5.603
413,409.208,5.606
414,409.422,5.609
415,409.634,5.611
416,408.804,5.600
417,409.113,5.604
418,409.392,5.608
419,409.651,5.612
420,409.900,5.615
421,410.138,5.618
422,410.375,5.622
423,410.610,5.625
424,410.840,5.628
425,411.071,5.631
426,411.295,5.634
427,411.515,5.637
428,411.741,5.640
429,411.577,5.638
430,411.796,5.641
431,412.010,5.644
432,412.227,5.647
433,412.444,5.650
434,412.658,5.653
435,412.872,5.656
436,413.082,5.659
437,413.296,5.662
438,413.505,5.664
439,413.710,5.667
440,413.919,5.670
441,414.125,5.673
442,414.330,5.676
443,414.538,5.679
444,414.743,5.681
445,414.946,5.684
446,415.149,5.687
447,415.357,5.690
448,415.559,5.693
449,415.760,5.695
450,415.961,5.698
451,416.173,5.701
452,416.370,5.704
453,416.567,5.706
454,416.777,5.709
455,417.095,5.714
456,417.351,5.717
457,417.581,5.720
458,417.805,5.723
459,418.021,5.726
460,418.238,5.729
461,418.447,5.732
462,418.654,5.735
463,418.859,5.738
464,419.061,5.741
465,419.267,5.743
466,419.467,5.746
467,419.667,5.749
468,419.866,5.752
469,420.066,5.754
470,420.268,5.757
471,420.464,5.760
472,420.664,5.763
473,420.856,5.765
474,421.049,5.768
475,421.241,5.770
476,421.434,5.773
477,421.626,5.776
478,421.832,5.779
479,422.023,5.781
480,422.217,5.784
481,422.396,5.786
482,422.584,5.789
483,422.772,5.791
484,422.959,5.794
485,423.159,5.797
486,423.346,5.799
487,423.533,5.802
488,423.720,5.804
489,423.912,5.807
490,424.105,5.810
491,424.289,5.812
492,424.482,5.815
493,424.647,5.817
494,423.995,5.808
495,424.241,5.812
496,424.467,5.815
497,424.688,5.818
498,424.912,5.821
499,425.103,5.823
500,425.315,5.826
501,425.505,5.829
502,425.703,5.832
503,425.895,5.834
504,426.084,5.837
505,426.265,5.839
506,426.473,5.842
507,426.217,5.839
508,426.335,5.840
509,426.473,5.842
510,426.623,5.844
511,426.757,5.846
512,426.929,5.848
513,427.100,5.851
514,427.269,5.853
515,427.431,5.855
516,427.596,5.857
517,427.762,5.860
518,427.929,5.862
519,428.090,5.864
520,428.047,5.864
521,428.233,5.866
522,428.429,5.869
523,428.598,5.871
524,428.770,5.874
525,428.942,5.876
526,429.113,5.878
527,429.287,5.881
528,429.458,5.883
529,429.630,5.885
530,429.801,5.888
531,429.989,5.890
532,430.144,5.892
533,426.595,5.844
534,426.754,5.846
535,426.912,5.848
536,427.072,5.850
537,427.234,5.853
538,427.396,5.855
539,427.559,5.857
540,427.737,5.859
541,427.909,5.862
542,428.065,5.864
543,428.219,5.866
544,428.385,5.868
545,428.546,5.870
546,428.613,5.871
547,428.793,5.874
548,428.967,5.876
549,429.138,5.879
550,429.293,5.881
551,429.488,5.883
552,429.652,5.886
553,429.828,5.888
554,429.997,5.890
555,430.164,5.893
556,430.311,5.895
557,430.480,5.897
558,430.640,5.899
559,430.470,5.897
560,430.724,5.900
561,430.932,5.903
562,431.130,5.906
563,431.324,5.909
564,431.509,5.911
565,431.697,5.914
566,431.875,5.916
567,432.054,5.919
568,432.229,5.921
569,432.402,5.923
570,432.575,5.926
571,432.746,5.928
572,432.874,5.930
573,433.049,5.932
574,433.222,5.935
575,433.392,5.937
576,433.560,5.939
577,433.729,5.941
578,433.896,5.944
579,434.052,5.946
580,434.217,5.948
581,434.381,5.950
582,434.545,5.953
583,434.744,5.955
584,434.908,5.958
585,432.837,5.929
586,432.997,5.931
587,433.150,5.934
588,433.312,5.936
589,433.471,5.938
590,433.629,5.940
591,433.779,5.942
592,433.935,5.944
593,434.107,5.947
594,434.268,5.949
595,434.423,5.951
596,434.578,5.953
597,434.733,5.955
598,434.889,5.957
599,435.044,5.960
600,435.200,5.962
601,435.345,5.964
602,435.527,5.966
603,435.682,5.968
604,435.836,5.970
605,435.999,5.973
606,436.130,5.974
607,436.299,5.977
608,436.449,5.979
609,436.617,5.981
610,436.766,5.983
611,436.916,5.985
612,437.067,5.987
613,437.218,5.989
614,437.369,5.991
615,437.517,5.993
616,437.665,5.995
617,437.814,5.997
618,437.963,5.999
619,438.105,6.001
620,438.280,6.004
621,438.436,6.006
622,438.566,6.008
623,438.731,6.010
624,438.869,6.012
625,439.016,6.014
626,439.163,6.016
627,439.310,6.018
628,439.457,6.020
629,439.605,6.022
630,439.752,6.024
631,439.932,6.026
632,440.077,6.028
633,440.231,6.031
634,440.375,6.033
635,440.527,6.035
636,440.670,6.037
637,440.814,6.039
638,440.959,6.041
639,441.103,6.043
640,441.257,6.045
641,441.399,6.047
642,441.533,6.048
643,441.695,6.051
644,441.841,6.053
645,441.984,6.055
646,442.107,6.056
647,442.248,6.058
648,442.404,6.060
649,442.553,6.062
650,442.785,6.066
651,442.991,6.068
652,443.177,6.071
653,443.352,6.073
654,443.521,6.076
655,443.727,6.078
656,443.885,6.081
657,444.027,6.083
658,444.181,6.085
659,444.334,6.087
660,444.486,6.089
661,444.638,6.091
662,444.789,6.093
663,443.169,6.071
664,443.325,6.073
665,443.481,6.075
666,443.639,6.077
667,443.787,6.079
668,443.931,6.081
669,444.073,6.083
670,444.207,6.085
671,444.351,6.087
672,444.495,6.089
673,444.677,6.091
674,444.831,6.094
675,444.972,6.096
676,444.680,6.092
677,444.833,6.094
678,444.977,6.096
679,445.119,6.098
680,445.263,6.099
681,445.449,6.102
682,445.593,6.104
683,445.736,6.106
684,445.873,6.108
685,446.008,6.110
686,446.149,6.112
687,446.322,6.114
688,446.460,6.116
689,445.981,6.109
690,446.102,6.111
691,446.230,6.113
692,446.381,6.115
693,446.502,6.116
694,446.631,6.118
695,446.789,6.120
696,446.889,6.122
697,447.053,6.124
698,447.205,6.126
699,447.328,6.128
700,447.453,6.129
701,447.583,6.131
702,447.716,6.133
703,447.866,6.135
704,447.980,6.137
705,448.139,6.139
706,448.270,6.141
707,448.454,6.143
708,448.586,6.145
709,448.717,6.147
710,448.810,6.148
711,448.936,6.150
712,449.066,6.152
713,449.196,6.153
714,449.387,6.156
715,449.391,6.156
716,449.500,6.158
717,449.626,6.159
718,449.742,6.161
719,449.862,6.162
720,449.979,6.164
721,450.103,6.166
722,450.224,6.167
723,450.347,6.169
724,450.517,6.171
725,450.614,6.173
726,450.733,6.174
727,450.855,6.176
728,450.978,6.178
729,451.143,6.180
730,451.253,6.182
731,451.376,6.183
732,451.501,6.185
733,451.627,6.187
734,451.753,6.188
735,451.906,6.190
736,452.028,6.192
737,452.152,6.194
738,452.266,6.195
739,452.412,6.197
740,452.559,6.199
741,454.645,6.228
742,454.855,6.231
743,455.039,6.233
744,455.265,6.237
745,455.430,6.239
746,455.586,6.241
747,455.738,6.243
748,455.898,6.245
749,456.042,6.247
750,456.185,6.249
751,456.328,6.251
752,456.461,6.253
753,456.595,6.255
754,456.349,6.251
755,456.494,6.253
756,456.635,6.255
757,456.773,6.257
758,456.924,6.259
759,457.098,6.262
760,457.214,6.263
761,457.344,6.265
762,457.468,6.267
763,457.597,6.268
764,457.728,6.270
765,457.893,6.273
766,458.044,6.275
767,458.177,6.276
768,458.294,6.278
769,458.418,6.280
770,458.544,6.281
771,458.656,6.283
772,458.783,6.285
773,458.911,6.286
774,459.040,6.288
775,459.168,6.290
776,459.296,6.292
777,459.467,6.294
778,459.590,6.296
779,459.714,6.297
780,459.674,6.297
781,459.773,6.298
782,459.887,6.300
783,459.991,6.301
784,460.108,6.303
785,460.227,6.304
786,460.410,6.307
787,460.530,6.309
788,460.651,6.310
789,460.769,6.312
790,460.908,6.314
791,461.030,6.315
792,461.135,6.317
793,461.255,6.319
794,461.376,6.320
795,461.492,6.322
796,461.630,6.324
797,461.751,6.325
798,461.872,6.327
799,461.994,6.329
800,462.116,6.330
801,462.251,6.332
802,462.402,6.334
803,462.533,6.336
804,462.649,6.338
805,462.767,6.339
806,462.435,6.335
807,462.535,6.336
808,462.643,6.338
809,462.755,6.339
810,462.869,6.341
811,463.025,6.343
812,463.149,6.345
813,463.250,6.346
814,463.357,6.347
815,463.434,6.348
816,463.585,6.350
817,463.697,6.352
818,463.810,6.354
819,464.272,6.360
820,464.428,6.362
821,464.574,6.364
822,464.697,6.366
823,464.838,6.368
824,464.965,6.369
825,465.090,6.371
826,465.215,6.373
827,465.340,6.375
828,465.464,6.376
829,465.588,6.378
830,465.757,6.380
831,465.832,6.381
832,466.228,6.387
833,466.365,6.389
