169,31925.955,6.820
170,31975.837,6.831
171,32028.928,6.842
172,32073.538,6.852
173,32117.790,6.861
174,32160.076,6.870
175,32203.294,6.880
176,32245.819,6.889
177,32288.435,6.898
178,32329.848,6.907
179,32380.888,6.918
180,32421.559,6.926
181,32466.007,6.936
182,32475.707,6.938
183,32513.402,6.946
184,32556.070,6.955
185,32601.577,6.965
186,32641.842,6.973
187,32680.607,6.982
188,32711.532,6.988
189,32751.296,6.997
190,32790.458,7.005
191,32830.490,7.014
192,32869.149,7.022
193,32919.046,7.032
194,32956.996,7.041
195,32890.339,7.026
196,32930.123,7.035
197,32969.291,7.043
198,33010.181,7.052
199,33058.642,7.062
200,33097.236,7.071
201,33135.757,7.079
202,33172.848,7.087
203,33210.410,7.095
204,33238.545,7.101
205,33287.500,7.111
206,33321.649,7.118
207,33358.157,7.126
208,33357.262,7.126
209,33394.793,7.134
210,33432.075,7.142
211,33468.327,7.150
212,33505.235,7.158
213,33540.370,7.165
214,33580.954,7.174
215,33611.612,7.180
216,33646.242,7.188
217,33689.130,7.197
218,33725.228,7.205
219,33759.571,7.212
220,33794.903,7.220
221,33788.448,7.218
222,33826.926,7.226
223,33862.251,7.234
224,33897.941,7.242
225,33935.013,7.250
226,33964.673,7.256
227,33998.097,7.263
228,34033.839,7.271
229,34082.075,7.281
230,34102.367,7.285
231,34133.988,7.292
232,34165.276,7.299
233,34200.038,7.306
234,34153.120,7.296
235,34192.998,7.305
236,34232.886,7.313
237,34268.379,7.321
238,34306.023,7.329
239,34342.053,7.336
240,34369.885,7.342
241,34403.048,7.350
242,34433.271,7.356
243,34465.470,7.363
244,34491.232,7.368
245,34536.098,7.378
246,34574.653,7.386
247,34592.624,7.390
248,34623.611,7.397
249,34655.768,7.403
250,34687.669,7.410
251,34720.034,7.417
252,34767.617,7.427
253,34799.010,7.434
254,34820.497,7.439
255,34850.942,7.445
256,34893.103,7.454
257,34922.925,7.461
258,34956.384,7.468
259,34986.088,7.474
260,34853.019,7.446
261,34886.495,7.453
262,34919.776,7.460
263,34949.165,7.466
264,34979.886,7.473
265,35009.066,7.479
266,35019.361,7.481
267,35064.839,7.491
268,35103.257,7.499
269,35119.226,7.503
270,35148.575,7.509
271,35179.254,7.515
272,35226.570,7.525
273,35251.079,7.531
274,35287.989,7.539
275,35325.582,7.547
276,35355.691,7.553
277,35385.569,7.559
278,35416.069,7.566
279,35446.513,7.572
280,35468.204,7.577
281,35498.453,7.584
282,35531.136,7.591
283,35557.940,7.596
284,35581.528,7.601
285,35607.942,7.607
286,35594.614,7.604
287,35631.325,7.612
288,35660.918,7.618
289,35691.145,7.625
290,35734.900,7.634
291,35743.916,7.636
292,35796.703,7.647
293,35826.859,7.654
294,35838.236,7.656
295,35869.694,7.663
296,35898.894,7.669
297,35926.376,7.675
298,35954.344,7.681
299,35670.136,7.620
300,35700.920,7.627
301,35733.761,7.634
302,35761.354,7.640
303,35789.178,7.646
304,35817.194,7.652
305,35840.602,7.657
306,35893.921,7.668
307,35924.386,7.675
308,35956.283,7.681
309,35984.639,7.687
310,36007.873,7.692
311,36025.323,7.696
312,35569.950,7.599
313,35636.727,7.613
314,35657.614,7.618
315,35696.528,7.626
316,35748.169,7.637
317,35789.443,7.646
318,35839.283,7.656
319,35860.329,7.661
320,35894.407,7.668
321,35926.754,7.675
322,35963.900,7.683
323,35996.117,7.690
324,36032.548,7.698
325,35917.629,7.673
326,35950.683,7.680
327,35993.944,7.689
328,36010.515,7.693
329,36041.906,7.700
330,36074.125,7.706
331,36106.742,7.713
332,36147.468,7.722
333,36177.664,7.729
334,36213.730,7.736
335,36251.803,7.744
336,36287.063,7.752
337,36318.673,7.759
338,36045.682,7.700
339,36090.379,7.710
340,36136.672,7.720
341,36181.434,7.729
342,36231.055,7.740
343,36264.370,7.747
344,36302.877,7.755
345,36334.587,7.762
346,36368.973,7.769
347,36401.945,7.777
348,36438.986,7.784
349,36470.003,7.791
350,36507.940,7.799
351,36463.526,7.790
352,36480.676,7.793
353,36520.033,7.802
354,36547.488,7.808
355,36572.072,7.813
356,36620.545,7.823
357,36651.966,7.830
358,36678.474,7.836
359,36707.568,7.842
360,36734.039,7.847
361,36759.428,7.853
362,36794.385,7.860
363,36832.370,7.868
364,36788.446,7.859
365,36811.224,7.864
366,36837.776,7.870
367,36872.534,7.877
368,36891.088,7.881
369,36922.853,7.888
370,36948.598,7.893
371,36985.904,7.901
372,37019.475,7.908
373,37038.685,7.913
374,37073.862,7.920
375,37102.937,7.926
376,37124.808,7.931
377,37035.020,7.912
378,37062.878,7.918
379,37084.942,7.922
380,37131.301,7.932
381,37160.478,7.939
382,37185.360,7.944
383,37215.475,7.950
384,37248.205,7.957
385,37270.486,7.962
386,37298.347,7.968
387,37335.878,7.976
388,37365.848,7.982
389,37389.917,7.988
390,37409.408,7.992
391,37433.983,7.997
392,37461.276,8.003
393,37486.428,8.008
394,37512.079,8.014
395,37538.633,8.019
396,37564.703,8.025
397,37589.526,8.030
398,37631.867,8.039
399,37633.459,8.040
400,37661.868,8.046
401,37690.416,8.052
402,37726.700,8.060
403,37638.280,8.041
404,37656.550,8.045
405,37691.535,8.052
406,37675.146,8.049
407,37681.640,8.050
408,37705.511,8.055
409,37729.678,8.060
410,37799.674,8.075
411,37814.229,8.078
412,37841.855,8.084
413,37870.040,8.090
414,37903.767,8.097
415,37907.139,8.098
416,37800.144,8.075
417,37826.454,8.081
418,37838.981,8.084
419,37879.511,8.092
420,37918.064,8.100
421,37933.844,8.104
422,37957.203,8.109
423,37983.397,8.114
424,37999.720,8.118
425,38017.750,8.122
426,38043.375,8.127
427,38063.129,8.131
428,38105.411,8.140
429,38011.291,8.120
430,38032.036,8.125
431,38052.662,8.129
432,38069.026,8.133
433,38094.182,8.138
434,38109.015,8.141
435,38151.940,8.150
436,38171.507,8.155
437,38197.982,8.160
438,38226.004,8.166
439,38237.829,8.169
440,38256.464,8.173
441,38276.176,8.177
442,38134.617,8.147
443,38158.004,8.152
444,38180.844,8.157
445,38204.737,8.162
446,38225.280,8.166
447,38248.568,8.171
448,38274.823,8.177
449,38301.639,8.182
450,38333.653,8.189
451,38350.709,8.193
452,38368.096,8.197
453,38388.965,8.201
454,38436.126,8.211
455,38428.996,8.210
456,38451.012,8.214
457,38459.085,8.216
458,38488.203,8.222
459,38507.220,8.226
460,38548.466,8.235
461,38580.555,8.242
462,38599.419,8.246
463,38598.473,8.246
464,38618.575,8.250
465,38635.997,8.254
466,38662.308,8.259
467,38682.722,8.264
468,38698.193,8.267
469,38696.958,8.267
470,38736.456,8.275
471,38752.274,8.279
472,38770.656,8.283
473,38792.297,8.287
474,38808.811,8.291
475,38859.538,8.302
476,38852.215,8.300
477,38891.731,8.308
478,38908.181,8.312
479,38926.391,8.316
480,38949.051,8.321
481,38850.691,8.300
482,38886.482,8.307
483,38901.656,8.311
484,38917.320,8.314
485,38938.204,8.318
486,38977.788,8.327
487,39008.105,8.333
488,39032.121,8.338
489,39044.522,8.341
490,39072.044,8.347
491,39085.390,8.350
492,39093.668,8.352
493,39107.453,8.355
494,39138.318,8.361
495,39175.332,8.369
496,39208.745,8.376
497,39226.278,8.380
498,39243.320,8.384
499,39264.069,8.388
500,39286.217,8.393
501,39303.554,8.396
502,39324.535,8.401
503,39361.223,8.409
504,39365.841,8.410
505,39371.029,8.411
506,39392.430,8.415
507,39405.574,8.418
508,39433.178,8.424
509,39448.742,8.427
510,39472.830,8.433
511,39487.998,8.436
512,39489.021,8.436
513,39522.399,8.443
514,39539.830,8.447
515,39571.454,8.454
516,39599.311,8.460
517,39614.752,8.463
518,39624.807,8.465
519,39666.380,8.474
520,39680.408,8.477
521,39689.445,8.479
522,39710.322,8.483
523,39759.755,8.494
524,39773.670,8.497
525,39789.098,8.500
526,39807.955,8.504
527,39823.821,8.508
528,39841.944,8.511
529,39857.196,8.515
530,39860.288,8.515
531,39910.396,8.526
532,39932.692,8.531
533,39886.997,8.521
534,39901.505,8.524
535,39932.439,8.531
536,39938.494,8.532
537,39977.870,8.540
538,39974.724,8.540
539,39981.461,8.541
540,39997.835,8.545
541,40024.088,8.550
542,40021.455,8.550
543,40068.362,8.560
544,40084.949,8.563
545,40094.306,8.565
546,40084.242,8.563
547,40092.247,8.565
548,40156.229,8.579
549,40157.538,8.579
550,40167.663,8.581
551,40183.631,8.584
552,40219.891,8.592
553,40237.780,8.596
554,40254.250,8.599
555,40270.870,8.603
556,40303.336,8.610
557,40332.157,8.616
558,40328.607,8.615
559,40279.486,8.605
560,40271.292,8.603
561,40360.608,8.622
562,40390.296,8.629
563,40397.671,8.630
564,40415.006,8.634
565,40389.603,8.628
566,40411.614,8.633
567,40432.189,8.638
568,40479.644,8.648
569,40500.059,8.652
570,40515.362,8.655
571,40535.550,8.660
572,40498.185,8.652
573,40514.055,8.655
574,40530.384,8.658
575,40553.887,8.664
576,40579.005,8.669
577,40614.404,8.676
578,40632.528,8.680
579,40638.194,8.682
580,40666.925,8.688
581,40678.874,8.690
582,40701.708,8.695
583,40717.912,8.699
584,40737.988,8.703
585,40296.633,8.609
586,40358.421,8.622
587,40410.880,8.633
588,40429.040,8.637
589,40428.891,8.637
590,40453.819,8.642
591,40487.660,8.649
592,40515.399,8.655
593,40574.741,8.668
594,40573.923,8.668
595,40590.053,8.671
596,40586.166,8.670
597,40638.481,8.682
598,40622.198,8.678
599,40649.313,8.684
600,40675.742,8.690
601,40721.539,8.699
602,40747.732,8.705
603,40749.200,8.705
604,40762.341,8.708
605,40736.309,8.702
606,40800.674,8.716
607,40798.381,8.716
608,40801.369,8.716
609,40829.231,8.722
610,40843.050,8.725
611,40863.783,8.730
612,40923.327,8.742
613,40932.549,8.744
614,40986.512,8.756
615,40966.248,8.752
616,40955.416,8.749
617,41045.995,8.769
618,41019.179,8.763
619,41039.648,8.767
620,41035.302,8.766
621,41075.801,8.775
622,41124.713,8.785
623,41132.880,8.787
624,41155.942,8.792
625,41199.314,8.801
626,41215.613,8.805
627,41227.664,8.807
628,41242.633,8.811
629,41255.323,8.813
630,41283.410,8.819
631,41296.663,8.822
632,41304.169,8.824
633,41282.940,8.819
634,41337.099,8.831
635,41359.558,8.836
636,41390.962,8.842
637,41423.477,8.849
638,41446.484,8.854
639,41466.659,8.859
640,41492.382,8.864
641,41499.164,8.865
642,41534.428,8.873
643,41559.696,8.878
644,41596.004,8.886
645,41563.507,8.879
646,41593.030,8.886
647,41608.417,8.889
648,41631.414,8.894
649,41639.876,8.896
650,41694.312,8.907
651,41702.797,8.909
652,41698.728,8.908
653,41708.515,8.910
654,41725.973,8.914
655,41742.845,8.918
656,41800.262,8.930
657,41814.916,8.933
658,41832.345,8.937
659,41834.895,8.937
660,41860.006,8.943
661,41856.879,8.942
662,41909.193,8.953
663,41824.850,8.935
664,41833.343,8.937
665,41873.254,8.945
666,41935.071,8.959
667,41952.285,8.962
668,41965.442,8.965
669,41983.582,8.969
670,41976.454,8.967
671,42035.293,8.980
672,42025.351,8.978
673,42070.380,8.987
674,42040.052,8.981
675,42037.398,8.980
676,41934.420,8.958
677,41965.878,8.965
678,41966.150,8.965
679,42000.861,8.973
680,42028.861,8.979
681,42068.373,8.987
682,42080.196,8.990
683,42091.463,8.992
684,42133.469,9.001
685,42207.838,9.017
686,42176.781,9.010
687,42200.471,9.015
688,42211.787,9.018
689,42189.888,9.013
690,42242.643,9.024
691,42291.497,9.035
692,42299.461,9.036
693,42314.718,9.040
694,42330.783,9.043
695,42347.971,9.047
696,42356.575,9.049
697,42411.147,9.060
698,42434.642,9.065
699,42440.176,9.066
700,42455.490,9.070
701,42471.097,9.073
702,42379.697,9.054
703,42428.629,9.064
704,42449.372,9.068
705,42476.366,9.074
706,42495.302,9.078
707,42516.972,9.083
708,42527.959,9.085
709,42519.365,9.083
710,42535.132,9.087
711,42566.440,9.093
712,42579.477,9.096
713,42596.978,9.100
714,42577.694,9.096
715,42644.993,9.110
716,42650.767,9.111
717,42589.137,9.098
718,42639.903,9.109
719,42687.453,9.119
720,42698.618,9.122
721,42715.809,9.125
722,42771.118,9.137
723,42780.226,9.139
724,42810.315,9.146
725,42831.736,9.150
726,42831.480,9.150
727,42846.020,9.153
728,41933.712,8.958
729,42001.688,8.973
730,42069.718,8.987
731,42111.464,8.996
732,42125.156,8.999
733,42135.689,9.001
734,42178.275,9.011
735,42247.507,9.025
736,42273.167,9.031
737,42295.712,9.036
738,42348.238,9.047
739,42354.079,9.048
740,42373.674,9.052
741,42343.109,9.046
742,42370.821,9.052
743,42311.758,9.039
744,42338.916,9.045
745,42425.600,9.063
746,42442.306,9.067
747,42459.110,9.071
748,42405.170,9.059
749,42481.798,9.075
750,42494.440,9.078
751,42507.624,9.081
752,42526.201,9.085
753,42550.549,9.090
754,42562.630,9.093
755,42567.918,9.094
756,42624.094,9.106
757,42641.756,9.110
758,42686.078,9.119
759,42701.116,9.122
760,42776.579,9.138
761,42810.722,9.146
762,42750.564,9.133
763,42759.590,9.135
764,42768.626,9.137
765,42851.995,9.154
766,42871.903,9.159
767,42782.597,9.140
768,42805.580,9.145
769,42830.245,9.150
770,42887.849,9.162
771,42899.998,9.165
772,42993.549,9.185
773,43020.348,9.190
774,43039.592,9.195
775,42997.757,9.186
776,43028.872,9.192
777,43042.699,9.195
778,43064.921,9.200
779,43088.530,9.205
780,42885.740,9.162
781,42891.708,9.163
782,42899.323,9.165
783,42935.847,9.172
784,42939.844,9.173
785,42962.981,9.178
786,42976.582,9.181
787,43000.795,9.186
788,43023.666,9.191
789,43023.000,9.191
790,43034.573,9.193
791,43022.364,9.191
792,43042.242,9.195
793,43861.778,9.370
794,43871.876,9.372
795,43860.302,9.370
796,43880.095,9.374
797,43906.506,9.380
798,43860.746,9.370
799,43884.876,9.375
800,43887.376,9.376
801,43945.756,9.388
802,43982.390,9.396
803,43967.524,9.393
804,43978.898,9.395
805,43994.817,9.399
806,43920.163,9.383
807,43923.332,9.383
808,43931.429,9.385
809,43951.913,9.389
810,43952.597,9.390
811,43965.333,9.392
812,43987.287,9.397
813,43969.376,9.393
814,44022.319,9.404
815,44049.489,9.410
816,44056.079,9.412
817,44027.838,9.406
818,44095.272,9.420
819,44041.128,9.408
820,44041.437,9.409
821,44088.054,9.419
822,44098.375,9.421
823,44124.705,9.426
824,44180.083,9.438
825,44210.118,9.445
826,44241.634,9.451
827,44220.960,9.447
828,44236.947,9.450
829,44218.572,9.446
830,44366.574,9.478
831,44369.536,9.479
832,44245.390,9.452
833,44222.477,9.447
