171,14746.800,3.150
172,14768.342,3.155
173,14772.571,3.156
174,14791.485,3.160
175,14810.666,3.164
176,14831.422,3.168
177,14849.718,3.172
178,14868.918,3.176
179,14870.391,3.177
180,14894.541,3.182
181,14974.454,3.199
182,14996.475,3.204
183,15016.500,3.208
184,15013.914,3.207
185,15032.285,3.211
186,15034.392,3.212
187,14973.848,3.199
188,15103.134,3.226
189,15101.697,3.226
190,15060.132,3.217
191,15070.227,3.219
192,15082.719,3.222
193,15079.667,3.221
194,15153.468,3.237
195,15222.183,3.252
196,15238.704,3.255
197,15235.274,3.255
198,15214.747,3.250
199,15230.765,3.254
200,15315.671,3.272
201,15281.588,3.265
202,15292.586,3.267
203,15304.783,3.270
204,15389.729,3.288
205,15388.495,3.287
206,15365.522,3.283
207,15413.089,3.293
208,15386.059,3.287
209,15395.646,3.289
210,15406.772,3.291
211,15418.856,3.294
212,15431.925,3.297
213,15409.737,3.292
214,15424.201,3.295
215,15438.634,3.298
216,15454.144,3.301
217,15463.593,3.303
218,15545.602,3.321
219,15558.924,3.324
220,15530.179,3.318
221,15637.320,3.341
222,15647.784,3.343
223,15660.447,3.346
224,15672.130,3.348
225,15662.923,3.346
226,15699.669,3.354
227,15682.394,3.350
228,15715.357,3.357
229,15722.263,3.359
230,15754.237,3.366
231,15780.479,3.371
232,15807.223,3.377
233,15821.761,3.380
234,15787.372,3.373
235,15798.392,3.375
236,15810.214,3.378
237,15848.796,3.386
238,15841.810,3.384
239,15854.543,3.387
240,15867.761,3.390
241,15842.616,3.384
242,15981.846,3.414
243,15994.484,3.417
244,15969.669,3.412
245,15982.526,3.414
246,15995.308,3.417
247,15952.180,3.408
248,15968.053,3.411
249,15983.217,3.414
250,15996.912,3.417
251,15979.135,3.414
252,15986.496,3.415
253,16052.855,3.429
254,16061.276,3.431
255,16025.349,3.423
256,16027.593,3.424
257,16095.520,3.438
258,16112.738,3.442
259,16096.520,3.439
260,16097.130,3.439
261,16100.187,3.439
262,16132.989,3.446
263,16131.523,3.446
264,16135.763,3.447
265,16228.421,3.467
266,16238.462,3.469
267,16153.127,3.451
268,16213.846,3.464
269,16222.984,3.466
270,16232.378,3.468
271,16240.779,3.470
272,16252.621,3.472
273,16116.957,3.443
274,16189.359,3.459
275,16202.073,3.461
276,16214.741,3.464
277,16172.931,3.455
278,16277.141,3.477
279,16286.076,3.479
280,16295.821,3.481
281,16271.531,3.476
282,16231.138,3.467
283,16235.476,3.468
284,16334.711,3.490
285,16306.533,3.484
286,16298.673,3.482
287,16336.962,3.490
288,16347.683,3.492
289,16355.170,3.494
290,16314.843,3.485
291,16314.181,3.485
292,16317.969,3.486
293,16323.055,3.487
294,16329.674,3.489
295,16337.497,3.490
296,16344.457,3.492
297,16386.339,3.501
298,16443.821,3.513
299,16451.629,3.515
300,16461.145,3.517
301,16506.635,3.526
302,16448.733,3.514
303,16445.336,3.513
304,16466.041,3.518
305,16468.652,3.518
306,16543.666,3.534
307,16547.347,3.535
308,16554.425,3.537
309,16552.923,3.536
310,16562.599,3.538
311,16573.180,3.541
312,16552.979,3.536
313,16564.104,3.539
314,16575.440,3.541
315,16492.470,3.523
316,16623.631,3.551
317,16650.259,3.557
318,16657.996,3.559
319,16666.698,3.560
320,16675.467,3.562
321,16684.047,3.564
322,16625.717,3.552
323,16624.763,3.552
324,16627.815,3.552
325,16627.611,3.552
326,16634.197,3.554
327,16673.949,3.562
328,16677.143,3.563
329,16695.238,3.567
330,16703.154,3.568
331,16710.734,3.570
332,16696.346,3.567
333,16766.296,3.582
334,16775.973,3.584
335,16785.207,3.586
336,16797.480,3.588
337,16857.198,3.601
338,16747.990,3.578
339,16749.464,3.578
340,16753.378,3.579
341,16759.243,3.580
342,16766.625,3.582
343,16859.165,3.602
344,16868.649,3.604
345,16878.306,3.606
346,16848.559,3.599
347,16918.912,3.614
348,16843.564,3.598
349,16876.046,3.605
350,16886.448,3.607
351,16884.087,3.607
352,16932.936,3.617
353,16897.289,3.610
354,16902.518,3.611
355,16923.540,3.615
356,16926.233,3.616
357,16930.608,3.617
358,16936.158,3.618
359,17021.314,3.636
360,17022.664,3.637
361,16993.591,3.630
362,16991.505,3.630
363,17029.185,3.638
364,17015.259,3.635
365,17007.702,3.633
366,17052.706,3.643
367,17089.115,3.651
368,17130.708,3.660
369,17130.863,3.660
370,17037.217,3.640
371,17032.823,3.639
372,17110.897,3.655
373,17167.049,3.667
374,17170.829,3.668
375,17073.323,3.647
376,17072.101,3.647
377,17076.879,3.648
378,17183.233,3.671
379,17243.032,3.684
380,17275.456,3.691
381,17254.396,3.686
382,17195.463,3.673
383,17193.939,3.673
384,17194.702,3.673
385,17199.296,3.674
386,17230.519,3.681
387,17238.911,3.683
388,17391.150,3.715
389,17350.758,3.707
390,17318.888,3.700
391,17324.964,3.701
392,17331.022,3.702
393,17397.279,3.717
394,17397.750,3.717
395,17399.933,3.717
396,17456.789,3.729
397,17413.244,3.720
398,17411.959,3.720
399,17341.967,3.705
400,17338.875,3.704
401,17339.675,3.704
402,17343.337,3.705
403,17301.706,3.696
404,17309.089,3.698
405,17453.091,3.728
406,17453.909,3.729
407,17458.343,3.730
408,17402.596,3.718
409,17533.484,3.746
410,17513.927,3.741
411,17459.067,3.730
412,17468.525,3.732
413,17508.438,3.740
414,17510.104,3.741
415,17512.334,3.741
416,17444.583,3.727
417,17512.749,3.741
418,17577.778,3.755
419,17579.080,3.755
420,17585.929,3.757
421,17593.990,3.759
422,17574.186,3.754
423,17572.444,3.754
424,17580.452,3.756
425,17588.648,3.757
426,17497.757,3.738
427,17502.536,3.739
428,17601.844,3.760
429,17589.480,3.758
430,17646.332,3.770
431,17642.931,3.769
432,17648.315,3.770
433,17671.954,3.775
434,17649.387,3.770
435,17690.882,3.779
436,17693.496,3.780
437,17696.399,3.780
438,17693.210,3.780
439,17646.203,3.770
440,17710.061,3.783
441,17710.245,3.783
442,17766.403,3.795
443,17799.590,3.803
444,17799.076,3.802
445,17722.952,3.786
446,17760.346,3.794
447,17800.928,3.803
448,17779.333,3.798
449,17783.459,3.799
450,17798.492,3.802
451,17787.023,3.800
452,17831.565,3.809
453,17833.130,3.810
454,17836.537,3.810
455,17861.659,3.816
456,17853.500,3.814
457,17856.729,3.815
458,17858.349,3.815
459,17878.553,3.819
460,17882.950,3.820
461,17868.824,3.817
462,17862.576,3.816
463,17860.533,3.816
464,17860.201,3.815
465,17861.498,3.816
466,17863.173,3.816
467,17932.350,3.831
468,17817.023,3.806
469,17845.878,3.812
470,17852.114,3.814
471,17862.504,3.816
472,17775.018,3.797
473,17767.284,3.796
474,17838.921,3.811
475,17835.500,3.810
476,17835.448,3.810
477,17837.698,3.811
478,17921.008,3.828
479,17864.648,3.816
480,17864.591,3.816
481,17830.720,3.809
482,17836.755,3.810
483,17842.743,3.812
484,17847.937,3.813
485,17894.352,3.823
486,17902.736,3.825
487,17992.079,3.844
488,17999.238,3.845
489,17956.331,3.836
490,17962.483,3.837
491,17977.145,3.840
492,17977.149,3.840
493,17978.417,3.841
494,17970.807,3.839
495,17975.478,3.840
496,17981.600,3.841
497,17987.625,3.843
498,17992.164,3.844
499,17999.103,3.845
500,18003.719,3.846
501,18018.324,3.849
502,18016.347,3.849
503,18106.451,3.868
504,18112.318,3.869
505,18116.647,3.870
506,18120.903,3.871
507,18055.595,3.857
508,18033.838,3.853
509,18035.224,3.853
510,18034.881,3.853
511,18173.791,3.882
512,18181.832,3.884
513,18186.579,3.885
514,18116.155,3.870
515,18151.888,3.878
516,18147.559,3.877
517,18221.061,3.893
518,18055.697,3.857
519,18175.787,3.883
520,18170.084,3.882
521,18159.739,3.879
522,18185.638,3.885
523,18283.476,3.906
524,18286.294,3.906
525,18218.369,3.892
526,18224.607,3.893
527,18282.704,3.906
528,18250.998,3.899
529,18246.868,3.898
530,18269.969,3.903
531,18274.050,3.904
532,18248.709,3.898
533,18184.159,3.885
534,18181.503,3.884
535,18178.104,3.883
536,18178.935,3.884
537,18319.108,3.914
538,18318.539,3.913
539,18342.059,3.918
540,18362.926,3.923
541,18365.885,3.923
542,18257.412,3.900
543,18252.944,3.899
544,18285.274,3.906
545,18282.993,3.906
546,18261.107,3.901
547,18270.330,3.903
548,18278.717,3.905
549,18278.899,3.905
550,18277.789,3.905
551,18274.011,3.904
552,18272.140,3.903
553,18270.767,3.903
554,18247.274,3.898
555,18409.223,3.933
556,18405.401,3.932
557,18373.544,3.925
558,18366.972,3.924
559,18368.988,3.924
560,18374.399,3.925
561,18378.746,3.926
562,18386.149,3.928
563,18425.690,3.936
564,18427.652,3.937
565,18435.222,3.938
566,18438.434,3.939
567,18444.460,3.940
568,18448.677,3.941
569,18383.078,3.927
570,18379.026,3.926
571,18443.261,3.940
572,18369.155,3.924
573,18317.507,3.913
574,18413.638,3.934
575,18422.263,3.936
576,18419.026,3.935
577,18420.023,3.935
578,18424.565,3.936
579,18429.621,3.937
580,18352.123,3.921
581,18472.354,3.946
582,18460.254,3.944
583,18413.314,3.934
584,18455.571,3.943
585,18066.172,3.859
586,18073.246,3.861
587,18077.304,3.862
588,18083.459,3.863
589,18091.129,3.865
590,18048.854,3.856
591,18045.915,3.855
592,18044.006,3.855
593,18046.602,3.855
594,18160.829,3.880
595,18155.861,3.879
596,18153.498,3.878
597,18154.805,3.878
598,18127.304,3.873
599,18195.679,3.887
600,18131.272,3.873
601,18126.924,3.872
602,18101.003,3.867
603,18105.480,3.868
604,18112.076,3.869
605,18119.681,3.871
606,18211.065,3.890
607,18239.229,3.896
608,18178.005,3.883
609,18153.499,3.878
610,18147.634,3.877
611,18139.474,3.875
612,18140.913,3.875
613,18271.986,3.903
614,18275.636,3.904
615,18340.921,3.918
616,18341.489,3.918
617,18299.252,3.909
618,18307.170,3.911
619,18300.777,3.910
620,18292.434,3.908
621,18354.386,3.921
622,18350.725,3.920
623,18287.516,3.907
624,18218.328,3.892
625,18398.386,3.930
626,18375.845,3.926
627,18274.501,3.904
628,18359.173,3.922
629,18430.985,3.937
630,18432.049,3.938
631,18426.408,3.936
632,18425.230,3.936
633,18425.172,3.936
634,18502.316,3.953
635,18411.034,3.933
636,18415.343,3.934
637,18413.821,3.934
638,18469.646,3.946
639,18471.647,3.946
640,18476.027,3.947
641,18465.350,3.945
642,18472.001,3.946
643,18472.675,3.946
644,18480.401,3.948
645,18486.731,3.949
646,18492.271,3.950
647,18498.965,3.952
648,18508.193,3.954
649,18510.826,3.954
650,18511.691,3.955
651,18511.893,3.955
652,18514.802,3.955
653,18513.617,3.955
654,18515.600,3.955
655,18524.951,3.957
656,18632.140,3.980
657,18633.559,3.981
658,18600.883,3.974
659,18602.995,3.974
660,18563.462,3.966
661,18673.044,3.989
662,18678.145,3.990
663,18672.721,3.989
664,18678.256,3.990
665,18682.884,3.991
666,18689.518,3.993
667,18688.181,3.992
668,18648.055,3.984
669,18703.647,3.996
670,18676.320,3.990
671,18751.006,4.006
672,18755.670,4.007
673,18762.920,4.008
674,18772.847,4.010
675,18779.491,4.012
676,18789.082,4.014
677,18796.929,4.016
678,18705.474,3.996
679,18591.581,3.972
680,18578.233,3.969
681,18570.367,3.967
682,18568.534,3.967
683,18658.311,3.986
684,18645.095,3.983
685,18640.210,3.982
686,18637.245,3.981
687,18759.350,4.008
688,18764.412,4.009
689,18736.098,4.003
690,18772.353,4.010
691,18846.929,4.026
692,18853.061,4.028
693,18735.046,4.002
694,18739.537,4.003
695,18742.434,4.004
696,18776.675,4.011
697,18857.472,4.029
698,18851.350,4.027
699,18800.025,4.016
700,18786.091,4.013
701,18778.990,4.012
702,18781.582,4.012
703,18864.770,4.030
704,18873.861,4.032
705,18979.900,4.055
706,18918.717,4.042
707,18950.493,4.048
708,18945.802,4.047
709,18946.789,4.048
710,18949.666,4.048
711,18992.108,4.057
712,18912.988,4.040
713,19060.248,4.072
714,19056.298,4.071
715,19016.125,4.062
716,19007.030,4.060
717,19001.355,4.059
718,18997.574,4.058
719,19011.660,4.061
720,19000.360,4.059
721,18977.500,4.054
722,18972.321,4.053
723,18996.052,4.058
724,19039.439,4.067
725,19039.102,4.067
726,18992.738,4.057
727,19085.818,4.077
728,19101.285,4.081
729,19085.121,4.077
730,19082.735,4.077
731,19079.905,4.076
732,19083.271,4.077
733,19067.533,4.073
734,19098.009,4.080
735,19096.741,4.080
736,19092.301,4.079
737,19099.019,4.080
738,19159.675,4.093
739,19168.361,4.095
740,19173.426,4.096
741,19187.427,4.099
742,19191.422,4.100
743,19141.158,4.089
744,19028.493,4.065
745,19022.139,4.064
746,19029.926,4.065
747,19188.416,4.099
748,19167.605,4.095
749,19160.215,4.093
750,19127.233,4.086
751,19132.034,4.087
752,19133.435,4.087
753,19179.452,4.097
754,18981.935,4.055
755,18975.383,4.054
756,18975.743,4.054
757,18915.813,4.041
758,18964.422,4.051
759,18915.936,4.041
760,18916.122,4.041
761,19040.745,4.068
762,19074.904,4.075
763,19074.880,4.075
764,19050.530,4.070
765,19057.355,4.071
766,19023.994,4.064
767,19038.931,4.067
768,19030.972,4.066
769,19085.052,4.077
770,19085.927,4.077
771,19041.602,4.068
772,19047.890,4.069
773,19049.177,4.069
774,19054.015,4.071
775,19055.904,4.071
776,19061.902,4.072
777,19063.878,4.073
778,19068.617,4.074
779,19127.856,4.086
780,19214.225,4.105
781,19209.859,4.104
782,19172.387,4.096
783,19174.848,4.096
784,19178.963,4.097
785,19150.848,4.091
786,19231.212,4.108
787,19224.989,4.107
788,19231.481,4.108
789,19226.670,4.107
790,19230.175,4.108
791,19234.675,4.109
792,19323.888,4.128
793,19324.685,4.128
794,19185.550,4.099
795,19226.444,4.107
796,19206.267,4.103
797,19205.248,4.103
798,19201.703,4.102
799,19193.264,4.100
800,19270.023,4.117
801,19262.663,4.115
802,19332.288,4.130
803,19376.028,4.139
804,19339.940,4.132
805,19245.041,4.111
806,19290.627,4.121
807,19296.437,4.122
808,19272.750,4.117
809,19243.752,4.111
810,19260.119,4.115
811,19249.575,4.112
812,19243.748,4.111
813,19199.423,4.102
814,19192.799,4.100
815,19342.465,4.132
816,19331.940,4.130
817,19179.586,4.097
818,19218.384,4.106
819,19323.607,4.128
820,19325.018,4.128
821,19327.848,4.129
822,19326.717,4.129
823,19293.907,4.122
824,19159.310,4.093
825,19312.719,4.126
826,19362.751,4.136
827,19363.289,4.137
828,19364.633,4.137
829,19361.887,4.136
830,19161.040,4.093
831,19167.930,4.095
832,19260.259,4.115
833,19267.525,4.116
