184,5398.781,9.229
185,5404.150,9.238
186,5409.597,9.247
187,5415.799,9.258
188,5421.742,9.268
189,5427.402,9.278
190,5433.380,9.288
191,5438.657,9.297
192,5444.235,9.306
193,5450.281,9.317
194,5455.923,9.326
195,5450.542,9.317
196,5457.053,9.328
197,5463.063,9.339
198,5469.090,9.349
199,5475.705,9.360
200,5481.759,9.371
201,5487.870,9.381
202,5493.331,9.390
203,5499.238,9.400
204,5505.599,9.411
205,5510.988,9.420
206,5516.435,9.430
207,5522.196,9.440
208,5526.086,9.446
209,5531.189,9.455
210,5537.130,9.465
211,5542.946,9.475
212,5547.754,9.483
213,5553.457,9.493
214,5558.813,9.502
215,5564.179,9.511
216,5570.391,9.522
217,5575.585,9.531
218,5580.866,9.540
219,5586.267,9.549
220,5591.549,9.558
221,5556.314,9.498
222,5562.387,9.508
223,5568.017,9.518
224,5573.343,9.527
225,5579.262,9.537
226,5584.701,9.546
227,5590.192,9.556
228,5595.828,9.566
229,5601.239,9.575
230,5606.771,9.584
231,5612.361,9.594
232,5617.196,9.602
233,5622.346,9.611
234,5613.607,9.596
235,5618.385,9.604
236,5624.145,9.614
237,5628.799,9.622
238,5633.219,9.629
239,5638.279,9.638
240,5643.735,9.647
241,5648.766,9.656
242,5653.465,9.664
243,5658.110,9.672
244,5663.404,9.681
245,5668.424,9.690
246,5672.934,9.697
247,5670.076,9.692
248,5676.057,9.703
249,5680.859,9.711
250,5685.751,9.719
251,5690.898,9.728
252,5696.274,9.737
253,5701.390,9.746
254,5706.131,9.754
255,5710.815,9.762
256,5715.505,9.770
257,5720.026,9.778
258,5724.589,9.786
259,5729.094,9.793
260,5718.800,9.776
261,5724.034,9.785
262,5728.912,9.793
263,5734.731,9.803
264,5738.565,9.810
265,5743.962,9.819
266,5748.502,9.826
267,5753.649,9.835
268,5758.594,9.844
269,5763.340,9.852
270,5767.666,9.859
271,5772.437,9.867
272,5776.790,9.875
273,5774.367,9.871
274,5779.506,9.879
275,5784.494,9.888
276,5788.948,9.896
277,5793.847,9.904
278,5798.271,9.912
279,5802.908,9.920
280,5808.248,9.929
281,5812.961,9.937
282,5818.663,9.946
283,5822.482,9.953
284,5827.141,9.961
285,5831.284,9.968
286,5825.526,9.958
287,5830.132,9.966
288,5834.400,9.973
289,5838.125,9.980
290,5843.895,9.990
291,5847.918,9.996
292,5852.004,10.003
293,5856.104,10.010
294,5860.602,10.018
295,5864.589,10.025
296,5869.502,10.033
297,5874.366,10.042
298,5878.827,10.049
299,5870.994,10.036
300,5877.009,10.046
301,5882.049,10.055
302,5887.580,10.064
303,5892.340,10.072
304,5896.996,10.080
305,5901.439,10.088
306,5906.325,10.096
307,5910.719,10.104
308,5914.952,10.111
309,5919.350,10.119
310,5923.837,10.126
311,5928.412,10.134
312,5936.483,10.148
313,5941.827,10.157
314,5946.478,10.165
315,5950.609,10.172
316,5955.412,10.180
317,5959.183,10.187
318,5963.996,10.195
319,5968.191,10.202
320,5972.371,10.209
321,5975.780,10.215
322,5980.156,10.222
323,5984.816,10.230
324,5988.514,10.237
325,5988.146,10.236
326,5992.495,10.244
327,5996.813,10.251
328,6001.307,10.259
329,6005.417,10.266
330,6008.836,10.272
331,6013.796,10.280
332,6017.561,10.286
333,6021.416,10.293
334,6025.153,10.299
335,6029.613,10.307
336,6033.395,10.313
337,6037.740,10.321
338,6093.930,10.417
339,6098.713,10.425
340,6102.295,10.431
341,6106.130,10.438
342,6110.287,10.445
343,6114.427,10.452
344,6118.294,10.459
345,6122.479,10.466
346,6126.563,10.473
347,6130.312,10.479
348,6133.761,10.485
349,6137.873,10.492
350,6141.618,10.498
351,6147.812,10.509
352,6151.672,10.516
353,6154.934,10.521
354,6158.118,10.527
355,6161.979,10.533
356,6166.297,10.541
357,6170.141,10.547
358,6174.358,10.554
359,6177.625,10.560
360,6181.974,10.567
361,6185.221,10.573
362,6188.139,10.578
363,6193.103,10.587
364,6181.072,10.566
365,6185.287,10.573
366,6188.223,10.578
367,6192.661,10.586
368,6196.353,10.592
369,6200.862,10.600
370,6204.383,10.606
371,6208.990,10.614
372,6212.762,10.620
373,6216.392,10.626
374,6219.845,10.632
375,6223.633,10.639
376,6228.204,10.647
377,6231.325,10.652
378,6236.275,10.660
379,6239.518,10.666
380,6244.328,10.674
381,6247.866,10.680
382,6251.078,10.686
383,6255.196,10.693
384,6258.480,10.698
385,6261.835,10.704
386,6265.408,10.710
387,6269.968,10.718
388,6273.512,10.724
389,6276.818,10.730
390,6284.870,10.743
391,6288.744,10.750
392,6292.069,10.756
393,6295.720,10.762
394,6298.691,10.767
395,6302.970,10.774
396,6306.686,10.781
397,6310.339,10.787
398,6314.551,10.794
399,6317.122,10.798
400,6320.703,10.805
401,6324.808,10.812
402,6327.720,10.817
403,6268.461,10.715
404,6273.155,10.723
405,6277.173,10.730
406,6281.288,10.737
407,6284.674,10.743
408,6289.388,10.751
409,6292.956,10.757
410,6296.549,10.763
411,6299.548,10.768
412,6303.660,10.775
413,6306.944,10.781
414,6310.353,10.787
415,6313.355,10.792
416,6290.816,10.754
417,6293.985,10.759
418,6296.674,10.764
419,6300.832,10.771
420,6304.105,10.776
421,6307.088,10.781
422,6309.848,10.786
423,6312.356,10.790
424,6315.367,10.795
425,6318.960,10.802
426,6322.055,10.807
427,6324.581,10.811
428,6327.548,10.816
429,6330.236,10.821
430,6333.316,10.826
431,6336.840,10.832
432,6339.446,10.837
433,6343.077,10.843
434,6345.587,10.847
435,6349.348,10.854
436,6352.272,10.859
437,6355.559,10.864
438,6358.668,10.870
439,6361.482,10.874
440,6364.957,10.880
441,6368.031,10.886
442,6350.745,10.856
443,6354.259,10.862
444,6357.810,10.868
445,6360.788,10.873
446,6364.278,10.879
447,6368.168,10.886
448,6371.535,10.892
449,6374.367,10.896
450,6377.398,10.902
451,6380.460,10.907
452,6383.689,10.912
453,6387.779,10.919
454,6390.420,10.924
455,6404.993,10.949
456,6409.650,10.957
457,6414.128,10.964
458,6417.832,10.971
459,6421.678,10.977
460,6424.764,10.983
461,6428.848,10.989
462,6432.408,10.996
463,6435.818,11.001
464,6439.355,11.007
465,6442.738,11.013
466,6445.995,11.019
467,6448.944,11.024
468,6397.376,10.936
469,6401.475,10.943
470,6404.901,10.949
471,6408.673,10.955
472,6412.076,10.961
473,6414.813,10.965
474,6418.313,10.971
475,6421.430,10.977
476,6426.039,10.985
477,6428.852,10.989
478,6432.230,10.995
479,6435.042,11.000
480,6438.927,11.007
481,6433.679,10.998
482,6437.830,11.005
483,6441.707,11.011
484,6444.356,11.016
485,6448.212,11.023
486,6451.090,11.028
487,6453.927,11.032
488,6457.166,11.038
489,6460.710,11.044
490,6464.368,11.050
491,6467.476,11.056
492,6470.376,11.060
493,6473.335,11.066
494,6474.408,11.067
495,6477.657,11.073
496,6480.877,11.078
497,6484.349,11.084
498,6487.592,11.090
499,6490.777,11.095
500,6494.332,11.101
501,6496.637,11.105
502,6499.209,11.110
503,6502.722,11.116
504,6507.314,11.124
505,6509.213,11.127
506,6512.367,11.132
507,6492.605,11.098
508,6495.156,11.103
509,6498.005,11.108
510,6500.944,11.113
511,6503.863,11.118
512,6506.767,11.123
513,6509.329,11.127
514,6511.860,11.131
515,6515.755,11.138
516,6518.312,11.142
517,6521.867,11.148
518,6524.272,11.153
519,6526.266,11.156
520,6526.225,11.156
521,6529.227,11.161
522,6533.300,11.168
523,6535.903,11.172
524,6538.605,11.177
525,6541.559,11.182
526,6544.307,11.187
527,6546.859,11.191
528,6550.334,11.197
529,6553.383,11.202
530,6555.639,11.206
531,6558.378,11.211
532,6561.045,11.215
533,6595.197,11.274
534,6599.610,11.281
535,6602.937,11.287
536,6607.929,11.296
537,6610.840,11.301
538,6614.663,11.307
539,6618.216,11.313
540,6621.240,11.318
541,6623.703,11.323
542,6627.346,11.329
543,6630.215,11.334
544,6633.056,11.339
545,6636.902,11.345
546,6621.142,11.318
547,6623.744,11.323
548,6626.762,11.328
549,6629.729,11.333
550,6633.116,11.339
551,6636.328,11.344
552,6639.430,11.349
553,6641.828,11.354
554,6645.142,11.359
555,6648.101,11.364
556,6650.327,11.368
557,6653.006,11.373
558,6655.223,11.376
559,6656.273,11.378
560,6660.250,11.385
561,6663.422,11.390
562,6665.110,11.393
563,6667.671,11.398
564,6670.364,11.402
565,6674.772,11.410
566,6676.315,11.413
567,6679.266,11.418
568,6681.716,11.422
569,6685.300,11.428
570,6688.748,11.434
571,6691.848,11.439
572,6685.556,11.428
573,6688.421,11.433
574,6691.500,11.438
575,6692.154,11.440
576,6695.331,11.445
577,6698.943,11.451
578,6700.851,11.454
579,6704.771,11.461
580,6707.506,11.466
581,6710.445,11.471
582,6713.527,11.476
583,6715.495,11.479
584,6716.432,11.481
585,6708.343,11.467
586,6711.761,11.473
587,6715.076,11.479
588,6719.709,11.487
589,6722.545,11.492
590,6724.967,11.496
591,6727.776,11.500
592,6731.243,11.506
593,6733.686,11.511
594,6735.334,11.513
595,6738.054,11.518
596,6741.167,11.523
597,6743.078,11.527
598,6714.922,11.478
599,6718.791,11.485
600,6722.368,11.491
601,6726.034,11.497
602,6729.257,11.503
603,6732.153,11.508
604,6734.213,11.511
605,6738.643,11.519
606,6739.681,11.521
607,6742.393,11.525
608,6745.302,11.530
609,6748.832,11.536
610,6751.094,11.540
611,6748.009,11.535
612,6751.525,11.541
613,6753.071,11.544
614,6755.235,11.547
615,6757.389,11.551
616,6759.738,11.555
617,6761.504,11.558
618,6764.472,11.563
619,6767.363,11.568
620,6770.118,11.573
621,6773.199,11.578
622,6776.178,11.583
623,6778.916,11.588
624,6757.497,11.551
625,6762.317,11.560
626,6766.557,11.567
627,6770.497,11.573
628,6773.433,11.579
629,6776.429,11.584
630,6779.544,11.589
631,6782.328,11.594
632,6785.212,11.599
633,6787.265,11.602
634,6791.175,11.609
635,6794.681,11.615
636,6796.675,11.618
637,6763.064,11.561
638,6765.580,11.565
639,6766.865,11.567
640,6771.357,11.575
641,6775.339,11.582
642,6777.452,11.585
643,6779.994,11.590
644,6781.825,11.593
645,6784.548,11.598
646,6788.145,11.604
647,6790.868,11.608
648,6792.647,11.611
649,6794.245,11.614
650,6770.261,11.573
651,6772.962,11.578
652,6775.444,11.582
653,6777.042,11.585
654,6778.744,11.588
655,6781.064,11.592
656,6784.109,11.597
657,6787.273,11.602
658,6789.127,11.605
659,6791.429,11.609
660,6793.557,11.613
661,6795.185,11.616
662,6797.821,11.620
663,6794.407,11.614
664,6799.319,11.623
665,6801.335,11.626
666,6804.988,11.632
667,6806.922,11.636
668,6810.398,11.642
669,6813.550,11.647
670,6815.184,11.650
671,6818.169,11.655
672,6820.448,11.659
673,6822.813,11.663
674,6826.986,11.670
675,6829.583,11.675
676,6827.380,11.671
677,6830.049,11.675
678,6832.371,11.679
679,6836.185,11.686
680,6838.333,11.689
681,6840.220,11.693
682,6842.186,11.696
683,6845.111,11.701
684,6848.684,11.707
685,6851.376,11.712
686,6852.825,11.714
687,6855.189,11.718
688,6858.016,11.723
689,6840.707,11.694
690,6843.145,11.698
691,6845.905,11.702
692,6847.766,11.706
693,6851.431,11.712
694,6853.210,11.715
695,6855.880,11.719
696,6858.598,11.724
697,6860.381,11.727
698,6862.525,11.731
699,6865.799,11.736
700,6867.702,11.740
701,6870.466,11.744
702,6725.616,11.497
703,6728.340,11.501
704,6730.819,11.506
705,6733.777,11.511
706,6735.378,11.513
707,6736.954,11.516
708,6739.189,11.520
709,6740.957,11.523
710,6744.844,11.530
711,6747.546,11.534
712,6749.191,11.537
713,6751.181,11.540
714,6752.571,11.543
715,6740.718,11.523
716,6743.272,11.527
717,6744.980,11.530
718,6748.158,11.535
719,6749.684,11.538
720,6751.167,11.540
721,6753.362,11.544
722,6757.043,11.551
723,6759.144,11.554
724,6762.265,11.559
725,6763.780,11.562
726,6765.151,11.564
727,6768.076,11.569
728,6742.127,11.525
729,6745.112,11.530
730,6748.285,11.536
731,6751.410,11.541
732,6754.854,11.547
733,6757.325,11.551
734,6759.260,11.554
735,6761.881,11.559
736,6764.268,11.563
737,6767.656,11.569
738,6770.442,11.573
739,6771.866,11.576
740,6773.902,11.579
741,6780.419,11.590
742,6782.701,11.594
743,6783.885,11.596
744,6786.091,11.600
745,6789.935,11.607
746,6792.192,11.611
747,6796.413,11.618
748,6797.952,11.620
749,6799.765,11.624
750,6801.422,11.626
751,6802.832,11.629
752,6805.233,11.633
753,6807.833,11.637
754,6806.393,11.635
755,6809.641,11.640
756,6811.237,11.643
757,6814.750,11.649
758,6816.531,11.652
759,6818.085,11.655
760,6820.153,11.658
761,6822.042,11.662
762,6824.949,11.667
763,6826.788,11.670
764,6828.651,11.673
765,6831.432,11.678
766,6833.348,11.681
767,6831.804,11.678
768,6833.013,11.680
769,6835.859,11.685
770,6838.439,11.690
771,6841.408,11.695
772,6843.259,11.698
773,6845.265,11.701
774,6847.473,11.705
775,6850.314,11.710
776,6851.719,11.712
777,6852.760,11.714
778,6855.170,11.718
779,6857.356,11.722
780,6847.785,11.706
781,6850.735,11.711
782,6853.728,11.716
783,6858.124,11.723
784,6860.482,11.727
785,6863.475,11.732
786,6866.083,11.737
787,6870.216,11.744
788,6872.251,11.747
789,6874.977,11.752
790,6876.599,11.755
791,6878.837,11.759
792,6881.570,11.763
793,6882.930,11.766
794,6885.635,11.770
795,6889.404,11.777
796,6890.835,11.779
797,6893.344,11.783
798,6896.316,11.789
799,6898.892,11.793
800,6902.254,11.799
801,6904.941,11.803
802,6907.032,11.807
803,6908.864,11.810
804,6910.766,11.813
805,6912.872,11.817
806,6888.404,11.775
807,6890.542,11.779
808,6892.648,11.782
809,6894.418,11.785
810,6898.260,11.792
811,6900.680,11.796
812,6902.184,11.799
813,6904.170,11.802
814,6905.741,11.805
815,6909.440,11.811
816,6910.670,11.813
817,6911.628,11.815
818,6915.973,11.822
819,6912.565,11.816
820,6914.590,11.820
821,6916.685,11.823
822,6918.068,11.826
823,6919.951,11.829
824,6922.730,11.834
825,6924.746,11.837
826,6926.205,11.840
827,6928.938,11.844
828,6932.047,11.850
829,6934.289,11.853
830,6935.986,11.856
831,6937.606,11.859
832,6934.990,11.855
833,6938.289,11.860
