157,3971.158,6.788
158,3976.240,6.797
159,3980.885,6.805
160,3985.681,6.813
161,3990.299,6.821
162,3995.033,6.829
163,3999.794,6.837
164,4004.355,6.845
165,4009.025,6.853
166,4013.555,6.861
167,4018.065,6.868
168,4022.601,6.876
169,4026.735,6.883
170,4031.208,6.891
171,4035.740,6.899
172,4040.213,6.906
173,4044.741,6.914
174,4048.961,6.921
175,4053.303,6.929
176,4057.721,6.936
177,4062.050,6.944
178,4066.224,6.951
179,4070.521,6.958
180,4074.794,6.965
181,4079.130,6.973
182,4080.597,6.975
183,4085.223,6.983
184,4089.760,6.991
185,4094.099,6.998
186,4098.305,7.006
187,4102.578,7.013
188,4107.119,7.021
189,4111.159,7.028
190,4115.245,7.035
191,4119.300,7.042
192,4123.352,7.048
193,4127.525,7.056
194,4131.549,7.062
195,4076.694,6.969
196,4080.619,6.975
197,4084.683,6.982
198,4088.769,6.989
199,4092.824,6.996
200,4096.523,7.003
201,4100.336,7.009
202,4104.490,7.016
203,4108.323,7.023
204,4112.087,7.029
205,4115.867,7.036
206,4119.465,7.042
207,4123.259,7.048
208,4120.239,7.043
209,4124.665,7.051
210,4128.886,7.058
211,4132.691,7.064
212,4136.598,7.071
213,4140.419,7.078
214,4144.413,7.084
215,4148.379,7.091
216,4151.908,7.097
217,4155.917,7.104
218,4159.638,7.110
219,4163.188,7.117
220,4166.684,7.123
221,4167.284,7.124
222,4171.256,7.130
223,4174.796,7.136
224,4177.880,7.142
225,4181.713,7.148
226,4185.280,7.154
227,4188.659,7.160
228,4191.845,7.166
229,4195.278,7.171
230,4198.833,7.177
231,4202.245,7.183
232,4205.594,7.189
233,4208.978,7.195
234,4203.121,7.185
235,4206.616,7.191
236,4209.834,7.196
237,4213.216,7.202
238,4216.292,7.207
239,4219.459,7.213
240,4222.699,7.218
241,4225.824,7.224
242,4229.459,7.230
243,4232.543,7.235
244,4235.872,7.241
245,4239.086,7.246
246,4242.326,7.252
247,4242.140,7.252
248,4245.358,7.257
249,4248.441,7.262
250,4251.577,7.268
251,4254.707,7.273
252,4257.759,7.278
253,4261.379,7.284
254,4264.554,7.290
255,4267.558,7.295
256,4270.300,7.300
257,4273.300,7.305
258,4276.304,7.310
259,4279.398,7.315
260,4282.660,7.321
261,4286.034,7.327
262,4288.986,7.332
263,4292.174,7.337
264,4295.136,7.342
265,4298.029,7.347
266,4301.113,7.352
267,4304.083,7.357
268,4307.263,7.363
269,4310.106,7.368
270,4313.205,7.373
271,4315.937,7.378
272,4318.928,7.383
273,4318.221,7.382
274,4321.058,7.386
275,4324.542,7.392
276,4327.253,7.397
277,4329.929,7.402
278,4332.360,7.406
279,4335.666,7.411
280,4338.657,7.417
281,4341.332,7.421
282,4343.954,7.426
283,4347.119,7.431
284,4349.619,7.435
285,4352.131,7.440
286,4353.393,7.442
287,4356.283,7.447
288,4359.409,7.452
289,4362.601,7.457
290,4365.399,7.462
291,4367.980,7.467
292,4370.964,7.472
293,4373.809,7.477
294,4376.538,7.481
295,4379.184,7.486
296,4381.856,7.490
297,4384.670,7.495
298,4387.328,7.500
299,4375.086,7.479
300,4379.240,7.486
301,4383.113,7.493
302,4386.383,7.498
303,4389.373,7.503
304,4392.687,7.509
305,4395.627,7.514
306,4398.708,7.519
307,4401.371,7.524
308,4404.290,7.529
309,4407.050,7.533
310,4410.019,7.538
311,4413.121,7.544
312,4420.195,7.556
313,4422.758,7.560
314,4425.447,7.565
315,4428.079,7.569
316,4431.263,7.575
317,4433.914,7.579
318,4436.760,7.584
319,4439.363,7.589
320,4442.317,7.594
321,4445.124,7.599
322,4447.722,7.603
323,4450.438,7.608
324,4452.705,7.611
325,4436.993,7.585
326,4439.915,7.590
327,4443.111,7.595
328,4445.910,7.600
329,4448.563,7.604
330,4451.106,7.609
331,4453.814,7.613
332,4456.321,7.618
333,4459.045,7.622
334,4461.871,7.627
335,4464.682,7.632
336,4467.160,7.636
337,4469.996,7.641
338,4324.403,7.392
339,4328.419,7.399
340,4332.239,7.406
341,4335.407,7.411
342,4338.222,7.416
343,4341.135,7.421
344,4343.530,7.425
345,4346.755,7.430
346,4349.765,7.435
347,4352.686,7.440
348,4355.114,7.445
349,4357.426,7.449
350,4359.780,7.453
351,4355.499,7.445
352,4358.325,7.450
353,4360.925,7.455
354,4363.656,7.459
355,4366.436,7.464
356,4368.783,7.468
357,4371.483,7.473
358,4373.428,7.476
359,4376.291,7.481
360,4378.883,7.485
361,4381.030,7.489
362,4384.074,7.494
363,4386.258,7.498
364,4384.614,7.495
365,4387.680,7.500
366,4390.355,7.505
367,4393.408,7.510
368,4395.848,7.514
369,4398.625,7.519
370,4401.067,7.523
371,4403.548,7.527
372,4405.940,7.532
373,4408.323,7.536
374,4410.506,7.539
375,4412.707,7.543
376,4415.453,7.548
377,4398.741,7.519
378,4401.950,7.525
379,4404.149,7.528
380,4406.364,7.532
381,4408.600,7.536
382,4410.608,7.540
383,4412.928,7.543
384,4415.050,7.547
385,4417.637,7.552
386,4419.356,7.554
387,4421.409,7.558
388,4424.078,7.563
389,4426.400,7.566
390,4141.732,7.080
391,4144.345,7.084
392,4147.221,7.089
393,4149.876,7.094
394,4152.414,7.098
395,4154.552,7.102
396,4157.011,7.106
397,4159.657,7.111
398,4161.933,7.114
399,4164.294,7.118
400,4166.623,7.122
401,4168.850,7.126
402,4170.846,7.130
403,4132.770,7.065
404,4137.679,7.073
405,4141.377,7.079
406,4145.043,7.086
407,4147.891,7.090
408,4151.045,7.096
409,4153.843,7.101
410,4156.541,7.105
411,4159.016,7.109
412,4161.819,7.114
413,4164.247,7.118
414,4166.740,7.123
415,4169.145,7.127
416,4172.766,7.133
417,4175.943,7.138
418,4178.385,7.143
419,4180.619,7.146
420,4182.918,7.150
421,4185.185,7.154
422,4187.791,7.159
423,4190.038,7.162
424,4192.341,7.166
425,4194.860,7.171
426,4197.184,7.175
427,4199.292,7.178
428,4201.516,7.182
429,4193.725,7.169
430,4196.129,7.173
431,4198.890,7.178
432,4201.043,7.181
433,4203.324,7.185
434,4205.272,7.188
435,4206.990,7.191
436,4209.085,7.195
437,4211.351,7.199
438,4213.688,7.203
439,4215.744,7.206
440,4217.612,7.210
441,4219.585,7.213
442,4224.549,7.221
443,4227.136,7.226
444,4229.046,7.229
445,4231.750,7.234
446,4233.907,7.237
447,4236.477,7.242
448,4238.417,7.245
449,4240.533,7.249
450,4242.813,7.253
451,4244.710,7.256
452,4246.655,7.259
453,4248.629,7.263
454,4250.573,7.266
455,4253.146,7.270
456,4255.384,7.274
457,4257.413,7.278
458,4259.560,7.281
459,4261.371,7.284
460,4263.570,7.288
461,4265.781,7.292
462,4267.683,7.295
463,4269.564,7.298
464,4271.449,7.302
465,4273.466,7.305
466,4275.622,7.309
467,4277.576,7.312
468,4276.547,7.310
469,4278.605,7.314
470,4280.520,7.317
471,4282.083,7.320
472,4284.483,7.324
473,4286.472,7.327
474,4288.484,7.331
475,4290.299,7.334
476,4292.336,7.337
477,4294.379,7.341
478,4296.180,7.344
479,4298.052,7.347
480,4299.870,7.350
481,4291.450,7.336
482,4293.847,7.340
483,4296.091,7.344
484,4298.234,7.347
485,4300.376,7.351
486,4303.013,7.356
487,4305.381,7.360
488,4307.166,7.363
489,4309.220,7.366
490,4311.080,7.369
491,4313.390,7.373
492,4315.141,7.376
493,4317.523,7.380
494,4318.984,7.383
495,4320.694,7.386
496,4323.107,7.390
497,4324.941,7.393
498,4326.211,7.395
499,4327.988,7.398
500,4330.253,7.402
501,4332.292,7.406
502,4334.117,7.409
503,4336.183,7.412
504,4337.866,7.415
505,4339.589,7.418
506,4341.656,7.422
507,4338.504,7.416
508,4340.701,7.420
509,4342.700,7.423
510,4344.604,7.427
511,4346.703,7.430
512,4348.491,7.433
513,4351.213,7.438
514,4352.939,7.441
515,4354.861,7.444
516,4356.696,7.447
517,4358.820,7.451
518,4359.986,7.453
519,4362.044,7.456
520,4351.762,7.439
521,4354.426,7.443
522,4356.404,7.447
523,4358.844,7.451
524,4361.090,7.455
525,4362.579,7.457
526,4364.263,7.460
527,4365.996,7.463
528,4367.395,7.466
529,4369.415,7.469
530,4371.072,7.472
531,4372.639,7.475
532,4374.979,7.479
533,4383.003,7.492
534,4384.721,7.495
535,4386.561,7.498
536,4388.285,7.501
537,4390.190,7.505
538,4392.226,7.508
539,4393.861,7.511
540,4395.604,7.514
541,4397.411,7.517
542,4399.010,7.520
543,4400.587,7.522
544,4402.024,7.525
545,4403.331,7.527
546,4405.489,7.531
547,4407.097,7.533
548,4408.634,7.536
549,4410.159,7.539
550,4411.652,7.541
551,4413.225,7.544
552,4415.160,7.547
553,4417.102,7.551
554,4418.470,7.553
555,4420.170,7.556
556,4421.674,7.558
557,4423.058,7.561
558,4425.033,7.564
559,4426.179,7.566
560,4428.334,7.570
561,4430.127,7.573
562,4431.916,7.576
563,4433.574,7.579
564,4434.997,7.581
565,4436.750,7.584
566,4438.239,7.587
567,4439.906,7.590
568,4441.544,7.592
569,4443.059,7.595
570,4444.984,7.598
571,4446.660,7.601
572,4514.670,7.717
573,4516.152,7.720
574,4517.515,7.722
575,4519.140,7.725
576,4520.420,7.727
577,4522.072,7.730
578,4523.670,7.733
579,4525.077,7.735
580,4526.436,7.737
581,4527.557,7.739
582,4528.764,7.741
583,4530.383,7.744
584,4531.770,7.747
585,4538.832,7.759
586,4541.030,7.762
587,4543.474,7.767
588,4545.074,7.769
589,4547.237,7.773
590,4548.927,7.776
591,4550.912,7.779
592,4553.258,7.783
593,4555.221,7.787
594,4556.522,7.789
595,4558.381,7.792
596,4559.257,7.794
597,4561.258,7.797
598,4563.560,7.801
599,4565.347,7.804
600,4566.512,7.806
601,4568.017,7.809
602,4569.563,7.811
603,4570.958,7.814
604,4573.011,7.817
605,4574.804,7.820
606,4576.261,7.823
607,4577.562,7.825
608,4578.921,7.827
609,4580.256,7.829
610,4581.944,7.832
611,4569.483,7.811
612,4572.357,7.816
613,4573.997,7.819
614,4576.155,7.822
615,4578.493,7.826
616,4580.034,7.829
617,4581.429,7.832
618,4582.462,7.833
619,4584.660,7.837
620,4585.866,7.839
621,4586.954,7.841
622,4588.929,7.844
623,4589.978,7.846
624,4579.711,7.829
625,4581.766,7.832
626,4583.581,7.835
627,4585.026,7.838
628,4587.389,7.842
629,4589.297,7.845
630,4590.885,7.848
631,4592.515,7.850
632,4593.848,7.853
633,4595.251,7.855
634,4596.552,7.857
635,4598.350,7.860
636,4599.709,7.863
637,4596.217,7.857
638,4597.956,7.860
639,4599.640,7.863
640,4601.323,7.866
641,4603.008,7.868
642,4604.350,7.871
643,4605.771,7.873
644,4606.893,7.875
645,4608.994,7.879
646,4609.949,7.880
647,4611.776,7.883
648,4612.887,7.885
649,4614.176,7.887
650,4614.010,7.887
651,4615.292,7.889
652,4616.818,7.892
653,4618.073,7.894
654,4619.893,7.897
655,4620.999,7.899
656,4623.373,7.903
657,4624.817,7.906
658,4626.270,7.908
659,4627.832,7.911
660,4629.241,7.913
661,4630.596,7.916
662,4632.164,7.918
663,4633.463,7.920
664,4634.961,7.923
665,4636.414,7.925
666,4637.757,7.928
667,4639.254,7.930
668,4640.492,7.932
669,4641.287,7.934
670,4642.313,7.936
671,4643.699,7.938
672,4645.102,7.940
673,4646.747,7.943
674,4648.552,7.946
675,4650.456,7.949
676,4650.654,7.950
677,4652.312,7.953
678,4654.124,7.956
679,4655.911,7.959
680,4657.221,7.961
681,4658.837,7.964
682,4660.282,7.966
683,4661.656,7.969
684,4663.317,7.971
685,4664.532,7.974
686,4665.372,7.975
687,4666.994,7.978
688,4668.443,7.980
689,4669.952,7.983
690,4671.223,7.985
691,4672.636,7.987
692,4674.118,7.990
693,4675.725,7.993
694,4677.054,7.995
695,4678.149,7.997
696,4679.758,8.000
697,4681.015,8.002
698,4682.273,8.004
699,4684.373,8.007
700,4685.631,8.010
701,4686.969,8.012
702,4687.593,8.013
703,4688.892,8.015
704,4690.559,8.018
705,4691.375,8.019
706,4692.388,8.021
707,4694.330,8.024
708,4695.994,8.027
709,4697.293,8.030
710,4698.849,8.032
711,4700.173,8.034
712,4701.758,8.037
713,4702.839,8.039
714,4704.190,8.041
715,4694.059,8.024
716,4695.050,8.026
717,4696.361,8.028
718,4698.218,8.031
719,4699.631,8.034
720,4700.701,8.035
721,4702.193,8.038
722,4703.601,8.040
723,4704.967,8.043
724,4706.266,8.045
725,4707.318,8.047
726,4708.848,8.049
727,4710.165,8.052
728,4711.885,8.055
729,4712.970,8.056
730,4714.519,8.059
731,4715.976,8.061
732,4717.004,8.063
733,4718.198,8.065
734,4719.745,8.068
735,4721.057,8.070
736,4722.062,8.072
737,4723.281,8.074
738,4724.499,8.076
739,4726.287,8.079
740,4727.129,8.081
741,4725.913,8.078
742,4727.547,8.081
743,4729.780,8.085
744,4731.002,8.087
745,4732.082,8.089
746,4732.835,8.090
747,4734.029,8.092
748,4735.507,8.095
749,4737.158,8.098
750,4738.389,8.100
751,4739.972,8.103
752,4740.985,8.104
753,4742.032,8.106
754,4743.205,8.108
755,4744.873,8.111
756,4746.293,8.113
757,4747.504,8.115
758,4748.736,8.117
759,4750.063,8.120
760,4751.739,8.123
761,4752.626,8.124
762,4753.981,8.126
763,4755.806,8.130
764,4757.070,8.132
765,4758.411,8.134
766,4759.701,8.136
767,4755.926,8.130
768,4756.899,8.131
769,4757.851,8.133
770,4758.741,8.135
771,4760.595,8.138
772,4762.016,8.140
773,4763.430,8.143
774,4764.663,8.145
775,4766.008,8.147
776,4767.235,8.149
777,4768.037,8.150
778,4769.794,8.153
779,4771.000,8.156
780,4771.032,8.156
781,4772.514,8.158
782,4773.755,8.160
783,4775.178,8.163
784,4776.656,8.165
785,4777.699,8.167
786,4778.453,8.168
787,4779.608,8.170
788,4781.062,8.173
789,4782.635,8.175
790,4784.068,8.178
791,4785.294,8.180
792,4786.554,8.182
793,4786.458,8.182
794,4788.112,8.185
795,4789.533,8.187
796,4791.293,8.190
797,4792.350,8.192
798,4793.430,8.194
799,4794.474,8.196
800,4795.779,8.198
801,4797.345,8.201
802,4798.194,8.202
803,4799.900,8.205
804,4800.656,8.206
805,4801.955,8.208
806,4795.929,8.198
807,4797.624,8.201
808,4799.143,8.204
809,4800.670,8.206
810,4802.687,8.210
811,4804.384,8.213
812,4805.477,8.214
813,4807.035,8.217
814,4808.035,8.219
815,4809.069,8.221
816,4811.046,8.224
817,4812.199,8.226
818,4813.156,8.228
819,4836.603,8.268
820,4839.425,8.273
821,4840.748,8.275
822,4842.035,8.277
823,4844.227,8.281
824,4846.305,8.284
825,4848.432,8.288
826,4849.703,8.290
827,4850.897,8.292
828,4852.335,8.295
829,4853.457,8.297
830,4855.146,8.299
831,4855.902,8.301
832,4856.196,8.301
833,4857.315,8.303
