539,-0.285,-0.032
540,-0.293,-0.033
541,-0.284,-0.032
542,-0.292,-0.032
543,-0.300,-0.033
544,-0.286,-0.032
545,-0.268,-0.030
546,-0.274,-0.030
547,-0.274,-0.030
548,-0.278,-0.031
549,-0.281,-0.031
550,-0.284,-0.032
551,-0.274,-0.030
552,-0.279,-0.031
553,-0.258,-0.029
554,-0.264,-0.029
555,-0.301,-0.033
556,-0.306,-0.034
557,-0.234,-0.026
558,-0.277,-0.031
559,-0.283,-0.031
560,-0.282,-0.031
561,-0.267,-0.030
562,-0.254,-0.028
563,-0.295,-0.033
564,-0.297,-0.033
565,-0.299,-0.033
566,-0.261,-0.029
567,-0.265,-0.029
568,-0.235,-0.026
569,-0.239,-0.027
570,-0.242,-0.027
571,-0.280,-0.031
572,-0.266,-0.030
573,-0.274,-0.030
574,-0.254,-0.028
575,-0.262,-0.029
576,-0.320,-0.036
577,-0.250,-0.028
578,-0.258,-0.029
579,-0.290,-0.032
580,-0.274,-0.030
581,-0.326,-0.036
582,-0.248,-0.028
583,-0.251,-0.028
584,-0.258,-0.029
585,-0.263,-0.029
586,-0.259,-0.029
587,-0.262,-0.029
588,-0.223,-0.025
589,-0.243,-0.027
590,-0.292,-0.032
591,-0.302,-0.034
592,-0.310,-0.034
593,-0.316,-0.035
594,-0.334,-0.037
595,-0.349,-0.039
596,-0.326,-0.036
597,-0.334,-0.037
598,-0.340,-0.038
599,-0.289,-0.032
600,-0.291,-0.032
601,-0.302,-0.034
602,-0.303,-0.034
603,-0.265,-0.029
604,-0.274,-0.030
605,-0.277,-0.031
606,-0.280,-0.031
607,-0.282,-0.031
608,-0.284,-0.032
609,-0.286,-0.032
610,-0.288,-0.032
611,-0.290,-0.032
612,-0.292,-0.032
613,-0.293,-0.033
614,-0.241,-0.027
615,-0.241,-0.027
616,-0.276,-0.031
617,-0.283,-0.031
618,-0.266,-0.030
619,-0.270,-0.030
620,-0.222,-0.025
621,-0.223,-0.025
622,-0.299,-0.033
623,-0.300,-0.033
624,-0.301,-0.033
625,-0.302,-0.034
626,-0.274,-0.030
627,-0.251,-0.028
628,-0.256,-0.028
629,-0.260,-0.029
630,-0.263,-0.029
631,-0.266,-0.030
632,-0.268,-0.030
633,-0.270,-0.030
634,-0.232,-0.026
635,-0.193,-0.021
636,-0.302,-0.034
637,-0.306,-0.034
638,-0.238,-0.026
639,-0.220,-0.024
640,-0.201,-0.022
641,-0.237,-0.026
642,-0.215,-0.024
643,-0.224,-0.025
644,-0.230,-0.026
645,-0.268,-0.030
646,-0.197,-0.022
647,-0.201,-0.022
648,-0.203,-0.023
649,-0.187,-0.021
650,-0.190,-0.021
651,-0.215,-0.024
652,-0.218,-0.024
653,-0.221,-0.025
654,-0.224,-0.025
655,-0.227,-0.025
656,-0.291,-0.032
657,-0.244,-0.027
658,-0.189,-0.021
659,-0.235,-0.026
660,-0.233,-0.026
661,-0.237,-0.026
662,-0.238,-0.026
663,-0.182,-0.020
664,-0.185,-0.021
665,-0.236,-0.026
666,-0.244,-0.027
667,-0.250,-0.028
668,-0.292,-0.032
669,-0.202,-0.022
670,-0.204,-0.023
671,-0.206,-0.023
672,-0.279,-0.031
673,-0.286,-0.032
674,-0.269,-0.030
675,-0.197,-0.022
676,-0.199,-0.022
677,-0.202,-0.022
678,-0.204,-0.023
679,-0.217,-0.024
680,-0.242,-0.027
681,-0.220,-0.024
682,-0.204,-0.023
683,-0.207,-0.023
684,-0.209,-0.023
685,-0.230,-0.026
686,-0.226,-0.025
687,-0.230,-0.026
688,-0.270,-0.030
689,-0.277,-0.031
690,-0.282,-0.031
691,-0.286,-0.032
692,-0.223,-0.025
693,-0.231,-0.026
694,-0.252,-0.028
695,-0.259,-0.029
696,-0.252,-0.028
697,-0.246,-0.027
698,-0.249,-0.028
699,-0.251,-0.028
700,-0.228,-0.025
701,-0.229,-0.025
702,-0.278,-0.031
703,-0.281,-0.031
704,-0.237,-0.026
705,-0.244,-0.027
706,-0.214,-0.024
707,-0.261,-0.029
708,-0.260,-0.029
709,-0.270,-0.030
710,-0.278,-0.031
711,-0.283,-0.031
712,-0.288,-0.032
713,-0.292,-0.032
714,-0.296,-0.033
715,-0.299,-0.033
716,-0.245,-0.027
717,-0.227,-0.025
718,-0.260,-0.029
719,-0.262,-0.029
720,-0.264,-0.029
721,-0.265,-0.029
722,-0.228,-0.025
723,-0.232,-0.026
724,-0.235,-0.026
725,-0.238,-0.026
726,-0.241,-0.027
727,-0.260,-0.029
728,-0.289,-0.032
729,-0.296,-0.033
730,-0.294,-0.033
731,-0.303,-0.034
732,-0.310,-0.034
733,-0.316,-0.035
734,-0.320,-0.036
735,-0.278,-0.031
736,-0.315,-0.035
737,-0.294,-0.033
738,-0.280,-0.031
739,-0.288,-0.032
740,-0.295,-0.033
741,-0.306,-0.034
742,-0.243,-0.027
743,-0.235,-0.026
744,-0.241,-0.027
745,-0.263,-0.029
746,-0.272,-0.030
747,-0.279,-0.031
748,-0.284,-0.032
749,-0.289,-0.032
750,-0.314,-0.035
751,-0.284,-0.032
752,-0.261,-0.029
753,-0.263,-0.029
754,-0.268,-0.030
755,-0.240,-0.027
756,-0.298,-0.033
757,-0.257,-0.029
758,-0.215,-0.024
759,-0.239,-0.027
760,-0.229,-0.025
761,-0.254,-0.028
762,-0.218,-0.024
763,-0.221,-0.025
764,-0.222,-0.025
765,-0.224,-0.025
766,-0.226,-0.025
767,-0.254,-0.028
768,-0.235,-0.026
769,-0.242,-0.027
770,-0.235,-0.026
771,-0.226,-0.025
772,-0.252,-0.028
773,-0.276,-0.031
774,-0.281,-0.031
775,-0.209,-0.023
776,-0.210,-0.023
777,-0.226,-0.025
778,-0.231,-0.026
779,-0.235,-0.026
780,-0.308,-0.034
781,-0.295,-0.033
782,-0.304,-0.034
783,-0.346,-0.038
784,-0.350,-0.039
785,-0.241,-0.027
786,-0.267,-0.030
787,-0.269,-0.030
788,-0.227,-0.025
789,-0.261,-0.029
790,-0.232,-0.026
791,-0.238,-0.026
792,-0.303,-0.034
793,-0.317,-0.035
794,-0.215,-0.024
795,-0.205,-0.023
796,-0.249,-0.028
797,-0.220,-0.024
798,-0.257,-0.029
799,-0.264,-0.029
800,-0.261,-0.029
801,-0.269,-0.030
802,-0.178,-0.020
803,-0.162,-0.018
804,-0.212,-0.024
805,-0.218,-0.024
806,-0.197,-0.022
807,-0.221,-0.025
808,-0.200,-0.022
809,-0.207,-0.023
810,-0.222,-0.025
811,-0.204,-0.023
812,-0.263,-0.029
813,-0.185,-0.021
814,-0.225,-0.025
815,-0.240,-0.027
816,-0.261,-0.029
817,-0.205,-0.023
818,-0.210,-0.023
819,-0.215,-0.024
820,-0.278,-0.031
821,-0.205,-0.023
822,-0.208,-0.023
823,-0.211,-0.023
824,-0.193,-0.021
825,-0.201,-0.022
826,-0.208,-0.023
827,-0.212,-0.024
828,-0.221,-0.025
829,-0.279,-0.031
830,-0.216,-0.024
831,-0.232,-0.026
832,-0.240,-0.027
833,-0.197,-0.022
