225,1208.282,2.065
226,1209.111,2.067
227,1210.920,2.070
228,1211.749,2.071
229,1213.112,2.074
230,1214.379,2.076
231,1216.000,2.079
232,1217.136,2.081
233,1218.346,2.083
234,1218.123,2.082
235,1219.823,2.085
236,1221.139,2.087
237,1222.585,2.090
238,1224.042,2.092
239,1225.408,2.095
240,1226.531,2.097
241,1227.718,2.099
242,1229.017,2.101
243,1230.568,2.104
244,1231.501,2.105
245,1232.945,2.108
246,1233.988,2.109
247,1233.773,2.109
248,1234.871,2.111
249,1236.105,2.113
250,1237.558,2.115
251,1238.710,2.117
252,1239.489,2.119
253,1240.486,2.120
254,1241.860,2.123
255,1243.019,2.125
256,1244.054,2.127
257,1245.156,2.128
258,1246.944,2.132
259,1247.912,2.133
260,1248.896,2.135
261,1250.439,2.138
262,1251.845,2.140
263,1253.063,2.142
264,1254.252,2.144
265,1255.589,2.146
266,1256.764,2.148
267,1257.800,2.150
268,1259.053,2.152
269,1260.122,2.154
270,1261.172,2.156
271,1262.046,2.157
272,1263.402,2.160
273,1263.175,2.159
274,1264.429,2.161
275,1265.562,2.163
276,1267.188,2.166
277,1268.420,2.168
278,1269.206,2.170
279,1270.333,2.172
280,1271.552,2.174
281,1272.810,2.176
282,1273.631,2.177
283,1274.736,2.179
284,1275.714,2.181
285,1276.410,2.182
286,1275.654,2.181
287,1276.815,2.183
288,1278.004,2.185
289,1279.126,2.187
290,1280.391,2.189
291,1281.674,2.191
292,1282.606,2.192
293,1283.609,2.194
294,1284.780,2.196
295,1285.918,2.198
296,1286.877,2.200
297,1287.944,2.202
298,1289.166,2.204
299,1290.945,2.207
300,1291.974,2.209
301,1292.998,2.210
302,1293.998,2.212
303,1295.012,2.214
304,1295.961,2.215
305,1296.966,2.217
306,1298.055,2.219
307,1299.031,2.221
308,1299.454,2.221
309,1300.344,2.223
310,1302.007,2.226
311,1302.930,2.227
312,1291.174,2.207
313,1292.147,2.209
314,1293.148,2.211
315,1294.233,2.212
316,1295.494,2.215
317,1296.469,2.216
318,1297.383,2.218
319,1298.265,2.219
320,1299.152,2.221
321,1300.276,2.223
322,1301.530,2.225
323,1302.614,2.227
324,1303.538,2.228
325,1303.902,2.229
326,1304.730,2.230
327,1305.778,2.232
328,1306.915,2.234
329,1308.143,2.236
330,1309.026,2.238
331,1309.417,2.238
332,1310.096,2.239
333,1310.883,2.241
334,1311.998,2.243
335,1312.963,2.244
336,1313.774,2.246
337,1314.611,2.247
338,1310.188,2.240
339,1311.882,2.243
340,1312.692,2.244
341,1313.604,2.245
342,1314.554,2.247
343,1315.231,2.248
344,1316.323,2.250
345,1317.024,2.251
346,1317.910,2.253
347,1318.938,2.255
348,1319.190,2.255
349,1320.650,2.258
350,1321.531,2.259
351,1320.369,2.257
352,1321.385,2.259
353,1322.255,2.260
354,1322.943,2.261
355,1324.177,2.264
356,1325.083,2.265
357,1325.635,2.266
358,1326.279,2.267
359,1327.173,2.269
360,1328.386,2.271
361,1329.341,2.272
362,1330.158,2.274
363,1330.680,2.275
364,1328.596,2.271
365,1329.354,2.272
366,1330.074,2.274
367,1330.761,2.275
368,1331.649,2.276
369,1332.440,2.278
370,1333.576,2.280
371,1334.896,2.282
372,1335.801,2.283
373,1336.533,2.285
374,1337.488,2.286
375,1338.450,2.288
376,1338.107,2.287
377,1337.516,2.286
378,1338.259,2.288
379,1338.972,2.289
380,1339.643,2.290
381,1340.374,2.291
382,1341.184,2.293
383,1341.969,2.294
384,1342.850,2.295
385,1344.206,2.298
386,1344.687,2.299
387,1344.780,2.299
388,1346.380,2.302
389,1347.254,2.303
390,1344.661,2.299
391,1345.409,2.300
392,1346.464,2.302
393,1346.988,2.303
394,1347.559,2.304
395,1348.314,2.305
396,1349.704,2.307
397,1350.567,2.309
398,1351.310,2.310
399,1351.991,2.311
400,1352.608,2.312
401,1353.286,2.313
402,1354.568,2.316
403,1353.640,2.314
404,1354.429,2.315
405,1355.278,2.317
406,1356.155,2.318
407,1356.885,2.319
408,1357.835,2.321
409,1358.437,2.322
410,1359.034,2.323
411,1359.858,2.325
412,1360.560,2.326
413,1361.267,2.327
414,1361.553,2.327
415,1362.247,2.329
416,1361.888,2.328
417,1362.911,2.330
418,1363.724,2.331
419,1364.662,2.333
420,1365.325,2.334
421,1366.144,2.335
422,1366.900,2.337
423,1367.859,2.338
424,1368.688,2.340
425,1369.296,2.341
426,1370.468,2.343
427,1370.654,2.343
428,1372.090,2.345
429,1372.171,2.346
430,1373.105,2.347
431,1374.087,2.349
432,1374.389,2.349
433,1375.080,2.351
434,1376.209,2.352
435,1376.702,2.353
436,1377.364,2.354
437,1378.124,2.356
438,1379.066,2.357
439,1379.551,2.358
440,1380.494,2.360
441,1381.777,2.362
442,1381.537,2.362
443,1382.618,2.363
444,1383.249,2.365
445,1384.135,2.366
446,1383.894,2.366
447,1384.357,2.366
448,1386.508,2.370
449,1387.057,2.371
450,1387.447,2.372
451,1386.973,2.371
452,1388.587,2.374
453,1389.338,2.375
454,1390.047,2.376
455,1390.570,2.377
456,1391.299,2.378
457,1392.550,2.380
458,1393.288,2.382
459,1393.986,2.383
460,1394.356,2.384
461,1394.810,2.384
462,1395.513,2.385
463,1396.469,2.387
464,1397.325,2.389
465,1398.101,2.390
466,1398.796,2.391
467,1399.812,2.393
468,1388.635,2.374
469,1389.290,2.375
470,1390.378,2.377
471,1391.391,2.378
472,1391.900,2.379
473,1392.263,2.380
474,1392.958,2.381
475,1393.536,2.382
476,1394.097,2.383
477,1394.802,2.384
478,1395.345,2.385
479,1396.036,2.386
480,1396.748,2.388
481,1394.881,2.384
482,1395.532,2.386
483,1396.135,2.387
484,1396.692,2.388
485,1397.446,2.389
486,1398.055,2.390
487,1398.772,2.391
488,1399.260,2.392
489,1400.207,2.394
490,1401.084,2.395
491,1402.240,2.397
492,1402.850,2.398
493,1402.268,2.397
494,1395.708,2.386
495,1396.756,2.388
496,1397.986,2.390
497,1399.994,2.393
498,1400.491,2.394
499,1401.040,2.395
500,1401.095,2.395
501,1402.358,2.397
502,1402.707,2.398
503,1403.658,2.399
504,1404.535,2.401
505,1405.274,2.402
506,1405.393,2.402
507,1106.092,1.891
508,1102.993,1.885
509,1101.058,1.882
510,1099.688,1.880
511,1098.637,1.878
512,1098.088,1.877
513,1097.618,1.876
514,1097.201,1.876
515,1096.787,1.875
516,1096.443,1.874
517,1096.216,1.874
518,1095.939,1.873
519,1095.957,1.873
520,1092.990,1.868
521,1092.849,1.868
522,1092.980,1.868
523,1093.278,1.869
524,1093.275,1.869
525,1093.326,1.869
526,1093.421,1.869
527,1093.574,1.869
528,1093.922,1.870
529,1094.046,1.870
530,1094.226,1.870
531,1094.285,1.871
532,1094.458,1.871
533,1100.059,1.880
534,1100.278,1.881
535,1100.539,1.881
536,1100.889,1.882
537,1101.064,1.882
538,1101.333,1.883
539,1101.552,1.883
540,1101.838,1.883
541,1102.067,1.884
542,1102.720,1.885
543,1102.857,1.885
544,1103.383,1.886
545,1103.566,1.886
546,1103.960,1.887
547,1104.457,1.888
548,1104.697,1.888
549,1104.756,1.888
550,1105.052,1.889
551,1105.449,1.890
552,1105.789,1.890
553,1105.900,1.890
554,1106.133,1.891
555,1106.775,1.892
556,1106.988,1.892
557,1107.309,1.893
558,1107.614,1.893
559,1104.796,1.889
560,1104.986,1.889
561,1105.389,1.890
562,1105.735,1.890
563,1106.225,1.891
564,1106.579,1.892
565,1107.007,1.892
566,1107.278,1.893
567,1107.589,1.893
568,1107.990,1.894
569,1108.321,1.895
570,1108.674,1.895
571,1109.012,1.896
572,1110.009,1.897
573,1110.613,1.898
574,1111.055,1.899
575,1111.380,1.900
576,1111.739,1.900
577,1112.099,1.901
578,1112.304,1.901
579,1112.772,1.902
580,1113.131,1.903
581,1113.426,1.903
582,1113.707,1.904
583,1113.944,1.904
584,1114.375,1.905
585,1113.970,1.904
586,1114.467,1.905
587,1114.783,1.906
588,1115.179,1.906
589,1115.517,1.907
590,1116.029,1.908
591,1116.335,1.908
592,1116.561,1.909
593,1117.166,1.910
594,1117.448,1.910
595,1117.812,1.911
596,1118.548,1.912
597,1118.652,1.912
598,1117.619,1.910
599,1117.974,1.911
600,1118.267,1.912
601,1118.531,1.912
602,1118.850,1.913
603,1119.044,1.913
604,1119.466,1.914
605,1119.805,1.914
606,1120.215,1.915
607,1120.624,1.916
608,1120.985,1.916
609,1121.208,1.917
610,1121.552,1.917
611,1121.182,1.917
612,1121.627,1.917
613,1121.949,1.918
614,1122.541,1.919
615,1122.848,1.919
616,1123.280,1.920
617,1123.560,1.921
618,1123.954,1.921
619,1124.392,1.922
620,1124.636,1.922
621,1124.959,1.923
622,1125.359,1.924
623,1125.888,1.925
624,1125.215,1.923
625,1125.607,1.924
626,1126.035,1.925
627,1126.334,1.925
628,1126.709,1.926
629,1127.275,1.927
630,1127.386,1.927
631,1127.801,1.928
632,1128.239,1.929
633,1128.607,1.929
634,1128.845,1.930
635,1129.293,1.930
636,1129.674,1.931
637,1128.878,1.930
638,1129.713,1.931
639,1130.148,1.932
640,1130.734,1.933
641,1131.311,1.934
642,1131.638,1.934
643,1132.263,1.935
644,1132.676,1.936
645,1133.198,1.937
646,1133.609,1.938
647,1133.997,1.938
648,1134.435,1.939
649,1134.869,1.940
650,1134.583,1.939
651,1134.919,1.940
652,1135.644,1.941
653,1136.090,1.942
654,1136.536,1.943
655,1136.889,1.943
656,1137.449,1.944
657,1137.807,1.945
658,1138.099,1.945
659,1138.331,1.946
660,1138.846,1.947
661,1139.260,1.947
662,1139.586,1.948
663,1139.416,1.948
664,1139.950,1.949
665,1140.241,1.949
666,1140.767,1.950
667,1141.174,1.951
668,1141.651,1.952
669,1142.108,1.952
670,1142.446,1.953
671,1142.795,1.953
672,1143.155,1.954
673,1143.684,1.955
674,1144.109,1.956
675,1144.447,1.956
676,1143.918,1.955
677,1144.512,1.956
678,1144.854,1.957
679,1145.516,1.958
680,1145.885,1.959
681,1146.238,1.959
682,1146.453,1.960
683,1147.062,1.961
684,1147.713,1.962
685,1147.937,1.962
686,1148.159,1.963
687,1148.457,1.963
688,1148.529,1.963
689,1149.249,1.965
690,1149.829,1.966
691,1150.185,1.966
692,1150.546,1.967
693,1150.981,1.967
694,1151.275,1.968
695,1151.595,1.969
696,1151.906,1.969
697,1152.243,1.970
698,1152.655,1.970
699,1153.026,1.971
700,1153.691,1.972
701,1154.011,1.973
702,1153.755,1.972
703,1154.560,1.974
704,1154.952,1.974
705,1155.358,1.975
706,1155.766,1.976
707,1156.063,1.976
708,1156.298,1.977
709,1156.601,1.977
710,1156.961,1.978
711,1157.279,1.978
712,1157.742,1.979
713,1158.081,1.980
714,1158.397,1.980
715,1158.571,1.980
716,1159.180,1.982
717,1159.657,1.982
718,1160.154,1.983
719,1160.412,1.984
720,1161.261,1.985
721,1161.675,1.986
722,1161.889,1.986
723,1162.299,1.987
724,1162.622,1.987
725,1163.200,1.988
726,1163.680,1.989
727,1164.209,1.990
728,1162.055,1.986
729,1162.620,1.987
730,1163.330,1.989
731,1163.825,1.989
732,1164.222,1.990
733,1164.696,1.991
734,1165.120,1.992
735,1165.696,1.993
736,1165.950,1.993
737,1166.386,1.994
738,1166.905,1.995
739,1167.506,1.996
740,1167.986,1.997
741,1163.426,1.989
742,1163.860,1.990
743,1164.303,1.990
744,1164.671,1.991
745,1164.934,1.991
746,1165.545,1.992
747,1165.906,1.993
748,1166.199,1.994
749,1166.713,1.994
750,1167.227,1.995
751,1167.037,1.995
752,1167.798,1.996
753,1168.070,1.997
754,1167.751,1.996
755,1168.367,1.997
756,1168.728,1.998
757,1168.896,1.998
758,1169.479,1.999
759,1169.990,2.000
760,1170.368,2.001
761,1170.558,2.001
762,1170.817,2.001
763,1171.151,2.002
764,1171.548,2.003
765,1172.187,2.004
766,1172.529,2.004
767,1168.688,1.998
768,1169.137,1.999
769,1169.593,1.999
770,1169.834,2.000
771,1170.335,2.001
772,1170.670,2.001
773,1171.272,2.002
774,1171.604,2.003
775,1172.068,2.004
776,1172.184,2.004
777,1172.598,2.004
778,1173.126,2.005
779,1173.431,2.006
780,1174.802,2.008
781,1175.222,2.009
782,1175.478,2.009
783,1175.737,2.010
784,1176.112,2.010
785,1176.403,2.011
786,1176.846,2.012
787,1177.332,2.013
788,1177.818,2.013
789,1178.188,2.014
790,1178.473,2.014
791,1178.882,2.015
792,1179.255,2.016
793,1179.429,2.016
794,1179.671,2.017
795,1179.927,2.017
796,1180.674,2.018
797,1180.949,2.019
798,1181.426,2.020
799,1181.803,2.020
800,1182.131,2.021
801,1182.372,2.021
802,1182.740,2.022
803,1183.079,2.022
804,1183.393,2.023
805,1183.701,2.023
806,1182.777,2.022
807,1183.077,2.022
808,1183.655,2.023
809,1184.008,2.024
810,1184.369,2.025
811,1184.794,2.025
812,1185.152,2.026
813,1185.560,2.027
814,1185.849,2.027
815,1186.197,2.028
816,1186.356,2.028
817,1186.950,2.029
818,1187.426,2.030
819,1186.207,2.028
820,1186.656,2.028
821,1187.173,2.029
822,1187.641,2.030
823,1187.827,2.030
824,1188.452,2.032
825,1188.778,2.032
826,1189.183,2.033
827,1189.468,2.033
828,1189.796,2.034
829,1190.111,2.034
830,1190.567,2.035
831,1191.218,2.036
832,1190.371,2.035
833,1190.871,2.036
