390,20036.096,4.280
391,20049.029,4.283
392,20061.599,4.286
393,20076.893,4.289
394,20088.596,4.292
395,20100.172,4.294
396,20111.553,4.296
397,20123.053,4.299
398,20132.224,4.301
399,20148.666,4.304
400,20161.005,4.307
401,20171.776,4.309
402,20183.397,4.312
403,20166.478,4.308
404,20180.628,4.311
405,20192.991,4.314
406,20205.080,4.316
407,20213.528,4.318
408,20224.977,4.321
409,20236.995,4.323
410,20250.872,4.326
411,20261.900,4.329
412,20273.528,4.331
413,20285.230,4.334
414,20296.013,4.336
415,20306.342,4.338
416,20313.686,4.340
417,20328.514,4.343
418,20340.560,4.345
419,20347.160,4.347
420,20357.951,4.349
421,20368.853,4.351
422,20384.113,4.355
423,20396.230,4.357
424,20406.057,4.359
425,20416.364,4.362
426,20430.116,4.364
427,20438.841,4.366
428,20449.223,4.369
429,20430.802,4.365
430,20443.225,4.367
431,20454.568,4.370
432,20465.887,4.372
433,20479.422,4.375
434,20490.771,4.377
435,20497.398,4.379
436,20508.753,4.381
437,20521.415,4.384
438,20532.341,4.386
439,20543.970,4.389
440,20554.625,4.391
441,20565.796,4.393
442,20560.042,4.392
443,20570.101,4.394
444,20580.238,4.397
445,20591.981,4.399
446,20601.963,4.401
447,20614.041,4.404
448,20623.585,4.406
449,20633.826,4.408
450,20645.014,4.410
451,20655.813,4.413
452,20666.118,4.415
453,20675.733,4.417
454,20686.665,4.419
455,20686.100,4.419
456,20695.741,4.421
457,20707.736,4.424
458,20719.410,4.426
459,20729.699,4.428
460,20744.316,4.432
461,20753.782,4.434
462,20757.368,4.434
463,20767.149,4.436
464,20777.322,4.439
465,20786.970,4.441
466,20799.423,4.443
467,20808.710,4.445
468,20794.965,4.442
469,20804.799,4.445
470,20815.979,4.447
471,20824.809,4.449
472,20834.290,4.451
473,20846.748,4.453
474,20856.878,4.456
475,20867.424,4.458
476,20878.574,4.460
477,20889.626,4.463
478,20898.978,4.465
479,20904.248,4.466
480,20916.693,4.468
481,21030.151,4.493
482,21059.642,4.499
483,21081.309,4.504
484,21099.224,4.507
485,21117.012,4.511
486,21133.165,4.515
487,21147.832,4.518
488,21164.660,4.521
489,21177.226,4.524
490,21190.082,4.527
491,21201.220,4.529
492,21212.985,4.532
493,21228.803,4.535
494,21222.241,4.534
495,21238.471,4.537
496,21250.965,4.540
497,21262.402,4.542
498,21275.710,4.545
499,21289.470,4.548
500,21300.010,4.550
501,21313.274,4.553
502,21324.159,4.555
503,21336.523,4.558
504,21347.582,4.560
505,21363.531,4.564
506,21373.818,4.566
507,21355.873,4.562
508,21367.821,4.565
509,21376.990,4.567
510,21390.397,4.570
511,21400.773,4.572
512,21411.503,4.574
513,21422.293,4.576
514,21432.892,4.579
515,21444.302,4.581
516,21453.644,4.583
517,21464.392,4.585
518,21474.669,4.588
519,21484.682,4.590
520,21473.518,4.587
521,21486.999,4.590
522,21498.783,4.593
523,21509.132,4.595
524,21519.523,4.597
525,21529.782,4.599
526,21541.454,4.602
527,21552.513,4.604
528,21562.908,4.606
529,21573.332,4.609
530,21582.057,4.611
531,21593.269,4.613
532,21604.795,4.615
533,21609.429,4.616
534,21615.547,4.618
535,21624.886,4.620
536,21635.418,4.622
537,21652.304,4.626
538,21659.059,4.627
539,21670.229,4.629
540,21682.990,4.632
541,21688.195,4.633
542,21700.654,4.636
543,21712.103,4.638
544,21721.465,4.640
545,21729.959,4.642
546,21665.212,4.628
547,21680.687,4.632
548,21690.794,4.634
549,21701.074,4.636
550,21710.162,4.638
551,21719.922,4.640
552,21730.671,4.642
553,21745.702,4.646
554,21750.804,4.647
555,21761.730,4.649
556,21772.743,4.651
557,21781.552,4.653
558,21790.934,4.655
559,21726.938,4.642
560,21739.507,4.644
561,21749.442,4.646
562,21758.794,4.648
563,21765.670,4.650
564,21776.226,4.652
565,21790.635,4.655
566,21800.312,4.657
567,21809.285,4.659
568,21819.876,4.661
569,21828.749,4.663
570,21837.019,4.665
571,21847.701,4.667
572,21810.403,4.659
573,21820.492,4.662
574,21829.058,4.663
575,21839.508,4.666
576,21849.953,4.668
577,21858.795,4.670
578,21866.669,4.671
579,21873.562,4.673
580,21887.069,4.676
581,21892.551,4.677
582,21902.841,4.679
583,21910.889,4.681
584,21920.267,4.683
585,21936.408,4.686
586,21947.709,4.689
587,21957.004,4.691
588,21966.548,4.693
589,21979.566,4.695
590,21987.021,4.697
591,21997.245,4.699
592,22005.612,4.701
593,22020.822,4.704
594,22029.174,4.706
595,22039.608,4.708
596,22048.011,4.710
597,22054.578,4.712
598,22034.936,4.707
599,22047.512,4.710
600,22055.612,4.712
601,22064.489,4.714
602,22074.110,4.716
603,22081.964,4.717
604,22091.598,4.719
605,22100.506,4.721
606,22110.021,4.723
607,22118.478,4.725
608,22124.997,4.727
609,22135.400,4.729
610,22143.726,4.731
611,22129.046,4.727
612,22141.730,4.730
613,22153.130,4.733
614,22166.872,4.735
615,22176.063,4.737
616,22185.424,4.739
617,22194.370,4.741
618,22200.319,4.743
619,22208.313,4.744
620,22215.238,4.746
621,22230.064,4.749
622,22238.518,4.751
623,22242.083,4.752
624,22144.214,4.731
625,22157.507,4.733
626,22168.709,4.736
627,22181.127,4.739
628,22191.628,4.741
629,22200.933,4.743
630,22213.727,4.746
631,22222.090,4.747
632,22233.576,4.750
633,22242.242,4.752
634,22251.513,4.754
635,22264.859,4.756
636,22272.430,4.758
637,22274.224,4.758
638,22281.156,4.760
639,22291.329,4.762
640,22299.187,4.764
641,22309.836,4.766
642,22317.232,4.768
643,22326.838,4.770
644,22336.108,4.772
645,22349.854,4.775
646,22357.417,4.776
647,22366.005,4.778
648,22375.381,4.780
649,22383.227,4.782
650,22374.054,4.780
651,22384.242,4.782
652,22392.124,4.784
653,22403.880,4.786
654,22413.439,4.788
655,22419.564,4.789
656,22429.721,4.792
657,22438.026,4.793
658,22447.381,4.795
659,22455.235,4.797
660,22465.106,4.799
661,22473.132,4.801
662,22481.419,4.803
663,22297.201,4.763
664,22316.769,4.768
665,22330.877,4.771
666,22342.806,4.773
667,22353.139,4.775
668,22369.240,4.779
669,22379.274,4.781
670,22390.170,4.783
671,22400.762,4.785
672,22413.060,4.788
673,22422.588,4.790
674,22437.922,4.793
675,22445.050,4.795
676,22430.032,4.792
677,22442.202,4.794
678,22454.267,4.797
679,22463.673,4.799
680,22474.587,4.801
681,22483.271,4.803
682,22493.229,4.805
683,22499.901,4.807
684,22519.873,4.811
685,22529.992,4.813
686,22540.099,4.815
687,22549.692,4.817
688,22558.299,4.819
689,22534.705,4.814
690,22545.427,4.816
691,22554.220,4.818
692,22565.598,4.821
693,22574.620,4.823
694,22585.758,4.825
695,22596.833,4.827
696,22605.870,4.829
697,22609.612,4.830
698,22618.549,4.832
699,22632.629,4.835
700,22639.448,4.836
701,22648.424,4.838
702,22409.127,4.787
703,22418.454,4.789
704,22428.155,4.791
705,22441.399,4.794
706,22450.575,4.796
707,22456.630,4.797
708,22464.438,4.799
709,22478.399,4.802
710,22486.091,4.804
711,22495.151,4.806
712,22500.827,4.807
713,22514.103,4.810
714,22518.288,4.811
715,22471.872,4.801
716,22485.605,4.804
717,22494.045,4.805
718,22503.948,4.808
719,22510.210,4.809
720,22523.410,4.812
721,22529.622,4.813
722,22534.957,4.814
723,22543.405,4.816
724,22555.534,4.819
725,22564.509,4.820
726,22579.409,4.824
727,22584.987,4.825
728,22568.611,4.821
729,22580.323,4.824
730,22586.809,4.825
731,22596.797,4.827
732,22605.885,4.829
733,22615.740,4.831
734,22625.513,4.833
735,22635.365,4.836
736,22640.191,4.837
737,22648.975,4.838
738,22658.292,4.840
739,22665.281,4.842
740,22673.518,4.844
741,22650.177,4.839
742,22663.329,4.842
743,22672.386,4.843
744,22687.360,4.847
745,22694.267,4.848
746,22697.614,4.849
747,22706.597,4.851
748,22715.694,4.853
749,22725.109,4.855
750,22732.554,4.856
751,22741.050,4.858
752,22749.197,4.860
753,22758.925,4.862
754,22727.102,4.855
755,22735.408,4.857
756,22744.763,4.859
757,22756.013,4.861
758,22767.587,4.864
759,22777.747,4.866
760,22787.393,4.868
761,22793.259,4.869
762,22801.433,4.871
763,22808.899,4.873
764,22813.971,4.874
765,22818.526,4.875
766,22826.474,4.876
767,22731.415,4.856
768,22738.696,4.858
769,22757.776,4.862
770,22759.158,4.862
771,22769.512,4.864
772,22780.146,4.867
773,22786.510,4.868
774,22795.151,4.870
775,22802.135,4.871
776,22809.850,4.873
777,22817.109,4.874
778,22828.001,4.877
779,22835.826,4.878
780,22845.118,4.880
781,22857.490,4.883
782,22867.632,4.885
783,22879.433,4.888
784,22889.258,4.890
785,22896.200,4.891
786,22904.877,4.893
787,22913.304,4.895
788,22928.584,4.898
789,22935.737,4.900
790,22946.699,4.902
791,22953.189,4.903
792,22952.465,4.903
793,22896.501,4.891
794,22905.055,4.893
795,22917.437,4.896
796,22929.043,4.898
797,22939.434,4.901
798,22948.174,4.902
799,22963.943,4.906
800,22972.123,4.908
801,22980.661,4.909
802,22990.371,4.911
803,22994.708,4.912
804,23006.715,4.915
805,23009.574,4.916
806,22927.981,4.898
807,22935.899,4.900
808,22941.663,4.901
809,22947.032,4.902
810,22950.424,4.903
811,22966.521,4.906
812,22974.671,4.908
813,22983.179,4.910
814,22987.034,4.911
815,22997.592,4.913
816,23006.021,4.915
817,23019.552,4.918
818,23030.893,4.920
819,22954.340,4.904
820,22967.857,4.907
821,22975.587,4.908
822,22984.586,4.910
823,22994.829,4.912
824,22996.246,4.913
825,23006.195,4.915
826,23019.015,4.918
827,23033.588,4.921
828,23038.795,4.922
829,23046.470,4.923
830,23052.861,4.925
831,23062.377,4.927
832,23052.694,4.925
833,23060.341,4.926
