153,165.742,2.270
154,165.928,2.273
155,166.114,2.276
156,165.600,2.268
157,166.048,2.275
158,166.412,2.280
159,166.733,2.284
160,167.027,2.288
161,167.302,2.292
162,167.563,2.295
163,167.814,2.299
164,168.056,2.302
165,168.292,2.305
166,168.521,2.309
167,168.745,2.312
168,168.965,2.315
169,168.818,2.313
170,169.044,2.316
171,169.263,2.319
172,169.477,2.322
173,169.687,2.324
174,169.893,2.327
175,170.096,2.330
176,170.297,2.333
177,170.499,2.336
178,170.695,2.338
179,170.898,2.341
180,171.091,2.344
181,171.282,2.346
182,171.478,2.349
183,171.666,2.352
184,171.851,2.354
185,172.051,2.357
186,172.234,2.359
187,172.418,2.362
188,172.599,2.364
189,172.778,2.367
190,172.959,2.369
191,173.142,2.372
192,173.323,2.374
193,173.496,2.377
194,173.670,2.379
195,173.851,2.382
196,174.022,2.384
197,174.193,2.386
198,174.357,2.388
199,174.543,2.391
200,174.711,2.393
201,174.878,2.396
202,175.045,2.398
203,175.210,2.400
204,175.375,2.402
205,175.546,2.405
206,175.724,2.407
207,175.897,2.410
208,175.900,2.410
209,176.108,2.412
210,176.296,2.415
211,176.477,2.417
212,176.674,2.420
213,176.847,2.423
214,176.998,2.425
215,177.165,2.427
216,177.328,2.429
217,177.490,2.431
218,177.651,2.434
219,177.811,2.436
220,178.009,2.438
221,178.869,2.450
222,179.128,2.454
223,179.349,2.457
224,179.547,2.460
225,179.754,2.462
226,179.939,2.465
227,180.119,2.467
228,180.298,2.470
229,180.502,2.473
230,180.655,2.475
231,180.821,2.477
232,180.986,2.479
233,181.167,2.482
234,181.372,2.485
235,181.534,2.487
236,181.679,2.489
237,181.837,2.491
238,181.995,2.493
239,182.197,2.496
240,182.356,2.498
241,182.488,2.500
242,182.642,2.502
243,182.770,2.504
244,182.903,2.506
245,183.119,2.508
246,183.268,2.511
247,183.376,2.512
248,183.534,2.514
249,183.691,2.516
250,183.836,2.518
251,183.989,2.520
252,184.116,2.522
253,184.249,2.524
254,184.386,2.526
255,184.496,2.527
256,184.670,2.530
257,184.831,2.532
258,184.967,2.534
259,185.085,2.535
260,185.249,2.538
261,185.386,2.540
262,185.522,2.541
263,185.657,2.543
264,185.849,2.546
265,186.008,2.548
266,186.144,2.550
267,186.234,2.551
268,186.362,2.553
269,186.491,2.555
270,186.621,2.556
271,186.706,2.558
272,186.883,2.560
273,183.161,2.509
274,183.300,2.511
275,183.479,2.513
276,183.609,2.515
277,183.740,2.517
278,183.870,2.519
279,183.965,2.520
280,184.083,2.522
281,184.283,2.524
282,184.404,2.526
283,184.493,2.527
284,184.611,2.529
285,184.831,2.532
286,185.026,2.535
287,185.172,2.537
288,185.311,2.539
289,185.446,2.540
290,185.569,2.542
291,185.653,2.543
292,185.851,2.546
293,185.979,2.548
294,186.106,2.549
295,186.187,2.551
296,186.304,2.552
297,186.356,2.553
298,186.478,2.554
299,186.599,2.556
300,186.818,2.559
301,186.932,2.561
302,187.047,2.562
303,187.164,2.564
304,187.280,2.565
305,187.396,2.567
306,187.536,2.569
307,187.646,2.570
308,187.757,2.572
309,187.922,2.574
310,188.027,2.576
311,188.109,2.577
312,188.036,2.576
313,188.143,2.577
314,188.253,2.579
315,188.351,2.580
316,188.464,2.582
317,188.574,2.583
318,188.662,2.584
319,188.849,2.587
320,188.962,2.589
321,189.074,2.590
322,189.173,2.591
323,189.149,2.591
324,189.252,2.592
325,189.456,2.595
326,189.512,2.596
327,189.621,2.598
328,189.729,2.599
329,189.859,2.601
330,189.930,2.602
331,190.180,2.605
332,190.285,2.607
333,190.349,2.608
334,190.452,2.609
335,190.553,2.610
336,190.655,2.612
337,190.784,2.613
338,190.890,2.615
339,191.047,2.617
340,191.117,2.618
341,191.308,2.621
342,191.429,2.622
343,191.541,2.624
344,191.640,2.625
345,191.740,2.627
346,191.814,2.628
347,191.964,2.630
348,192.066,2.631
349,192.181,2.633
350,192.291,2.634
351,192.409,2.636
352,192.515,2.637
353,192.600,2.638
354,192.704,2.640
355,192.810,2.641
356,192.915,2.643
357,193.020,2.644
358,193.123,2.646
359,193.225,2.647
360,193.328,2.648
361,193.431,2.650
362,193.561,2.652
363,193.661,2.653
364,193.635,2.653
365,193.747,2.654
366,193.828,2.655
367,193.915,2.656
368,194.066,2.658
369,194.158,2.660
370,194.249,2.661
371,194.343,2.662
372,194.437,2.664
373,194.594,2.666
374,194.680,2.667
375,194.799,2.668
376,194.884,2.670
377,194.952,2.671
378,195.069,2.672
379,195.087,2.672
380,195.181,2.674
381,195.273,2.675
382,195.493,2.678
383,195.491,2.678
384,195.691,2.681
385,195.572,2.679
386,195.875,2.683
387,195.881,2.683
388,196.024,2.685
389,196.131,2.687
390,196.333,2.689
391,196.361,2.690
392,196.426,2.691
393,196.500,2.692
394,196.579,2.693
395,196.663,2.694
396,196.848,2.697
397,196.938,2.698
398,197.030,2.699
399,197.120,2.700
400,197.213,2.702
401,197.302,2.703
402,197.393,2.704
403,197.568,2.706
404,197.675,2.708
405,197.777,2.709
406,197.875,2.711
407,197.893,2.711
408,197.978,2.712
409,198.069,2.713
410,198.197,2.715
411,198.283,2.716
412,198.372,2.717
413,198.458,2.719
414,198.637,2.721
415,198.645,2.721
416,200.391,2.745
417,200.608,2.748
418,200.693,2.749
419,200.785,2.750
420,200.878,2.752
421,200.962,2.753
422,201.054,2.754
423,201.146,2.755
424,201.228,2.757
425,201.281,2.757
426,201.431,2.759
427,201.535,2.761
428,201.622,2.762
429,201.367,2.758
430,201.527,2.761
431,201.614,2.762
432,201.697,2.763
433,201.657,2.762
434,201.801,2.764
435,201.887,2.766
436,201.974,2.767
437,202.060,2.768
438,202.157,2.769
439,202.379,2.772
440,202.464,2.773
441,202.419,2.773
442,202.370,2.772
443,202.480,2.774
444,202.702,2.777
445,202.745,2.777
446,202.729,2.777
447,202.799,2.778
448,202.874,2.779
449,203.073,2.782
450,203.135,2.783
451,203.223,2.784
452,203.377,2.786
453,203.468,2.787
454,203.586,2.789
455,203.659,2.790
456,203.742,2.791
457,203.823,2.792
458,203.908,2.793
459,203.997,2.794
460,204.084,2.796
461,204.165,2.797
462,204.316,2.799
463,204.396,2.800
464,204.477,2.801
465,204.592,2.803
466,204.675,2.804
467,204.749,2.805
468,204.825,2.806
469,204.999,2.808
470,205.049,2.809
471,205.127,2.810
472,205.205,2.811
473,205.283,2.812
474,205.352,2.813
475,205.420,2.814
476,205.494,2.815
477,205.563,2.816
478,205.668,2.817
479,205.739,2.818
480,205.816,2.819
481,205.428,2.814
482,205.519,2.815
483,205.602,2.816
484,205.681,2.818
485,205.866,2.820
486,205.949,2.821
487,205.979,2.822
488,206.046,2.823
489,206.163,2.824
490,206.274,2.826
491,206.356,2.827
492,206.434,2.828
493,206.502,2.829
494,206.573,2.830
495,206.653,2.831
496,206.819,2.833
497,206.705,2.832
498,206.781,2.833
499,207.038,2.836
500,207.121,2.837
501,207.205,2.838
502,207.285,2.840
503,207.476,2.842
504,207.549,2.843
505,207.629,2.844
506,207.553,2.843
507,207.655,2.845
508,207.846,2.847
509,207.993,2.849
510,207.946,2.849
511,208.016,2.850
512,208.155,2.851
513,208.201,2.852
514,208.271,2.853
515,208.416,2.855
516,208.471,2.856
517,208.532,2.857
518,208.449,2.855
519,208.758,2.860
520,207.714,2.845
521,207.790,2.846
522,207.910,2.848
523,208.088,2.851
524,208.202,2.852
525,208.302,2.853
526,208.390,2.855
527,208.557,2.857
528,208.642,2.858
529,208.767,2.860
530,208.840,2.861
531,208.917,2.862
532,209.002,2.863
533,209.081,2.864
534,209.176,2.865
535,209.107,2.864
536,209.309,2.867
537,209.399,2.868
538,209.476,2.870
539,209.553,2.871
540,209.634,2.872
541,209.811,2.874
542,209.876,2.875
543,209.946,2.876
544,210.161,2.879
545,210.241,2.880
546,210.195,2.879
547,210.166,2.879
548,210.177,2.879
549,210.221,2.880
550,210.370,2.882
551,210.435,2.883
552,210.551,2.884
553,210.464,2.883
554,210.673,2.886
555,210.734,2.887
556,210.790,2.888
557,210.913,2.889
558,210.981,2.890
559,211.048,2.891
560,211.109,2.892
561,211.179,2.893
562,211.248,2.894
563,211.320,2.895
564,211.386,2.896
565,211.453,2.897
566,211.521,2.898
567,211.592,2.899
568,211.686,2.900
569,211.752,2.901
570,211.834,2.902
571,211.905,2.903
572,211.490,2.897
573,211.613,2.899
574,211.629,2.899
575,211.690,2.900
576,211.746,2.901
577,211.776,2.901
578,212.003,2.904
579,212.014,2.904
580,212.072,2.905
581,212.134,2.906
582,212.319,2.908
583,212.360,2.909
584,212.440,2.910
585,212.506,2.911
586,212.573,2.912
587,212.702,2.914
588,212.577,2.912
589,212.823,2.915
590,212.851,2.916
591,212.862,2.916
592,213.070,2.919
593,213.141,2.920
594,213.183,2.920
595,213.091,2.919
596,213.154,2.920
597,213.337,2.922
598,213.427,2.924
599,213.734,2.928
600,213.877,2.930
601,214.076,2.933
602,214.154,2.934
603,214.245,2.935
604,214.355,2.936
605,214.462,2.938
606,214.430,2.937
607,214.636,2.940
608,214.735,2.942
609,214.728,2.941
610,214.849,2.943
611,214.890,2.944
612,214.952,2.945
613,215.088,2.946
614,215.224,2.948
615,215.294,2.949
616,215.406,2.951
617,215.325,2.950
618,215.379,2.950
619,215.480,2.952
620,215.537,2.953
621,215.728,2.955
622,215.803,2.956
623,215.798,2.956
624,215.974,2.959
625,216.044,2.960
626,216.132,2.961
627,216.268,2.963
628,216.345,2.964
629,216.272,2.963
630,216.316,2.963
631,216.371,2.964
632,216.539,2.966
633,216.542,2.966
634,216.617,2.967
635,216.677,2.968
636,216.758,2.969
637,216.830,2.970
638,216.932,2.972
639,217.047,2.973
640,217.158,2.975
641,217.213,2.976
642,217.214,2.976
643,217.290,2.977
644,217.430,2.978
645,217.499,2.979
646,217.623,2.981
647,217.687,2.982
648,217.499,2.979
649,217.631,2.981
650,217.836,2.984
651,218.006,2.986
652,217.865,2.984
653,218.103,2.988
654,218.263,2.990
655,218.118,2.988
656,218.252,2.990
657,218.238,2.990
658,218.277,2.990
659,218.338,2.991
660,218.389,2.992
661,218.618,2.995
662,218.599,2.995
663,218.568,2.994
664,218.622,2.995
665,218.705,2.996
666,218.866,2.998
667,218.919,2.999
668,218.977,3.000
669,218.985,3.000
670,219.082,3.001
671,219.116,3.002
672,219.334,3.005
673,219.405,3.006
674,219.464,3.006
675,219.524,3.007
676,219.333,3.005
677,220.129,3.015
678,220.793,3.025
679,221.276,3.031
680,221.621,3.036
681,222.053,3.042
682,222.282,3.045
683,222.783,3.052
684,223.099,3.056
685,223.237,3.058
686,223.455,3.061
687,223.684,3.064
688,223.998,3.068
689,224.028,3.069
690,224.194,3.071
691,224.522,3.076
692,224.698,3.078
693,224.857,3.080
694,224.907,3.081
695,225.119,3.084
696,225.230,3.085
697,225.245,3.086
698,225.621,3.091
699,225.741,3.092
700,225.912,3.095
701,225.835,3.094
702,225.514,3.089
703,225.651,3.091
704,225.917,3.095
705,226.027,3.096
706,226.150,3.098
707,226.383,3.101
708,226.463,3.102
709,226.394,3.101
710,226.506,3.103
711,226.821,3.107
712,226.946,3.109
713,227.107,3.111
714,227.086,3.111
715,227.289,3.114
716,227.405,3.115
717,227.511,3.117
718,227.577,3.117
719,227.668,3.119
720,227.652,3.119
721,227.905,3.122
722,228.010,3.123
723,228.118,3.125
724,228.127,3.125
725,228.225,3.126
726,228.322,3.128
727,228.601,3.132
728,228.535,3.131
729,228.594,3.131
730,228.674,3.133
731,228.795,3.134
732,228.665,3.132
733,228.728,3.133
734,229.040,3.138
735,229.216,3.140
736,229.391,3.142
737,229.480,3.144
738,229.567,3.145
739,229.636,3.146
740,229.716,3.147
741,229.379,3.142
742,229.498,3.144
743,229.575,3.145
744,229.520,3.144
745,229.655,3.146
746,229.734,3.147
747,229.916,3.150
748,229.979,3.150
749,230.117,3.152
750,230.177,3.153
751,230.345,3.155
752,230.367,3.156
753,230.429,3.157
754,230.474,3.157
755,230.515,3.158
756,230.463,3.157
757,230.698,3.160
758,230.944,3.164
759,231.018,3.165
760,231.124,3.166
761,231.008,3.164
762,231.153,3.166
763,231.254,3.168
764,231.384,3.170
765,231.456,3.171
766,231.418,3.170
767,231.594,3.173
768,231.658,3.173
769,231.709,3.174
770,231.772,3.175
771,231.831,3.176
772,231.884,3.176
773,231.982,3.178
774,232.182,3.181
775,232.257,3.182
776,232.265,3.182
777,232.295,3.182
778,232.338,3.183
779,232.423,3.184
780,231.736,3.174
781,231.847,3.176
782,231.929,3.177
783,232.006,3.178
784,232.082,3.179
785,232.154,3.180
786,232.255,3.182
787,232.178,3.181
788,232.231,3.181
789,232.351,3.183
790,232.405,3.184
791,232.487,3.185
792,232.715,3.188
793,232.710,3.188
794,232.643,3.187
795,232.820,3.189
796,232.882,3.190
797,232.932,3.191
798,233.167,3.194
799,233.146,3.194
800,233.089,3.193
801,233.278,3.196
802,233.324,3.196
803,233.410,3.197
804,233.641,3.201
805,233.615,3.200
806,233.444,3.198
807,233.530,3.199
808,233.597,3.200
809,233.685,3.201
810,233.790,3.203
811,233.840,3.203
812,233.904,3.204
813,233.969,3.205
814,234.212,3.208
815,234.256,3.209
816,234.325,3.210
817,234.495,3.212
818,234.537,3.213
819,232.737,3.188
820,232.834,3.190
821,232.874,3.190
822,232.950,3.191
823,233.032,3.192
824,233.105,3.193
825,233.423,3.198
826,233.488,3.198
827,233.556,3.199
828,233.642,3.201
829,233.403,3.197
830,233.427,3.198
831,233.950,3.205
832,233.493,3.199
833,233.951,3.205
