418,417.234,5.716
419,417.335,5.717
420,417.437,5.718
421,417.487,5.719
422,417.624,5.721
423,417.706,5.722
424,417.833,5.724
425,417.943,5.725
426,418.117,5.728
427,418.255,5.730
428,418.271,5.730
429,418.921,5.739
430,419.173,5.742
431,419.396,5.745
432,419.737,5.750
433,419.905,5.752
434,420.234,5.757
435,420.437,5.759
436,420.626,5.762
437,420.654,5.762
438,420.858,5.765
439,421.042,5.768
440,421.232,5.770
441,421.429,5.773
442,420.844,5.765
443,421.169,5.769
444,421.259,5.771
445,421.423,5.773
446,421.691,5.777
447,421.827,5.778
448,422.016,5.781
449,422.256,5.784
450,422.394,5.786
451,422.568,5.789
452,422.703,5.790
453,422.732,5.791
454,422.903,5.793
455,422.978,5.794
456,423.135,5.796
457,423.217,5.797
458,423.355,5.799
459,423.536,5.802
460,423.631,5.803
461,423.852,5.806
462,423.890,5.807
463,424.225,5.811
464,424.289,5.812
465,424.420,5.814
466,424.532,5.816
467,424.698,5.818
468,424.931,5.821
469,425.044,5.823
470,425.208,5.825
471,425.338,5.827
472,425.429,5.828
473,425.568,5.830
474,425.589,5.830
475,425.648,5.831
476,425.915,5.834
477,426.003,5.836
478,426.095,5.837
479,426.190,5.838
480,426.293,5.840
481,426.265,5.839
482,426.438,5.842
483,426.563,5.843
484,426.727,5.846
485,426.767,5.846
486,426.902,5.848
487,427.092,5.851
488,427.274,5.853
489,427.269,5.853
490,427.352,5.854
491,427.450,5.855
492,427.487,5.856
493,427.669,5.858
494,427.759,5.860
495,427.854,5.861
496,428.189,5.866
497,428.281,5.867
498,428.383,5.868
499,428.471,5.869
500,428.562,5.871
501,428.771,5.874
502,428.844,5.875
503,428.952,5.876
504,428.971,5.876
505,429.201,5.879
506,429.311,5.881
507,429.665,5.886
508,429.725,5.887
509,429.878,5.889
510,429.986,5.890
511,430.050,5.891
512,430.153,5.893
513,430.319,5.895
514,430.474,5.897
515,430.478,5.897
516,430.553,5.898
517,430.645,5.899
518,430.754,5.901
519,430.958,5.904
520,431.111,5.906
521,431.212,5.907
522,431.298,5.908
523,431.470,5.911
524,431.496,5.911
525,431.563,5.912
526,431.722,5.914
527,431.846,5.916
528,431.926,5.917
529,432.035,5.918
530,432.179,5.920
531,432.248,5.921
532,432.389,5.923
533,432.210,5.921
534,432.303,5.922
535,432.461,5.924
536,432.541,5.925
537,432.614,5.926
538,432.707,5.927
539,432.933,5.931
540,433.030,5.932
541,433.107,5.933
542,433.188,5.934
543,433.282,5.935
544,433.526,5.939
545,433.476,5.938
546,434.506,5.952
547,434.658,5.954
548,434.840,5.957
549,434.874,5.957
550,434.954,5.958
551,435.093,5.960
552,435.251,5.962
553,435.321,5.963
554,435.419,5.965
555,435.576,5.967
556,435.573,5.967
557,435.660,5.968
558,435.876,5.971
559,440.637,6.036
560,441.164,6.043
561,441.499,6.048
562,441.752,6.051
563,441.994,6.055
564,442.151,6.057
565,442.499,6.062
566,442.580,6.063
567,442.776,6.065
568,443.125,6.070
569,443.247,6.072
570,443.321,6.073
571,443.453,6.075
572,441.854,6.053
573,442.110,6.056
574,442.270,6.058
575,442.553,6.062
576,442.834,6.066
577,442.931,6.068
578,442.962,6.068
579,443.247,6.072
580,443.369,6.074
581,443.534,6.076
582,443.686,6.078
583,443.731,6.079
584,443.818,6.080
585,443.938,6.081
586,444.056,6.083
587,444.164,6.084
588,444.313,6.086
589,444.514,6.089
590,444.606,6.090
591,444.752,6.092
592,444.850,6.094
593,444.990,6.096
594,445.098,6.097
595,445.237,6.099
596,445.357,6.101
597,445.433,6.102
598,444.839,6.094
599,445.051,6.097
600,445.142,6.098
601,445.371,6.101
602,445.468,6.102
603,445.564,6.104
604,445.676,6.105
605,445.818,6.107
606,445.928,6.109
607,446.145,6.112
608,446.155,6.112
609,446.386,6.115
610,446.464,6.116
611,446.287,6.114
612,446.434,6.116
613,446.499,6.116
614,446.575,6.117
615,446.685,6.119
616,446.772,6.120
617,446.865,6.121
618,446.974,6.123
619,447.158,6.125
620,447.296,6.127
621,447.379,6.128
622,447.410,6.129
623,447.518,6.130
624,447.327,6.128
625,447.559,6.131
626,447.682,6.133
627,447.801,6.134
628,447.826,6.135
629,448.032,6.137
630,448.087,6.138
631,448.186,6.140
632,448.566,6.145
633,448.505,6.144
634,448.771,6.148
635,448.905,6.149
636,449.071,6.152
637,448.278,6.141
638,448.428,6.143
639,448.622,6.146
640,448.748,6.147
641,448.978,6.150
642,449.095,6.152
643,449.219,6.154
644,449.331,6.155
645,449.386,6.156
646,449.563,6.158
647,449.754,6.161
648,449.813,6.162
649,449.958,6.164
650,452.654,6.201
651,452.654,6.201
652,452.706,6.201
653,452.761,6.202
654,452.905,6.204
655,453.087,6.207
656,453.157,6.208
657,453.227,6.209
658,453.393,6.211
659,453.468,6.212
660,453.408,6.211
661,453.327,6.210
662,453.497,6.212
663,453.709,6.215
664,453.778,6.216
665,453.987,6.219
666,454.127,6.221
667,454.163,6.221
668,454.236,6.222
669,454.370,6.224
670,454.566,6.227
671,454.659,6.228
672,454.663,6.228
673,454.769,6.230
674,454.827,6.231
675,454.862,6.231
676,454.804,6.230
677,455.135,6.235
678,455.220,6.236
679,455.381,6.238
680,455.447,6.239
681,455.487,6.240
682,455.522,6.240
683,455.568,6.241
684,455.633,6.242
685,455.681,6.242
686,455.818,6.244
687,456.039,6.247
688,456.075,6.248
689,456.137,6.248
690,456.165,6.249
691,456.169,6.249
692,456.222,6.250
693,456.279,6.250
694,456.341,6.251
695,456.637,6.255
696,456.851,6.258
697,456.921,6.259
698,456.934,6.259
699,457.004,6.260
700,457.156,6.262
701,457.040,6.261
702,457.099,6.262
703,457.206,6.263
704,457.324,6.265
705,457.404,6.266
706,457.457,6.267
707,457.622,6.269
708,457.691,6.270
709,457.774,6.271
710,457.863,6.272
711,458.038,6.274
712,457.947,6.273
713,458.253,6.277
714,458.313,6.278
715,457.744,6.270
716,457.949,6.273
717,458.033,6.274
718,458.105,6.275
719,458.197,6.277
720,458.249,6.277
721,458.553,6.282
722,458.701,6.284
723,458.765,6.284
724,458.764,6.284
725,458.885,6.286
726,458.868,6.286
727,458.952,6.287
728,459.025,6.288
729,459.177,6.290
730,459.204,6.290
731,459.287,6.292
732,459.453,6.294
733,459.323,6.292
734,459.598,6.296
735,459.797,6.299
736,459.906,6.300
737,459.822,6.299
738,459.865,6.300
739,460.107,6.303
740,460.238,6.305
741,457.264,6.264
742,457.338,6.265
743,457.392,6.266
744,457.315,6.265
745,457.483,6.267
746,457.622,6.269
747,457.705,6.270
748,457.760,6.271
749,457.757,6.271
750,457.992,6.274
751,457.948,6.273
752,457.958,6.273
753,458.149,6.276
754,458.376,6.279
755,458.506,6.281
756,458.554,6.282
757,458.620,6.282
758,458.671,6.283
759,458.825,6.285
760,458.867,6.286
761,458.908,6.286
762,458.960,6.287
763,459.003,6.288
764,459.075,6.289
765,459.096,6.289
766,459.320,6.292
767,459.405,6.293
768,459.494,6.294
769,459.548,6.295
770,459.719,6.298
771,459.723,6.298
772,459.773,6.298
773,459.918,6.300
774,459.968,6.301
775,460.137,6.303
776,460.199,6.304
777,460.265,6.305
778,460.393,6.307
779,460.382,6.307
780,460.455,6.308
781,460.465,6.308
782,460.683,6.311
783,460.927,6.314
784,460.827,6.313
785,461.018,6.315
786,461.091,6.316
787,461.096,6.316
788,461.149,6.317
789,461.245,6.318
790,461.362,6.320
791,461.412,6.321
792,461.511,6.322
793,461.555,6.323
794,461.515,6.322
795,461.543,6.323
796,461.803,6.326
797,462.020,6.329
798,461.915,6.328
799,462.047,6.329
800,462.181,6.331
801,462.248,6.332
802,462.202,6.332
803,462.351,6.334
804,462.285,6.333
805,462.329,6.333
806,462.447,6.335
807,462.689,6.338
808,462.672,6.338
809,462.712,6.339
810,462.918,6.341
811,463.103,6.344
812,463.137,6.344
813,463.168,6.345
814,463.194,6.345
815,463.267,6.346
816,463.344,6.347
817,463.379,6.348
818,463.350,6.347
819,463.453,6.349
820,463.568,6.350
821,463.640,6.351
822,463.886,6.355
823,463.956,6.356
824,463.981,6.356
825,464.128,6.358
826,464.185,6.359
827,464.117,6.358
828,464.356,6.361
829,464.307,6.360
830,464.344,6.361
831,464.667,6.365
832,463.960,6.356
833,463.995,6.356
