105,1553.132,2.655
106,1556.194,2.660
107,1559.313,2.665
108,1562.094,2.670
109,1565.376,2.676
110,1568.282,2.681
111,1571.106,2.686
112,1573.967,2.691
113,1576.815,2.695
114,1579.905,2.701
115,1582.839,2.706
116,1585.608,2.710
117,1587.948,2.714
118,1590.780,2.719
119,1593.610,2.724
120,1596.361,2.729
121,1599.029,2.733
122,1601.722,2.738
123,1604.389,2.743
124,1607.037,2.747
125,1609.679,2.752
126,1612.287,2.756
127,1614.933,2.761
128,1617.644,2.765
129,1620.129,2.769
130,1754.460,2.999
131,1762.778,3.013
132,1769.363,3.025
133,1774.930,3.034
134,1779.929,3.043
135,1784.569,3.051
136,1789.158,3.058
137,1793.285,3.065
138,1797.138,3.072
139,1800.954,3.079
140,1804.738,3.085
141,1808.162,3.091
142,1811.604,3.097
143,1815.119,3.103
144,1818.471,3.108
145,1821.835,3.114
146,1825.072,3.120
147,1828.242,3.125
148,1831.302,3.130
149,1834.320,3.136
150,1837.333,3.141
151,1840.206,3.146
152,1843.319,3.151
153,1846.227,3.156
154,1849.086,3.161
155,1851.764,3.165
156,1846.816,3.157
157,1849.883,3.162
158,1852.834,3.167
159,1855.730,3.172
160,1858.635,3.177
161,1861.799,3.183
162,1864.598,3.187
163,1867.311,3.192
164,1869.934,3.196
165,1872.510,3.201
166,1875.093,3.205
167,1877.600,3.210
168,1880.239,3.214
169,1881.623,3.216
170,1884.256,3.221
171,1887.023,3.226
172,1889.567,3.230
173,1892.236,3.235
174,1894.735,3.239
175,1897.254,3.243
176,1899.674,3.247
177,1902.060,3.251
178,1904.519,3.256
179,1906.913,3.260
180,1909.278,3.264
181,1911.878,3.268
182,1913.770,3.271
183,1916.162,3.275
184,1918.529,3.280
185,1920.858,3.284
186,1923.418,3.288
187,1925.734,3.292
188,1927.976,3.296
189,1930.320,3.300
190,1932.620,3.304
191,1934.803,3.307
192,1937.046,3.311
193,1939.450,3.315
194,1941.858,3.319
195,1939.644,3.316
196,1941.718,3.319
197,1943.954,3.323
198,1946.147,3.327
199,1948.381,3.331
200,1950.448,3.334
201,1952.558,3.338
202,1954.671,3.341
203,1956.871,3.345
204,1958.938,3.349
205,1961.300,3.353
206,1963.226,3.356
207,1965.195,3.359
208,1962.203,3.354
209,1964.983,3.359
210,1967.628,3.363
211,1970.033,3.368
212,1972.537,3.372
213,1974.846,3.376
214,1976.748,3.379
215,1978.952,3.383
216,1981.255,3.387
217,1983.522,3.391
218,1985.496,3.394
219,1987.534,3.397
220,1989.521,3.401
221,1986.424,3.396
222,1988.648,3.399
223,1990.827,3.403
224,1992.809,3.407
225,1994.643,3.410
226,1996.602,3.413
227,1998.890,3.417
228,2000.537,3.420
229,2002.715,3.423
230,2004.475,3.426
231,2006.709,3.430
232,2008.549,3.433
233,2010.435,3.437
234,2011.811,3.439
235,2013.749,3.442
236,2015.692,3.446
237,2017.652,3.449
238,2019.485,3.452
239,2021.609,3.456
240,2023.382,3.459
241,2025.254,3.462
242,2026.999,3.465
243,2028.774,3.468
244,2030.562,3.471
245,2032.334,3.474
246,2034.109,3.477
247,2039.498,3.486
248,2041.858,3.490
249,2043.707,3.494
250,2045.573,3.497
251,2047.505,3.500
252,2049.257,3.503
253,2051.302,3.506
254,2053.084,3.510
255,2054.804,3.512
256,2056.509,3.515
257,2058.090,3.518
258,2059.921,3.521
259,2061.592,3.524
260,2064.790,3.530
261,2066.936,3.533
262,2068.826,3.536
263,2070.728,3.540
264,2072.283,3.542
265,2074.285,3.546
266,2076.160,3.549
267,2077.848,3.552
268,2079.455,3.555
269,2081.372,3.558
270,2082.908,3.561
271,2084.806,3.564
272,2086.412,3.567
273,2087.597,3.569
274,2089.540,3.572
275,2090.937,3.574
276,2092.851,3.578
277,2094.502,3.580
278,2096.076,3.583
279,2098.037,3.586
280,2099.702,3.589
281,2101.289,3.592
282,2102.929,3.595
283,2104.454,3.597
284,2106.545,3.601
285,2108.207,3.604
286,2105.431,3.599
287,2107.091,3.602
288,2108.742,3.605
289,2110.262,3.607
290,2111.563,3.610
291,2113.075,3.612
292,2114.555,3.615
293,2116.211,3.617
294,2117.912,3.620
295,2119.438,3.623
296,2120.728,3.625
297,2122.571,3.628
298,2124.200,3.631
299,2125.246,3.633
300,2126.717,3.635
301,2127.995,3.638
302,2129.418,3.640
303,2130.985,3.643
304,2132.419,3.645
305,2134.415,3.649
306,2136.174,3.652
307,2137.539,3.654
308,2139.016,3.656
309,2140.492,3.659
310,2141.944,3.661
311,2143.522,3.664
312,2141.099,3.660
313,2142.298,3.662
314,2143.885,3.665
315,2144.942,3.667
316,2146.390,3.669
317,2148.094,3.672
318,2149.832,3.675
319,2151.251,3.677
320,2152.817,3.680
321,2154.198,3.682
322,2155.747,3.685
323,2156.917,3.687
324,2158.353,3.689
325,2158.144,3.689
326,2159.790,3.692
327,2161.445,3.695
328,2162.818,3.697
329,2164.122,3.699
330,2165.290,3.701
331,2166.875,3.704
332,2168.357,3.707
333,2169.629,3.709
334,2171.092,3.711
335,2172.920,3.714
336,2174.289,3.717
337,2175.739,3.719
338,2171.209,3.711
339,2172.021,3.713
340,2173.447,3.715
341,2174.634,3.717
342,2176.309,3.720
343,2178.072,3.723
344,2178.961,3.725
345,2180.276,3.727
346,2181.994,3.730
347,2182.934,3.732
348,2184.551,3.734
349,2185.288,3.736
350,2186.978,3.738
351,2181.449,3.729
352,2182.634,3.731
353,2183.968,3.733
354,2185.284,3.736
355,2186.564,3.738
356,2188.039,3.740
357,2189.707,3.743
358,2191.657,3.746
359,2193.197,3.749
360,2194.276,3.751
361,2195.975,3.754
362,2197.181,3.756
363,2198.403,3.758
364,2199.852,3.760
365,2201.431,3.763
366,2202.721,3.765
367,2203.934,3.767
368,2205.176,3.770
369,2206.104,3.771
370,2207.365,3.773
371,2208.641,3.775
372,2209.766,3.777
373,2210.979,3.779
374,2212.806,3.783
375,2213.534,3.784
376,2214.559,3.786
377,2213.686,3.784
378,2214.977,3.786
379,2216.462,3.789
380,2218.684,3.793
381,2219.922,3.795
382,2221.070,3.797
383,2222.172,3.799
384,2223.398,3.801
385,2224.569,3.803
386,2225.786,3.805
387,2226.966,3.807
388,2228.626,3.810
389,2230.129,3.812
390,2231.421,3.814
391,2232.978,3.817
392,2234.655,3.820
393,2235.583,3.822
394,2236.724,3.823
395,2238.168,3.826
396,2239.284,3.828
397,2241.000,3.831
398,2241.523,3.832
399,2242.299,3.833
400,2244.332,3.836
401,2245.163,3.838
402,2246.213,3.840
403,2245.640,3.839
404,2246.979,3.841
405,2248.991,3.844
406,2250.636,3.847
407,2251.692,3.849
408,2252.387,3.850
409,2254.231,3.853
410,2254.574,3.854
411,2256.201,3.857
412,2257.668,3.859
413,2258.864,3.861
414,2260.032,3.863
415,2260.970,3.865
416,2260.842,3.865
417,2262.102,3.867
418,2263.822,3.870
419,2264.726,3.871
420,2266.717,3.875
421,2267.622,3.876
422,2268.841,3.878
423,2270.127,3.881
424,2271.285,3.883
425,2272.255,3.884
426,2274.516,3.888
427,2275.408,3.890
428,2276.541,3.892
429,2274.465,3.888
430,2275.404,3.890
431,2276.355,3.891
432,2277.576,3.893
433,2278.578,3.895
434,2279.455,3.897
435,2280.492,3.898
436,2281.833,3.901
437,2282.732,3.902
438,2284.496,3.905
439,2285.467,3.907
440,2286.651,3.909
441,2287.654,3.911
442,2288.655,3.912
443,2289.204,3.913
444,2290.581,3.916
445,2291.859,3.918
446,2292.985,3.920
447,2294.144,3.922
448,2295.475,3.924
449,2296.829,3.926
450,2297.852,3.928
451,2298.902,3.930
452,2300.308,3.932
453,2301.213,3.934
454,2302.341,3.936
455,2299.644,3.931
456,2300.670,3.933
457,2301.975,3.935
458,2303.195,3.937
459,2304.566,3.939
460,2305.495,3.941
461,2306.545,3.943
462,2307.892,3.945
463,2308.748,3.947
464,2309.650,3.948
465,2310.939,3.950
466,2311.253,3.951
467,2313.080,3.954
468,2314.899,3.957
469,2316.210,3.959
470,2318.071,3.963
471,2319.604,3.965
472,2320.873,3.967
473,2321.935,3.969
474,2322.958,3.971
475,2324.289,3.973
476,2325.344,3.975
477,2326.297,3.977
478,2327.921,3.979
479,2328.969,3.981
480,2329.855,3.983
481,2325.420,3.975
482,2326.518,3.977
483,2327.864,3.979
484,2328.483,3.980
485,2329.636,3.982
486,2330.580,3.984
487,2331.229,3.985
488,2332.119,3.987
489,2333.042,3.988
490,2335.507,3.992
491,2336.440,3.994
492,2337.249,3.995
493,2338.332,3.997
494,2338.698,3.998
495,2339.970,4.000
496,2340.751,4.001
497,2341.812,4.003
498,2342.830,4.005
499,2343.841,4.007
500,2344.862,4.008
501,2346.191,4.011
502,2347.117,4.012
503,2347.960,4.014
504,2348.839,4.015
505,2350.535,4.018
506,2351.223,4.019
507,2348.640,4.015
508,2349.915,4.017
509,2351.400,4.019
510,2352.476,4.021
511,2354.139,4.024
512,2355.232,4.026
513,2356.065,4.027
514,2357.117,4.029
515,2358.325,4.031
516,2359.238,4.033
517,2360.045,4.034
518,2360.638,4.035
519,2361.651,4.037
520,2361.273,4.036
521,2362.053,4.038
522,2362.959,4.039
523,2364.147,4.041
524,2365.826,4.044
525,2366.676,4.046
526,2367.507,4.047
527,2368.073,4.048
528,2369.057,4.050
529,2369.858,4.051
530,2370.792,4.053
531,2372.249,4.055
532,2372.876,4.056
533,2370.846,4.053
534,2371.835,4.054
535,2373.114,4.057
536,2374.140,4.058
537,2375.114,4.060
538,2376.031,4.062
539,2377.043,4.063
540,2378.285,4.065
541,2379.319,4.067
542,2380.914,4.070
543,2381.638,4.071
544,2382.567,4.073
545,2383.632,4.075
546,2379.481,4.067
547,2380.484,4.069
548,2381.770,4.071
549,2382.704,4.073
550,2383.734,4.075
551,2384.404,4.076
552,2385.521,4.078
553,2386.536,4.080
554,2388.509,4.083
555,2388.475,4.083
556,2389.417,4.084
557,2390.932,4.087
558,2392.467,4.090
559,2391.284,4.088
560,2393.040,4.091
561,2393.939,4.092
562,2394.866,4.094
563,2395.617,4.095
564,2397.261,4.098
565,2397.945,4.099
566,2399.061,4.101
567,2399.930,4.102
568,2400.612,4.104
569,2401.440,4.105
570,2402.805,4.107
571,2403.769,4.109
572,2401.748,4.106
573,2403.416,4.108
574,2404.557,4.110
575,2405.606,4.112
576,2406.476,4.114
577,2407.094,4.115
578,2407.958,4.116
579,2408.914,4.118
580,2409.996,4.120
581,2409.337,4.119
582,2411.528,4.122
583,2412.624,4.124
584,2413.391,4.125
585,2411.332,4.122
586,2412.353,4.124
587,2413.374,4.125
588,2414.149,4.127
589,2415.784,4.130
590,2416.785,4.131
591,2417.638,4.133
592,2416.898,4.131
593,2417.775,4.133
594,2419.013,4.135
595,2421.176,4.139
596,2422.061,4.140
597,2422.855,4.142
598,2423.478,4.143
599,2424.549,4.145
600,2426.250,4.147
601,2427.240,4.149
602,2428.054,4.151
603,2428.832,4.152
604,2429.655,4.153
605,2430.855,4.155
606,2431.464,4.156
607,2432.149,4.158
608,2432.982,4.159
609,2433.877,4.160
610,2434.756,4.162
611,2434.115,4.161
612,2434.902,4.162
613,2435.081,4.163
614,2437.844,4.167
615,2438.341,4.168
616,2438.860,4.169
617,2439.574,4.170
618,2440.301,4.171
619,2441.926,4.174
620,2443.105,4.176
621,2443.576,4.177
622,2444.369,4.178
623,2445.489,4.180
624,2437.995,4.168
625,2438.979,4.169
626,2439.975,4.171
627,2441.223,4.173
628,2442.264,4.175
629,2442.222,4.175
630,2443.391,4.177
631,2445.099,4.180
632,2445.849,4.181
633,2447.842,4.184
634,2447.724,4.184
635,2449.160,4.187
636,2449.581,4.187
637,2443.389,4.177
638,2445.300,4.180
639,2445.774,4.181
640,2446.133,4.181
641,2446.696,4.182
642,2447.432,4.184
643,2448.485,4.185
644,2450.159,4.188
645,2451.269,4.190
646,2452.114,4.192
647,2452.240,4.192
648,2453.327,4.194
649,2454.013,4.195
650,2440.205,4.171
651,2441.311,4.173
652,2442.646,4.175
653,2443.873,4.178
654,2444.883,4.179
655,2445.376,4.180
656,2446.225,4.182
657,2447.001,4.183
658,2447.868,4.184
659,2448.396,4.185
660,2449.510,4.187
661,2450.009,4.188
662,2450.482,4.189
663,2450.878,4.190
664,2452.295,4.192
665,2452.967,4.193
666,2453.781,4.194
667,2454.900,4.196
668,2455.535,4.197
669,2456.642,4.199
670,2456.767,4.200
671,2457.927,4.202
672,2458.148,4.202
673,2459.372,4.204
674,2460.683,4.206
675,2461.004,4.207
676,2459.131,4.204
677,2460.463,4.206
678,2461.006,4.207
679,2461.553,4.208
680,2462.224,4.209
681,2463.122,4.210
682,2463.794,4.212
683,2464.832,4.213
684,2465.933,4.215
685,2466.578,4.216
686,2467.307,4.218
687,2467.859,4.219
688,2468.644,4.220
689,2466.679,4.217
690,2467.493,4.218
691,2468.919,4.220
692,2469.981,4.222
693,2470.898,4.224
694,2471.727,4.225
695,2472.815,4.227
696,2473.887,4.229
697,2474.628,4.230
698,2474.906,4.231
699,2475.366,4.231
700,2476.350,4.233
701,2478.237,4.236
702,2476.364,4.233
703,2477.324,4.235
704,2477.845,4.236
705,2479.591,4.239
706,2480.108,4.240
707,2480.711,4.241
708,2481.402,4.242
709,2482.039,4.243
710,2482.887,4.244
711,2483.814,4.246
712,2484.133,4.246
713,2485.783,4.249
714,2486.600,4.251
715,2464.602,4.213
716,2465.595,4.215
717,2466.317,4.216
718,2467.346,4.218
719,2467.837,4.219
720,2468.445,4.220
721,2469.269,4.221
722,2469.898,4.222
723,2470.640,4.223
724,2471.664,4.225
725,2472.586,4.227
726,2473.614,4.228
727,2474.391,4.230
728,2492.161,4.260
729,2492.451,4.261
730,2493.765,4.263
731,2494.457,4.264
732,2496.014,4.267
733,2496.280,4.267
734,2498.379,4.271
735,2499.447,4.273
736,2500.296,4.274
737,2501.096,4.275
738,2501.265,4.276
739,2502.805,4.278
740,2503.120,4.279
741,2489.206,4.255
742,2490.803,4.258
743,2491.559,4.259
744,2492.496,4.261
745,2494.027,4.263
746,2494.977,4.265
747,2495.903,4.267
748,2497.068,4.268
749,2498.046,4.270
750,2498.908,4.272
751,2499.947,4.273
752,2499.549,4.273
753,2500.721,4.275
754,2500.696,4.275
755,2502.373,4.278
756,2502.766,4.278
757,2503.716,4.280
758,2504.489,4.281
759,2504.505,4.281
760,2505.590,4.283
761,2506.876,4.285
762,2507.740,4.287
763,2508.714,4.288
764,2509.416,4.290
765,2510.314,4.291
766,2511.018,4.292
767,2505.712,4.283
768,2506.496,4.285
769,2508.219,4.288
770,2509.503,4.290
771,2510.864,4.292
772,2512.002,4.294
773,2512.801,4.295
774,2513.659,4.297
775,2514.177,4.298
776,2515.823,4.301
777,2516.087,4.301
778,2516.824,4.302
779,2518.121,4.304
780,2519.577,4.307
781,2520.150,4.308
782,2520.989,4.309
783,2522.001,4.311
784,2523.225,4.313
785,2524.497,4.315
786,2524.681,4.316
787,2525.099,4.316
788,2525.806,4.318
789,2526.584,4.319
790,2527.632,4.321
791,2528.449,4.322
792,2529.297,4.324
793,2532.425,4.329
794,2533.083,4.330
795,2535.187,4.334
796,2535.958,4.335
797,2536.345,4.336
798,2537.076,4.337
799,2538.026,4.339
800,2537.998,4.338
801,2538.551,4.339
802,2539.171,4.340
803,2540.607,4.343
804,2541.354,4.344
805,2542.159,4.346
806,2554.736,4.367
807,2555.455,4.368
808,2557.304,4.371
809,2557.993,4.373
810,2558.329,4.373
811,2558.862,4.374
812,2560.067,4.376
813,2560.507,4.377
814,2560.741,4.377
815,2561.510,4.379
816,2563.018,4.381
817,2562.360,4.380
818,2564.130,4.383
819,2565.349,4.385
820,2566.161,4.387
821,2566.896,4.388
822,2567.324,4.389
823,2568.478,4.391
824,2569.497,4.392
825,2570.007,4.393
826,2570.974,4.395
827,2571.128,4.395
828,2571.813,4.396
829,2572.457,4.397
830,2573.023,4.398
831,2574.726,4.401
832,2579.416,4.409
833,2580.332,4.411
