159,4310.690,7.369
160,4317.541,7.380
161,4324.396,7.392
162,4331.116,7.404
163,4338.158,7.416
164,4344.910,7.427
165,4351.542,7.439
166,4358.195,7.450
167,4364.813,7.461
168,4371.376,7.472
169,4366.314,7.464
170,4372.973,7.475
171,4379.637,7.487
172,4386.238,7.498
173,4392.738,7.509
174,4399.210,7.520
175,4405.581,7.531
176,4411.973,7.542
177,4418.260,7.553
178,4424.510,7.563
179,4430.783,7.574
180,4436.936,7.585
181,4443.083,7.595
182,4429.528,7.572
183,4436.209,7.583
184,4442.668,7.594
185,4449.001,7.605
186,4455.260,7.616
187,4461.699,7.627
188,4467.768,7.637
189,4473.846,7.648
190,4479.856,7.658
191,4486.016,7.668
192,4492.019,7.679
193,4497.810,7.689
194,4503.689,7.699
195,4508.071,7.706
196,4514.165,7.717
197,4520.292,7.727
198,4526.193,7.737
199,4531.995,7.747
200,4537.918,7.757
201,4543.681,7.767
202,4549.418,7.777
203,4555.162,7.787
204,4560.968,7.797
205,4566.595,7.806
206,4572.111,7.816
207,4577.707,7.825
208,4634.554,7.922
209,4641.342,7.934
210,4647.493,7.944
211,4653.208,7.954
212,4659.427,7.965
213,4665.267,7.975
214,4671.010,7.985
215,4676.691,7.994
216,4682.372,8.004
217,4688.040,8.014
218,4693.673,8.023
219,4699.335,8.033
220,4704.904,8.043
221,4707.726,8.047
222,4713.185,8.057
223,4718.503,8.066
224,4724.087,8.075
225,4729.613,8.085
226,4735.025,8.094
227,4740.350,8.103
228,4745.754,8.112
229,4751.247,8.122
230,4756.546,8.131
231,4761.811,8.140
232,4767.062,8.149
233,4772.164,8.158
234,4775.523,8.163
235,4780.948,8.173
236,4786.514,8.182
237,4791.861,8.191
238,4797.113,8.200
239,4802.206,8.209
240,4807.292,8.218
241,4812.492,8.226
242,4818.013,8.236
243,4823.176,8.245
244,4828.312,8.254
245,4833.373,8.262
246,4838.263,8.271
247,4847.308,8.286
248,4852.765,8.295
249,4857.473,8.303
250,4862.963,8.313
251,4868.338,8.322
252,4873.344,8.331
253,4878.336,8.339
254,4883.246,8.347
255,4888.070,8.356
256,4893.073,8.364
257,4898.051,8.373
258,4902.961,8.381
259,4907.805,8.389
260,4907.279,8.389
261,4912.750,8.398
262,4917.609,8.406
263,4922.922,8.415
264,4927.981,8.424
265,4932.916,8.432
266,4937.719,8.441
267,4942.814,8.449
268,4947.593,8.457
269,4952.162,8.465
270,4956.778,8.473
271,4961.553,8.481
272,4966.229,8.489
273,4950.815,8.463
274,4957.285,8.474
275,4963.058,8.484
276,4968.882,8.494
277,4974.069,8.503
278,4979.126,8.511
279,4984.190,8.520
280,4989.160,8.528
281,4994.352,8.537
282,4999.080,8.545
283,5004.070,8.554
284,5008.918,8.562
285,5013.744,8.571
286,4997.030,8.542
287,5002.005,8.550
288,5006.957,8.559
289,5011.866,8.567
290,5017.392,8.577
291,5022.109,8.585
292,5026.916,8.593
293,5031.445,8.601
294,5036.124,8.609
295,5040.884,8.617
296,5045.411,8.625
297,5049.957,8.632
298,5054.244,8.640
299,5057.854,8.646
300,5062.925,8.655
301,5067.568,8.663
302,5072.057,8.670
303,5076.502,8.678
304,5081.055,8.686
305,5085.531,8.693
306,5089.854,8.701
307,5094.190,8.708
308,5098.539,8.715
309,5102.823,8.723
310,5107.095,8.730
311,5111.347,8.737
312,5096.494,8.712
313,5100.493,8.719
314,5104.979,8.726
315,5109.084,8.733
316,5113.213,8.741
317,5117.388,8.748
318,5121.527,8.755
319,5125.748,8.762
320,5130.084,8.769
321,5134.214,8.776
322,5138.310,8.783
323,5142.435,8.790
324,5146.553,8.798
325,5139.729,8.786
326,5143.959,8.793
327,5148.421,8.801
328,5152.521,8.808
329,5156.470,8.814
330,5160.506,8.821
331,5164.762,8.829
332,5168.802,8.836
333,5172.806,8.842
334,5176.632,8.849
335,5180.477,8.856
336,5184.423,8.862
337,5188.459,8.869
338,5154.012,8.810
339,5164.470,8.828
340,5172.939,8.843
341,5180.333,8.855
342,5187.167,8.867
343,5193.299,8.877
344,5199.420,8.888
345,5205.081,8.898
346,5210.539,8.907
347,5215.747,8.916
348,5220.819,8.924
349,5226.016,8.933
350,5231.074,8.942
351,5262.819,8.996
352,5268.301,9.006
353,5273.443,9.014
354,5278.569,9.023
355,5283.541,9.032
356,5288.434,9.040
357,5293.205,9.048
358,5297.890,9.056
359,5302.289,9.064
360,5306.925,9.072
361,5311.808,9.080
362,5316.276,9.088
363,5320.729,9.095
364,5314.505,9.085
365,5318.727,9.092
366,5322.939,9.099
367,5327.126,9.106
368,5331.369,9.113
369,5336.071,9.121
370,5340.083,9.128
371,5344.708,9.136
372,5348.832,9.143
373,5352.703,9.150
374,5357.001,9.157
375,5361.003,9.164
376,5364.959,9.171
377,5368.817,9.177
378,5374.444,9.187
379,5379.333,9.195
380,5384.055,9.204
381,5388.506,9.211
382,5392.921,9.219
383,5397.275,9.226
384,5401.864,9.234
385,5406.169,9.241
386,5410.415,9.249
387,5414.651,9.256
388,5418.666,9.263
389,5422.789,9.270
390,5421.873,9.268
391,5426.192,9.276
392,5430.283,9.283
393,5434.265,9.289
394,5438.567,9.297
395,5442.288,9.303
396,5446.622,9.310
397,5450.321,9.317
398,5454.193,9.323
399,5458.490,9.331
400,5461.947,9.337
401,5466.207,9.344
402,5469.598,9.350
403,5471.306,9.353
404,5475.727,9.360
405,5479.432,9.367
406,5483.365,9.373
407,5487.575,9.380
408,5491.253,9.387
409,5495.054,9.393
410,5498.787,9.400
411,5502.546,9.406
412,5506.319,9.413
413,5510.322,9.419
414,5513.915,9.425
415,5517.530,9.432
416,5520.248,9.436
417,5524.247,9.443
418,5528.258,9.450
419,5532.164,9.457
420,5535.521,9.462
421,5539.735,9.470
422,5543.361,9.476
423,5546.884,9.482
424,5550.781,9.489
425,5554.529,9.495
426,5558.213,9.501
427,5561.865,9.507
428,5565.623,9.514
429,5556.985,9.499
430,5559.605,9.504
431,5562.400,9.508
432,5565.408,9.514
433,5568.429,9.519
434,5571.548,9.524
435,5574.922,9.530
436,5578.071,9.535
437,5581.313,9.541
438,5584.496,9.546
439,5587.676,9.552
440,5591.002,9.557
441,5594.326,9.563
442,5594.399,9.563
443,5598.207,9.570
444,5601.730,9.576
445,5605.340,9.582
446,5608.801,9.588
447,5612.235,9.594
448,5615.732,9.600
449,5619.645,9.606
450,5623.135,9.612
451,5625.986,9.617
452,5629.425,9.623
453,5633.286,9.630
454,5636.683,9.635
455,5635.467,9.633
456,5638.762,9.639
457,5642.121,9.645
458,5645.506,9.650
459,5648.804,9.656
460,5652.197,9.662
461,5655.824,9.668
462,5659.241,9.674
463,5662.552,9.680
464,5666.008,9.685
465,5669.085,9.691
466,5672.416,9.696
467,5675.731,9.702
468,5681.516,9.712
469,5684.952,9.718
470,5688.362,9.724
471,5691.660,9.729
472,5694.913,9.735
473,5698.253,9.741
474,5701.637,9.746
475,5705.200,9.752
476,5708.345,9.758
477,5710.894,9.762
478,5714.165,9.768
479,5717.335,9.773
480,5720.675,9.779
481,5722.443,9.782
482,5726.344,9.789
483,5730.004,9.795
484,5733.516,9.801
485,5737.001,9.807
486,5740.309,9.812
487,5743.630,9.818
488,5747.062,9.824
489,5750.990,9.831
490,5754.145,9.836
491,5757.406,9.842
492,5761.016,9.848
493,5764.177,9.853
494,5768.943,9.861
495,5772.954,9.868
496,5776.599,9.875
497,5780.280,9.881
498,5784.167,9.887
499,5787.478,9.893
500,5790.945,9.899
501,5794.544,9.905
502,5797.618,9.910
503,5800.985,9.916
504,5804.209,9.922
505,5807.991,9.928
506,5811.396,9.934
507,5798.831,9.913
508,5802.612,9.919
509,5806.303,9.925
510,5809.546,9.931
511,5812.822,9.936
512,5816.122,9.942
513,5819.485,9.948
514,5822.890,9.954
515,5826.231,9.959
516,5829.314,9.965
517,5832.936,9.971
518,5836.824,9.977
519,5839.978,9.983
520,5832.372,9.970
521,5835.227,9.975
522,5837.956,9.979
523,5841.101,9.985
524,5844.200,9.990
525,5847.321,9.995
526,5850.364,10.001
527,5854.611,10.008
528,5857.491,10.013
529,5860.981,10.019
530,5863.985,10.024
531,5867.018,10.029
532,5869.884,10.034
533,5856.399,10.011
534,5858.858,10.015
535,5861.889,10.020
536,5864.892,10.025
537,5867.899,10.031
538,5872.117,10.038
539,5875.389,10.043
540,5878.348,10.048
541,5881.331,10.054
542,5884.192,10.058
543,5887.015,10.063
544,5889.719,10.068
545,5892.850,10.073
546,5794.749,9.906
547,5796.096,9.908
548,5797.969,9.911
549,5800.208,9.915
550,5802.430,9.919
551,5804.713,9.923
552,5807.856,9.928
553,5810.343,9.932
554,5812.248,9.935
555,5815.231,9.941
556,5817.754,9.945
557,5819.911,9.949
558,5822.264,9.953
559,5818.919,9.947
560,5822.276,9.953
561,5825.351,9.958
562,5828.898,9.964
563,5831.608,9.969
564,5833.612,9.972
565,5836.899,9.978
566,5839.585,9.982
567,5842.446,9.987
568,5845.047,9.992
569,5847.531,9.996
570,5850.157,10.000
571,5852.866,10.005
572,5854.911,10.008
573,5857.787,10.013
574,5860.874,10.019
575,5863.452,10.023
576,5866.494,10.028
577,5868.815,10.032
578,5872.109,10.038
579,5874.783,10.042
580,5877.271,10.047
581,5879.556,10.051
582,5882.478,10.056
583,5885.445,10.061
584,5888.158,10.065
585,5882.232,10.055
586,5885.509,10.061
587,5888.458,10.066
588,5891.363,10.071
589,5894.124,10.075
590,5896.726,10.080
591,5899.338,10.084
592,5901.971,10.089
593,5905.352,10.095
594,5907.893,10.099
595,5911.091,10.104
596,5913.627,10.109
597,5916.225,10.113
598,5930.873,10.138
599,5934.329,10.144
600,5937.496,10.150
601,5940.267,10.154
602,5943.096,10.159
603,5945.879,10.164
604,5948.845,10.169
605,5951.553,10.174
606,5954.481,10.179
607,5957.284,10.183
608,5960.366,10.189
609,5963.042,10.193
610,5965.566,10.198
611,5913.678,10.109
612,5921.186,10.122
613,5926.770,10.131
614,5931.828,10.140
615,5936.331,10.148
616,5940.157,10.154
617,5944.144,10.161
618,5947.772,10.167
619,5951.630,10.174
620,5955.738,10.181
621,5959.459,10.187
622,5963.122,10.193
623,5966.455,10.199
624,5947.610,10.167
625,5950.293,10.171
626,5953.247,10.176
627,5956.152,10.181
628,5960.056,10.188
629,5962.974,10.193
630,5965.750,10.198
631,5968.607,10.203
632,5971.385,10.207
633,5975.469,10.214
634,5978.317,10.219
635,5981.024,10.224
636,5983.731,10.229
637,5989.929,10.239
638,5992.966,10.244
639,5995.814,10.249
640,5998.794,10.254
641,6002.115,10.260
642,6004.013,10.263
643,6007.044,10.268
644,6009.338,10.272
645,6012.076,10.277
646,6014.840,10.282
647,6018.563,10.288
648,6021.219,10.293
649,6024.104,10.298
650,6016.602,10.285
651,6019.780,10.290
652,6022.574,10.295
653,6025.314,10.300
654,6028.380,10.305
655,6030.947,10.309
656,6033.262,10.313
657,6036.027,10.318
658,6039.377,10.324
659,6041.852,10.328
660,6045.067,10.333
661,6047.518,10.338
662,6049.987,10.342
663,6069.183,10.375
664,6071.484,10.379
665,6074.629,10.384
666,6076.889,10.388
667,6079.308,10.392
668,6082.009,10.397
669,6084.673,10.401
670,6087.783,10.406
671,6089.466,10.409
672,6091.683,10.413
673,6094.063,10.417
674,6097.307,10.423
675,6099.842,10.427
676,6114.135,10.452
677,6116.499,10.456
678,6119.047,10.460
679,6121.729,10.464
680,6124.648,10.469
681,6127.105,10.474
682,6129.384,10.478
683,6131.887,10.482
684,6134.273,10.486
685,6136.879,10.490
686,6139.210,10.494
687,6141.166,10.498
688,6144.394,10.503
689,6107.247,10.440
690,6111.279,10.447
691,6115.147,10.453
692,6118.644,10.459
693,6121.375,10.464
694,6123.672,10.468
695,6126.367,10.472
696,6129.721,10.478
697,6131.990,10.482
698,6135.316,10.488
699,6138.827,10.494
700,6141.291,10.498
701,6143.581,10.502
702,6134.460,10.486
703,6137.174,10.491
704,6140.442,10.496
705,6143.644,10.502
706,6146.951,10.508
707,6149.343,10.512
708,6151.948,10.516
709,6155.268,10.522
710,6157.602,10.526
711,6160.495,10.531
712,6162.145,10.534
713,6164.417,10.537
714,6168.560,10.545
715,6151.716,10.516
716,6155.121,10.522
717,6157.976,10.526
718,6160.022,10.530
719,6163.233,10.535
720,6165.899,10.540
721,6168.064,10.544
722,6170.460,10.548
723,6173.030,10.552
724,6175.926,10.557
725,6179.299,10.563
726,6180.707,10.565
727,6183.153,10.569
728,6182.187,10.568
729,6184.042,10.571
730,6186.730,10.576
731,6189.328,10.580
732,6191.962,10.585
733,6194.283,10.589
734,6197.076,10.593
735,6199.518,10.597
736,6202.799,10.603
737,6205.319,10.607
738,6207.893,10.612
739,6210.245,10.616
740,6212.961,10.620
741,6214.488,10.623
742,6217.261,10.628
743,6219.508,10.632
744,6221.280,10.635
745,6223.372,10.638
746,6225.896,10.643
747,6228.789,10.648
748,6231.869,10.653
749,6233.835,10.656
750,6235.931,10.660
751,6239.082,10.665
752,6241.758,10.670
753,6243.712,10.673
754,6251.604,10.687
755,6254.440,10.691
756,6256.887,10.696
757,6259.082,10.699
758,6261.480,10.703
759,6263.909,10.708
760,6266.836,10.713
761,6269.149,10.716
762,6271.346,10.720
763,6273.957,10.725
764,6276.555,10.729
765,6278.786,10.733
766,6281.262,10.737
767,6279.321,10.734
768,6282.233,10.739
769,6285.166,10.744
770,6288.310,10.749
771,6291.036,10.754
772,6293.159,10.758
773,6295.296,10.761
774,6298.071,10.766
775,6300.622,10.770
776,6302.193,10.773
777,6304.549,10.777
778,6307.101,10.781
779,6309.239,10.785
780,6313.783,10.793
781,6316.079,10.797
782,6318.760,10.801
783,6321.201,10.805
784,6323.739,10.810
785,6326.406,10.814
786,6328.512,10.818
787,6330.571,10.821
788,6333.391,10.826
789,6335.570,10.830
790,6338.009,10.834
791,6340.240,10.838
792,6342.570,10.842
793,6327.673,10.817
794,6330.240,10.821
795,6332.934,10.826
796,6335.360,10.830
797,6337.482,10.833
798,6340.415,10.838
799,6342.659,10.842
800,6344.893,10.846
801,6346.968,10.850
802,6349.683,10.854
803,6352.558,10.859
804,6354.986,10.863
805,6357.176,10.867
806,6343.137,10.843
807,6345.591,10.847
808,6348.251,10.852
809,6350.496,10.856
810,6352.574,10.859
811,6355.630,10.864
812,6358.086,10.869
813,6360.331,10.872
814,6362.685,10.876
815,6364.971,10.880
816,6367.201,10.884
817,6369.586,10.888
818,6371.411,10.891
819,6346.844,10.849
820,6356.426,10.866
821,6364.561,10.880
822,6370.814,10.890
823,6376.476,10.900
824,6381.235,10.908
825,6384.748,10.914
826,6388.980,10.921
827,6393.605,10.929
828,6397.236,10.935
829,6400.487,10.941
830,6404.087,10.947
831,6407.285,10.953
832,6419.049,10.973
833,6423.207,10.980
