346,3066.787,5.242
347,3068.695,5.246
348,3070.339,5.248
349,3072.049,5.251
350,3073.971,5.255
351,3067.300,5.243
352,3069.615,5.247
353,3071.847,5.251
354,3074.247,5.255
355,3076.331,5.259
356,3078.186,5.262
357,3080.605,5.266
358,3082.620,5.269
359,3084.444,5.273
360,3086.393,5.276
361,3088.109,5.279
362,3089.945,5.282
363,3091.762,5.285
364,3091.821,5.285
365,3093.638,5.288
366,3095.269,5.291
367,3097.355,5.295
368,3099.512,5.298
369,3101.257,5.301
370,3102.837,5.304
371,3105.124,5.308
372,3107.027,5.311
373,3108.560,5.314
374,3110.262,5.317
375,3112.321,5.320
376,3114.450,5.324
377,3110.648,5.317
378,3112.133,5.320
379,3114.035,5.323
380,3115.545,5.326
381,3117.173,5.329
382,3119.038,5.332
383,3120.846,5.335
384,3122.500,5.338
385,3124.209,5.341
386,3125.663,5.343
387,3127.425,5.346
388,3129.213,5.349
389,3130.744,5.352
390,3132.495,5.355
391,3134.646,5.358
392,3136.751,5.362
393,3138.582,5.365
394,3139.816,5.367
395,3141.617,5.370
396,3143.629,5.374
397,3145.286,5.377
398,3146.896,5.379
399,3148.412,5.382
400,3149.593,5.384
401,3151.390,5.387
402,3153.175,5.390
403,3150.835,5.386
404,3152.433,5.389
405,3154.033,5.392
406,3155.742,5.394
407,3157.021,5.397
408,3158.751,5.400
409,3160.357,5.402
410,3161.951,5.405
411,3163.168,5.407
412,3164.950,5.410
413,3166.510,5.413
414,3167.950,5.415
415,3169.645,5.418
416,3167.400,5.414
417,3169.068,5.417
418,3170.656,5.420
419,3172.227,5.423
420,3174.121,5.426
421,3175.774,5.429
422,3177.087,5.431
423,3178.532,5.433
424,3180.082,5.436
425,3181.994,5.439
426,3183.193,5.441
427,3184.577,5.444
428,3186.156,5.446
429,3188.637,5.451
430,3189.974,5.453
431,3191.449,5.455
432,3192.652,5.458
433,3194.643,5.461
434,3196.077,5.463
435,3197.408,5.466
436,3198.717,5.468
437,3200.213,5.470
438,3202.021,5.474
439,3203.421,5.476
440,3204.767,5.478
441,3206.089,5.480
442,3201.888,5.473
443,3203.630,5.476
444,3205.670,5.480
445,3207.238,5.482
446,3208.820,5.485
447,3210.310,5.488
448,3211.759,5.490
449,3213.326,5.493
450,3214.966,5.496
451,3216.432,5.498
452,3217.605,5.500
453,3219.233,5.503
454,3220.452,5.505
455,3213.047,5.492
456,3214.731,5.495
457,3216.383,5.498
458,3217.811,5.501
459,3218.976,5.503
460,3220.338,5.505
461,3221.507,5.507
462,3222.782,5.509
463,3224.174,5.511
464,3225.621,5.514
465,3227.661,5.517
466,3229.055,5.520
467,3230.505,5.522
468,3228.821,5.519
469,3230.060,5.521
470,3231.469,5.524
471,3233.177,5.527
472,3234.471,5.529
473,3235.708,5.531
474,3237.736,5.535
475,3238.896,5.537
476,3240.356,5.539
477,3241.922,5.542
478,3243.295,5.544
479,3244.400,5.546
480,3245.726,5.548
481,3248.737,5.553
482,3250.234,5.556
483,3251.471,5.558
484,3253.121,5.561
485,3254.277,5.563
486,3255.150,5.564
487,3257.169,5.568
488,3258.811,5.571
489,3260.130,5.573
490,3261.578,5.575
491,3262.598,5.577
492,3264.021,5.580
493,3265.382,5.582
494,3250.031,5.556
495,3251.926,5.559
496,3253.517,5.562
497,3255.266,5.565
498,3256.877,5.567
499,3258.212,5.570
500,3260.050,5.573
501,3261.587,5.575
502,3263.158,5.578
503,3264.095,5.580
504,3265.393,5.582
505,3266.634,5.584
506,3268.181,5.587
507,3265.150,5.581
508,3266.852,5.584
509,3268.308,5.587
510,3269.708,5.589
511,3271.283,5.592
512,3272.881,5.595
513,3274.414,5.597
514,3275.655,5.599
515,3276.967,5.602
516,3278.089,5.604
517,3279.590,5.606
518,3280.876,5.608
519,3282.314,5.611
520,3279.276,5.606
521,3280.349,5.607
522,3281.598,5.610
523,3282.813,5.612
524,3284.374,5.614
525,3285.634,5.616
526,3287.026,5.619
527,3288.220,5.621
528,3289.148,5.622
529,3290.338,5.625
530,3291.513,5.627
531,3292.876,5.629
532,3293.984,5.631
533,3296.861,5.636
534,3298.104,5.638
535,3299.312,5.640
536,3301.103,5.643
537,3302.200,5.645
538,3303.502,5.647
539,3304.351,5.648
540,3305.550,5.651
541,3306.757,5.653
542,3308.243,5.655
543,3309.597,5.657
544,3310.940,5.660
545,3312.141,5.662
546,3310.763,5.659
547,3311.843,5.661
548,3313.130,5.663
549,3314.595,5.666
550,3316.014,5.668
551,3317.337,5.671
552,3318.548,5.673
553,3319.764,5.675
554,3321.066,5.677
555,3323.062,5.680
556,3323.715,5.682
557,3324.979,5.684
558,3326.259,5.686
559,3326.116,5.686
560,3327.456,5.688
561,3328.549,5.690
562,3330.429,5.693
563,3331.842,5.695
564,3332.568,5.697
565,3333.677,5.699
566,3334.967,5.701
567,3336.070,5.703
568,3337.277,5.705
569,3338.697,5.707
570,3340.029,5.709
571,3341.322,5.712
572,3339.644,5.709
573,3340.954,5.711
574,3342.248,5.713
575,3343.746,5.716
576,3344.483,5.717
577,3345.706,5.719
578,3346.670,5.721
579,3348.291,5.724
580,3349.563,5.726
581,3350.543,5.727
582,3351.779,5.730
583,3352.855,5.731
584,3353.985,5.733
585,3349.387,5.725
586,3350.928,5.728
587,3352.441,5.731
588,3353.502,5.732
589,3354.561,5.734
590,3356.130,5.737
591,3357.595,5.739
592,3358.418,5.741
593,3359.345,5.742
594,3360.413,5.744
595,3362.406,5.748
596,3363.395,5.749
597,3364.571,5.751
598,3365.970,5.754
599,3366.961,5.755
600,3367.971,5.757
601,3368.774,5.759
602,3370.950,5.762
603,3371.854,5.764
604,3372.765,5.765
605,3373.727,5.767
606,3374.807,5.769
607,3376.064,5.771
608,3377.381,5.773
609,3378.412,5.775
610,3379.505,5.777
611,3379.346,5.777
612,3380.443,5.779
613,3381.517,5.780
614,3382.502,5.782
615,3383.600,5.784
616,3384.675,5.786
617,3385.754,5.788
618,3387.393,5.790
619,3388.341,5.792
620,3389.079,5.793
621,3390.313,5.795
622,3391.388,5.797
623,3392.953,5.800
624,3389.546,5.794
625,3390.765,5.796
626,3391.236,5.797
627,3392.536,5.799
628,3393.940,5.802
629,3395.173,5.804
630,3396.190,5.805
631,3397.580,5.808
632,3398.578,5.810
633,3399.147,5.811
634,3400.007,5.812
635,3401.381,5.814
636,3402.438,5.816
637,3402.642,5.816
638,3403.800,5.818
639,3404.713,5.820
640,3405.762,5.822
641,3407.229,5.824
642,3408.569,5.827
643,3409.607,5.828
644,3410.431,5.830
645,3410.958,5.831
646,3411.986,5.832
647,3413.200,5.835
648,3414.649,5.837
649,3415.881,5.839
650,3418.826,5.844
651,3420.384,5.847
652,3421.536,5.849
653,3422.412,5.850
654,3423.375,5.852
655,3425.065,5.855
656,3426.291,5.857
657,3427.706,5.859
658,3428.729,5.861
659,3429.607,5.863
660,3430.545,5.864
661,3432.011,5.867
662,3432.562,5.868
663,3429.159,5.862
664,3429.919,5.863
665,3431.180,5.865
666,3431.982,5.867
667,3432.662,5.868
668,3433.968,5.870
669,3434.906,5.872
670,3436.189,5.874
671,3437.260,5.876
672,3438.523,5.878
673,3439.360,5.879
674,3440.218,5.881
675,3440.845,5.882
676,3439.848,5.880
677,3441.734,5.883
678,3442.965,5.885
679,3444.110,5.887
680,3445.627,5.890
681,3446.862,5.892
682,3447.975,5.894
683,3448.510,5.895
684,3449.174,5.896
685,3450.438,5.898
686,3451.621,5.900
687,3452.362,5.901
688,3453.125,5.903
689,3423.916,5.853
690,3425.349,5.855
691,3426.658,5.858
692,3427.705,5.859
693,3429.246,5.862
694,3430.402,5.864
695,3430.920,5.865
696,3432.057,5.867
697,3433.545,5.869
698,3434.968,5.872
699,3435.540,5.873
700,3436.133,5.874
701,3437.316,5.876
702,3429.225,5.862
703,3429.581,5.863
704,3431.005,5.865
705,3431.957,5.867
706,3433.396,5.869
707,3434.817,5.871
708,3436.055,5.874
709,3436.648,5.875
710,3437.550,5.876
711,3438.488,5.878
712,3439.478,5.879
713,3440.391,5.881
714,3441.352,5.883
715,3426.775,5.858
716,3428.325,5.860
717,3430.030,5.863
718,3431.168,5.865
719,3432.131,5.867
720,3433.652,5.869
721,3434.961,5.872
722,3436.019,5.874
723,3437.070,5.875
724,3437.586,5.876
725,3439.185,5.879
726,3440.133,5.881
727,3441.174,5.882
728,3441.182,5.882
729,3442.650,5.885
730,3443.546,5.886
731,3444.612,5.888
732,3445.454,5.890
733,3446.359,5.891
734,3447.395,5.893
735,3448.638,5.895
736,3449.813,5.897
737,3450.828,5.899
738,3452.105,5.901
739,3452.893,5.902
740,3454.531,5.905
741,3438.856,5.878
742,3440.480,5.881
743,3441.776,5.883
744,3443.388,5.886
745,3444.648,5.888
746,3445.244,5.889
747,3446.595,5.892
748,3447.614,5.893
749,3448.609,5.895
750,3450.492,5.898
751,3451.885,5.901
752,3452.774,5.902
753,3453.763,5.904
754,3453.549,5.904
755,3454.902,5.906
756,3456.109,5.908
757,3457.876,5.911
758,3458.947,5.913
759,3460.124,5.915
760,3461.462,5.917
761,3462.335,5.919
762,3463.495,5.921
763,3464.661,5.922
764,3466.157,5.925
765,3467.034,5.927
766,3468.252,5.929
767,3467.194,5.927
768,3468.322,5.929
769,3469.408,5.931
770,3470.311,5.932
771,3471.464,5.934
772,3472.574,5.936
773,3473.725,5.938
774,3474.393,5.939
775,3476.403,5.943
776,3477.829,5.945
777,3478.714,5.947
778,3479.583,5.948
779,3479.921,5.949
780,3468.125,5.928
781,3465.035,5.923
782,3463.216,5.920
783,3462.112,5.918
784,3460.914,5.916
785,3460.040,5.915
786,3459.760,5.914
787,3459.621,5.914
788,3459.735,5.914
789,3459.719,5.914
790,3460.130,5.915
791,3460.187,5.915
792,3460.220,5.915
793,3460.253,5.915
794,3460.905,5.916
795,3461.531,5.917
796,3462.279,5.918
797,3463.059,5.920
798,3463.684,5.921
799,3464.208,5.922
800,3464.566,5.922
801,3464.617,5.922
802,3465.101,5.923
803,3465.606,5.924
804,3466.402,5.925
805,3466.752,5.926
806,3468.460,5.929
807,3469.377,5.931
808,3470.484,5.932
809,3471.780,5.935
810,3472.605,5.936
811,3472.914,5.937
812,3474.022,5.938
813,3474.558,5.939
814,3475.418,5.941
815,3475.724,5.941
816,3476.569,5.943
817,3477.164,5.944
818,3477.835,5.945
819,3471.233,5.934
820,3472.468,5.936
821,3473.094,5.937
822,3473.999,5.938
823,3474.853,5.940
824,3475.349,5.941
825,3476.214,5.942
826,3477.266,5.944
827,3478.150,5.946
828,3478.844,5.947
829,3479.682,5.948
830,3479.816,5.948
831,3480.265,5.949
832,3476.168,5.942
833,3476.763,5.943
