243,1053.492,14.431
244,1054.330,14.443
245,1055.074,14.453
246,1055.823,14.463
247,1057.831,14.491
248,1058.853,14.505
249,1059.798,14.518
250,1060.621,14.529
251,1061.435,14.540
252,1062.223,14.551
253,1063.002,14.562
254,1063.836,14.573
255,1064.622,14.584
256,1065.377,14.594
257,1066.158,14.605
258,1066.963,14.616
259,1067.668,14.626
260,1069.479,14.650
261,1070.229,14.661
262,1071.027,14.672
263,1071.756,14.682
264,1072.583,14.693
265,1073.347,14.703
266,1074.059,14.713
267,1074.839,14.724
268,1075.568,14.734
269,1076.182,14.742
270,1076.873,14.752
271,1077.553,14.761
272,1078.294,14.771
273,1077.611,14.762
274,1078.477,14.774
275,1079.375,14.786
276,1080.241,14.798
277,1081.006,14.808
278,1081.795,14.819
279,1082.595,14.830
280,1083.345,14.840
281,1084.071,14.850
282,1084.707,14.859
283,1085.399,14.868
284,1086.136,14.879
285,1086.919,14.889
286,1086.472,14.883
287,1087.200,14.893
288,1087.872,14.902
289,1088.547,14.912
290,1089.204,14.921
291,1090.026,14.932
292,1090.745,14.942
293,1091.321,14.950
294,1092.120,14.961
295,1092.761,14.969
296,1093.336,14.977
297,1093.940,14.985
298,1094.560,14.994
299,1095.702,15.010
300,1096.728,15.024
301,1097.766,15.038
302,1098.648,15.050
303,1099.452,15.061
304,1100.211,15.071
305,1100.936,15.081
306,1101.731,15.092
307,1102.448,15.102
308,1103.210,15.112
309,1103.897,15.122
310,1104.570,15.131
311,1105.267,15.141
312,1105.985,15.150
313,1106.613,15.159
314,1107.284,15.168
315,1107.957,15.177
316,1108.729,15.188
317,1109.381,15.197
318,1110.075,15.207
319,1110.706,15.215
320,1111.330,15.224
321,1111.951,15.232
322,1112.622,15.241
323,1113.238,15.250
324,1113.827,15.258
325,1122.274,15.374
326,1123.779,15.394
327,1124.818,15.408
328,1125.842,15.422
329,1126.733,15.435
330,1127.642,15.447
331,1128.564,15.460
332,1129.388,15.471
333,1130.274,15.483
334,1131.190,15.496
335,1132.010,15.507
336,1132.702,15.516
337,1133.450,15.527
338,1127.709,15.448
339,1128.764,15.463
340,1129.683,15.475
341,1130.513,15.486
342,1131.295,15.497
343,1131.988,15.507
344,1132.747,15.517
345,1133.463,15.527
346,1134.177,15.537
347,1135.035,15.548
348,1135.789,15.559
349,1136.419,15.567
350,1137.252,15.579
351,1138.635,15.598
352,1139.529,15.610
353,1140.223,15.619
354,1140.958,15.630
355,1141.673,15.639
356,1142.547,15.651
357,1143.281,15.661
358,1144.000,15.671
359,1144.607,15.680
360,1145.237,15.688
361,1145.874,15.697
362,1146.528,15.706
363,1147.168,15.715
364,1142.514,15.651
365,1143.810,15.669
366,1144.896,15.684
367,1146.007,15.699
368,1146.864,15.710
369,1147.805,15.723
370,1148.571,15.734
371,1149.356,15.745
372,1150.135,15.755
373,1150.900,15.766
374,1151.680,15.776
375,1152.319,15.785
376,1153.064,15.795
377,1147.615,15.721
378,1149.808,15.751
379,1151.571,15.775
380,1153.138,15.796
381,1154.498,15.815
382,1155.908,15.834
383,1157.056,15.850
384,1158.160,15.865
385,1159.288,15.881
386,1160.278,15.894
387,1161.268,15.908
388,1162.164,15.920
389,1163.054,15.932
390,1161.863,15.916
391,1162.654,15.927
392,1163.594,15.940
393,1164.371,15.950
394,1165.135,15.961
395,1166.032,15.973
396,1166.796,15.984
397,1167.535,15.994
398,1168.281,16.004
399,1168.978,16.013
400,1169.610,16.022
401,1170.264,16.031
402,1171.107,16.043
403,1171.574,16.049
404,1172.691,16.064
405,1173.646,16.077
406,1174.492,16.089
407,1175.176,16.098
408,1175.927,16.109
409,1176.612,16.118
410,1177.278,16.127
411,1178.031,16.137
412,1178.761,16.147
413,1179.437,16.157
414,1180.212,16.167
415,1180.916,16.177
416,1181.553,16.186
417,1182.196,16.194
418,1183.013,16.206
419,1183.732,16.216
420,1184.388,16.224
421,1185.123,16.235
422,1185.720,16.243
423,1186.345,16.251
424,1186.960,16.260
425,1187.542,16.268
426,1188.124,16.276
427,1188.884,16.286
428,1189.690,16.297
429,1188.385,16.279
430,1188.981,16.287
431,1189.629,16.296
432,1190.270,16.305
433,1190.825,16.313
434,1191.439,16.321
435,1192.001,16.329
436,1192.554,16.336
437,1193.229,16.346
438,1193.718,16.352
439,1194.507,16.363
440,1195.213,16.373
441,1195.847,16.381
442,1196.434,16.390
443,1196.916,16.396
444,1197.477,16.404
445,1198.052,16.412
446,1198.524,16.418
447,1199.086,16.426
448,1199.659,16.434
449,1200.231,16.442
450,1201.023,16.452
451,1201.465,16.458
452,1202.036,16.466
453,1202.461,16.472
454,1202.959,16.479
455,1203.511,16.486
456,1204.155,16.495
457,1204.727,16.503
458,1205.248,16.510
459,1205.652,16.516
460,1206.225,16.524
461,1206.711,16.530
462,1207.263,16.538
463,1207.798,16.545
464,1208.592,16.556
465,1208.924,16.561
466,1209.700,16.571
467,1210.277,16.579
468,1204.025,16.493
469,1204.665,16.502
470,1205.065,16.508
471,1205.933,16.520
472,1206.328,16.525
473,1206.871,16.532
474,1207.544,16.542
475,1208.022,16.548
476,1208.562,16.556
477,1209.069,16.563
478,1209.520,16.569
479,1209.991,16.575
480,1210.529,16.583
481,1210.147,16.577
482,1210.778,16.586
483,1211.359,16.594
484,1211.960,16.602
485,1212.342,16.607
486,1212.846,16.614
487,1213.372,16.622
488,1213.836,16.628
489,1214.475,16.637
490,1215.041,16.644
491,1215.470,16.650
492,1215.756,16.654
493,1216.157,16.660
494,1215.426,16.650
495,1216.139,16.659
496,1217.056,16.672
497,1217.815,16.682
498,1218.425,16.691
499,1218.951,16.698
500,1219.472,16.705
501,1219.996,16.712
502,1220.536,16.720
503,1221.002,16.726
504,1221.484,16.733
505,1222.100,16.741
506,1222.673,16.749
507,1223.046,16.754
508,1223.620,16.762
509,1224.016,16.767
510,1224.480,16.774
511,1225.140,16.783
512,1225.609,16.789
513,1226.030,16.795
514,1226.431,16.800
515,1226.799,16.805
516,1227.228,16.811
517,1228.152,16.824
518,1228.592,16.830
519,1229.043,16.836
520,1228.645,16.831
521,1229.116,16.837
522,1229.511,16.843
523,1229.955,16.849
524,1230.647,16.858
525,1231.224,16.866
526,1231.820,16.874
527,1232.162,16.879
528,1232.730,16.887
529,1233.162,16.893
530,1233.514,16.897
531,1233.997,16.904
532,1234.571,16.912
533,1232.859,16.888
534,1233.492,16.897
535,1234.150,16.906
536,1234.784,16.915
537,1235.342,16.922
538,1235.835,16.929
539,1236.332,16.936
540,1236.884,16.944
541,1237.332,16.950
542,1237.842,16.957
543,1238.354,16.964
544,1238.816,16.970
545,1239.334,16.977
546,1239.802,16.984
547,1240.143,16.988
548,1240.659,16.995
549,1241.182,17.002
550,1241.641,17.009
551,1242.092,17.015
552,1242.545,17.021
553,1243.315,17.032
554,1243.709,17.037
555,1244.153,17.043
556,1244.598,17.049
557,1245.011,17.055
558,1245.451,17.061
559,1244.949,17.054
560,1245.609,17.063
561,1246.308,17.073
562,1246.857,17.080
563,1247.242,17.086
564,1247.810,17.093
565,1248.282,17.100
566,1249.096,17.111
567,1249.556,17.117
568,1250.083,17.124
569,1250.358,17.128
570,1250.955,17.136
571,1251.560,17.145
572,1251.997,17.151
573,1252.643,17.159
574,1253.039,17.165
575,1253.366,17.169
576,1253.955,17.177
577,1254.456,17.184
578,1254.839,17.190
579,1255.238,17.195
580,1255.834,17.203
581,1256.527,17.213
582,1257.040,17.220
583,1257.401,17.225
584,1257.811,17.230
585,1255.529,17.199
586,1255.651,17.201
587,1256.040,17.206
588,1256.269,17.209
589,1256.510,17.212
590,1256.961,17.219
591,1257.243,17.223
592,1257.454,17.225
593,1257.773,17.230
594,1258.182,17.235
595,1258.507,17.240
596,1258.910,17.245
597,1259.252,17.250
598,1256.686,17.215
599,1257.304,17.223
600,1257.915,17.232
601,1258.549,17.240
602,1258.876,17.245
603,1259.314,17.251
604,1259.826,17.258
605,1260.208,17.263
606,1260.698,17.270
607,1261.255,17.277
608,1261.624,17.283
609,1262.205,17.290
610,1262.614,17.296
611,1262.882,17.300
612,1263.435,17.307
613,1263.788,17.312
614,1264.074,17.316
615,1264.813,17.326
616,1265.180,17.331
617,1265.612,17.337
618,1265.931,17.342
619,1266.278,17.346
620,1266.630,17.351
621,1267.086,17.357
622,1267.345,17.361
623,1267.831,17.368
624,1266.761,17.353
625,1267.343,17.361
626,1267.760,17.367
627,1268.090,17.371
628,1268.535,17.377
629,1268.831,17.381
630,1269.333,17.388
631,1269.656,17.393
632,1269.991,17.397
633,1270.374,17.402
634,1270.913,17.410
635,1271.276,17.415
636,1271.888,17.423
637,1268.688,17.379
638,1269.355,17.388
639,1269.996,17.397
640,1270.462,17.404
641,1270.915,17.410
642,1271.407,17.417
643,1271.882,17.423
644,1272.451,17.431
645,1273.202,17.441
646,1273.576,17.446
647,1273.920,17.451
648,1274.605,17.460
649,1275.047,17.466
650,1274.431,17.458
651,1274.800,17.463
652,1275.501,17.473
653,1275.711,17.475
654,1276.386,17.485
655,1276.861,17.491
656,1277.247,17.497
657,1277.577,17.501
658,1277.969,17.506
659,1278.554,17.514
660,1278.908,17.519
661,1279.356,17.525
662,1279.755,17.531
663,1279.898,17.533
664,1280.253,17.538
665,1281.136,17.550
666,1281.483,17.555
667,1281.813,17.559
668,1282.181,17.564
669,1282.595,17.570
670,1283.034,17.576
671,1283.578,17.583
672,1283.953,17.588
673,1284.312,17.593
674,1284.395,17.594
675,1284.827,17.600
676,1235.979,16.931
677,1239.820,16.984
678,1242.284,17.018
679,1244.460,17.047
680,1246.101,17.070
681,1247.729,17.092
682,1249.086,17.111
683,1250.173,17.126
684,1251.461,17.143
685,1252.462,17.157
686,1253.478,17.171
687,1254.321,17.182
688,1255.243,17.195
689,1256.017,17.206
690,1256.790,17.216
691,1257.670,17.228
692,1258.322,17.237
693,1259.092,17.248
694,1259.824,17.258
695,1260.442,17.266
696,1261.175,17.276
697,1261.819,17.285
698,1262.679,17.297
699,1263.175,17.304
700,1263.696,17.311
701,1264.247,17.318
702,1266.513,17.349
703,1266.843,17.354
704,1267.144,17.358
705,1267.545,17.364
706,1267.907,17.369
707,1268.650,17.379
708,1269.226,17.387
709,1269.575,17.391
710,1270.065,17.398
711,1270.487,17.404
712,1270.994,17.411
713,1271.405,17.417
714,1272.055,17.425
715,1271.530,17.418
716,1272.050,17.425
717,1272.357,17.430
718,1272.885,17.437
719,1273.373,17.443
720,1273.711,17.448
721,1274.340,17.457
722,1274.645,17.461
723,1275.181,17.468
724,1275.957,17.479
725,1276.203,17.482
726,1276.700,17.489
727,1277.173,17.496
728,1277.353,17.498
729,1277.818,17.504
730,1278.152,17.509
731,1278.623,17.515
732,1279.041,17.521
733,1279.613,17.529
734,1280.134,17.536
735,1280.524,17.541
736,1280.811,17.545
737,1281.165,17.550
738,1281.771,17.559
739,1282.101,17.563
740,1282.509,17.569
741,1285.383,17.608
742,1285.686,17.612
743,1286.090,17.618
744,1286.658,17.625
745,1287.225,17.633
746,1287.520,17.637
747,1288.094,17.645
748,1288.531,17.651
749,1288.856,17.656
750,1289.284,17.661
751,1289.577,17.665
752,1290.116,17.673
753,1290.305,17.675
754,1288.800,17.655
755,1289.138,17.659
756,1289.462,17.664
757,1290.039,17.672
758,1290.601,17.679
759,1291.045,17.686
760,1291.411,17.691
761,1291.924,17.698
762,1291.992,17.699
763,1292.827,17.710
764,1293.156,17.714
765,1293.502,17.719
766,1293.842,17.724
767,1294.347,17.731
768,1294.683,17.735
769,1295.148,17.742
770,1295.609,17.748
771,1295.960,17.753
772,1296.354,17.758
773,1296.523,17.761
774,1296.981,17.767
775,1297.313,17.771
776,1298.071,17.782
777,1298.091,17.782
778,1298.959,17.794
779,1299.053,17.795
780,1299.099,17.796
781,1299.828,17.806
782,1300.423,17.814
783,1300.965,17.821
784,1301.451,17.828
785,1302.120,17.837
786,1302.543,17.843
787,1302.889,17.848
788,1303.451,17.855
789,1303.931,17.862
790,1304.287,17.867
791,1304.535,17.870
792,1305.383,17.882
793,1305.313,17.881
794,1305.662,17.886
795,1306.006,17.890
796,1306.245,17.894
797,1306.626,17.899
798,1307.044,17.905
799,1307.615,17.913
800,1307.941,17.917
801,1308.281,17.922
802,1308.641,17.927
803,1309.111,17.933
804,1309.418,17.937
805,1309.968,17.945
806,1304.730,17.873
807,1305.121,17.878
808,1305.484,17.883
809,1306.005,17.890
810,1306.368,17.895
811,1306.714,17.900
812,1306.932,17.903
813,1307.350,17.909
814,1307.842,17.916
815,1308.121,17.919
816,1308.438,17.924
817,1308.844,17.929
818,1309.265,17.935
819,1317.197,18.044
820,1317.712,18.051
821,1317.887,18.053
822,1318.645,18.064
823,1318.821,18.066
824,1319.327,18.073
825,1319.591,18.077
826,1319.878,18.081
827,1320.339,18.087
828,1320.634,18.091
829,1320.807,18.093
830,1321.018,18.096
831,1321.337,18.101
832,1321.076,18.097
833,1321.591,18.104
