115,17725.104,3.787
116,17757.711,3.794
117,17801.469,3.803
118,17836.150,3.810
119,17869.008,3.817
120,17903.852,3.825
121,17936.185,3.832
122,17969.123,3.839
123,18000.263,3.845
124,18031.569,3.852
125,18063.741,3.859
126,18094.267,3.865
127,18126.138,3.872
128,18157.271,3.879
129,18187.477,3.885
130,18201.690,3.888
131,18233.426,3.895
132,18264.048,3.902
133,18294.355,3.908
134,18324.237,3.915
135,18354.802,3.921
136,18384.448,3.927
137,18414.006,3.934
138,18443.013,3.940
139,18471.975,3.946
140,18500.710,3.952
141,18529.258,3.958
142,18557.301,3.964
143,18561.642,3.965
144,18591.424,3.972
145,18620.844,3.978
146,18650.057,3.984
147,18678.006,3.990
148,18706.478,3.996
149,18733.783,4.002
150,18761.052,4.008
151,18787.992,4.014
152,18815.045,4.019
153,18840.556,4.025
154,18868.423,4.031
155,18894.923,4.037
156,18877.078,4.033
157,18905.067,4.039
158,18932.021,4.044
159,18958.575,4.050
160,18984.738,4.056
161,19011.705,4.061
162,19037.849,4.067
163,19062.722,4.072
164,19088.281,4.078
165,19113.752,4.083
166,19137.725,4.088
167,19163.136,4.094
168,19188.866,4.099
169,19145.273,4.090
170,19171.940,4.096
171,19197.571,4.101
172,19222.367,4.106
173,19246.529,4.112
174,19271.517,4.117
175,19295.449,4.122
176,19318.627,4.127
177,19342.712,4.132
178,19367.160,4.137
179,19390.848,4.142
180,19413.796,4.147
181,19436.846,4.152
182,19439.440,4.153
183,19466.342,4.159
184,19492.351,4.164
185,19517.169,4.169
186,19540.823,4.174
187,19563.505,4.179
188,19586.428,4.184
189,19609.588,4.189
190,19632.903,4.194
191,19656.606,4.199
192,19676.995,4.204
193,19698.770,4.208
194,19721.843,4.213
195,19709.428,4.211
196,19730.897,4.215
197,19754.901,4.220
198,19777.184,4.225
199,19800.274,4.230
200,19821.298,4.234
201,19841.999,4.239
202,19862.456,4.243
203,19883.710,4.248
204,19906.304,4.253
205,19926.261,4.257
206,19945.807,4.261
207,19966.916,4.266
208,19801.058,4.230
209,19822.065,4.235
210,19841.637,4.239
211,19861.049,4.243
212,19880.957,4.247
213,19903.252,4.252
214,19922.446,4.256
215,19942.832,4.260
216,19963.833,4.265
217,19984.153,4.269
218,20003.427,4.273
219,20022.069,4.277
220,20040.751,4.281
221,20042.425,4.282
222,20062.223,4.286
223,20083.599,4.290
224,20104.590,4.295
225,20123.942,4.299
226,20143.468,4.303
227,20163.042,4.307
228,20182.251,4.312
229,20200.752,4.315
230,20219.208,4.319
231,20239.946,4.324
232,20256.845,4.327
233,20276.221,4.332
234,20070.994,4.288
235,20090.062,4.292
236,20110.396,4.296
237,20128.965,4.300
238,20147.283,4.304
239,20165.812,4.308
240,20188.811,4.313
241,20206.951,4.317
242,20224.603,4.321
243,20243.544,4.325
244,20262.234,4.329
245,20280.032,4.332
246,20298.114,4.336
247,20280.609,4.333
248,20299.188,4.337
249,20316.421,4.340
250,20336.804,4.345
251,20354.737,4.348
252,20371.593,4.352
253,20389.347,4.356
254,20407.668,4.360
255,20425.341,4.363
256,20440.501,4.367
257,20456.772,4.370
258,20476.585,4.374
259,20494.526,4.378
260,20447.787,4.368
261,20466.622,4.372
262,20485.737,4.376
263,20503.504,4.380
264,20522.571,4.384
265,20538.794,4.388
266,20557.049,4.392
267,20573.302,4.395
268,20588.324,4.398
269,20605.502,4.402
270,20621.964,4.405
271,20640.418,4.409
272,20656.917,4.413
273,20644.647,4.410
274,20662.716,4.414
275,20681.577,4.418
276,20697.898,4.422
277,20715.435,4.425
278,20734.422,4.429
279,20751.483,4.433
280,20769.246,4.437
281,20785.427,4.440
282,20801.454,4.444
283,20816.879,4.447
284,20831.625,4.450
285,20850.043,4.454
286,20809.725,4.446
287,20831.080,4.450
288,20849.597,4.454
289,20869.503,4.458
290,20887.148,4.462
291,20902.263,4.465
292,20919.697,4.469
293,20936.566,4.473
294,20952.865,4.476
295,20968.672,4.480
296,20986.094,4.483
297,21003.096,4.487
298,21019.774,4.490
299,21018.392,4.490
300,21037.134,4.494
301,21056.518,4.498
302,21073.502,4.502
303,21090.107,4.505
304,21106.575,4.509
305,21123.457,4.513
306,21139.879,4.516
307,21157.785,4.520
308,21173.042,4.523
309,21188.745,4.527
310,21202.666,4.530
311,21222.884,4.534
312,21156.497,4.520
313,21169.985,4.523
314,21185.567,4.526
315,21202.077,4.529
316,21216.271,4.532
317,21231.030,4.536
318,21241.837,4.538
319,21259.568,4.542
320,21274.048,4.545
321,21288.739,4.548
322,21304.656,4.551
323,21320.669,4.555
324,21335.430,4.558
325,21240.520,4.538
326,21253.752,4.540
327,21268.246,4.544
328,21281.970,4.546
329,21295.718,4.549
330,21307.667,4.552
331,21323.053,4.555
332,21336.894,4.558
333,21350.699,4.561
334,21363.795,4.564
335,21375.944,4.567
336,21389.653,4.569
337,21402.731,4.572
338,21407.382,4.573
339,21421.141,4.576
340,21434.820,4.579
341,21448.758,4.582
342,21462.087,4.585
343,21477.948,4.588
344,21492.230,4.591
345,21500.758,4.593
346,21513.313,4.596
347,21526.369,4.599
348,21540.883,4.602
349,21557.793,4.605
350,21570.370,4.608
351,21550.157,4.604
352,21565.491,4.607
353,21580.943,4.610
354,21599.255,4.614
355,21612.769,4.617
356,21626.817,4.620
357,21640.535,4.623
358,21653.494,4.626
359,21667.200,4.629
360,21680.577,4.632
361,21692.895,4.634
362,21706.106,4.637
363,21716.646,4.639
364,21691.657,4.634
365,21705.246,4.637
366,21716.695,4.639
367,21733.307,4.643
368,21748.548,4.646
369,21761.610,4.649
370,21774.042,4.652
371,21787.677,4.654
372,21800.885,4.657
373,21812.757,4.660
374,21824.608,4.662
375,21836.735,4.665
376,21850.177,4.668
377,21852.825,4.668
378,21870.890,4.672
379,21887.926,4.676
380,21902.737,4.679
381,21917.892,4.682
382,21931.874,4.685
383,21945.737,4.688
384,21958.743,4.691
385,21971.726,4.694
386,21985.130,4.697
387,21997.538,4.699
388,22013.556,4.703
389,22025.967,4.705
390,22441.458,4.794
391,22361.225,4.777
392,22313.893,4.767
393,22277.110,4.759
394,22257.282,4.755
395,22239.139,4.751
396,22223.862,4.748
397,22213.304,4.745
398,22202.496,4.743
399,22196.155,4.742
400,22190.074,4.740
401,22184.792,4.739
402,22182.560,4.739
403,22190.042,4.740
404,22192.175,4.741
405,22191.141,4.741
406,22190.802,4.741
407,22191.251,4.741
408,22193.113,4.741
409,22196.988,4.742
410,22198.268,4.742
411,22204.126,4.743
412,22205.413,4.744
413,22208.540,4.744
414,22216.111,4.746
415,22218.914,4.747
416,22205.651,4.744
417,22210.995,4.745
418,22207.657,4.744
419,22212.563,4.745
420,22221.068,4.747
421,22232.228,4.749
422,22237.511,4.751
423,22242.485,4.752
424,22246.730,4.753
425,22252.952,4.754
426,22257.096,4.755
427,22264.659,4.756
428,22271.832,4.758
429,22248.712,4.753
430,22257.619,4.755
431,22269.855,4.757
432,22274.032,4.758
433,22281.909,4.760
434,22290.600,4.762
435,22301.756,4.764
436,22302.767,4.765
437,22308.747,4.766
438,22312.799,4.767
439,22319.377,4.768
440,22333.470,4.771
441,22341.062,4.773
442,22322.238,4.769
443,22333.923,4.771
444,22344.090,4.773
445,22360.197,4.777
446,22370.278,4.779
447,22378.344,4.781
448,22387.000,4.783
449,22398.447,4.785
450,22406.682,4.787
451,22414.827,4.788
452,22422.859,4.790
453,22430.434,4.792
454,22438.786,4.794
455,22416.241,4.789
456,22427.680,4.791
457,22438.520,4.794
458,22449.129,4.796
459,22457.963,4.798
460,22467.071,4.800
461,22479.761,4.802
462,22486.616,4.804
463,22494.725,4.806
464,22504.772,4.808
465,22509.963,4.809
466,22521.122,4.811
467,22528.291,4.813
468,22528.645,4.813
469,22541.766,4.816
470,22550.696,4.817
471,22560.744,4.820
472,22569.661,4.822
473,22579.026,4.824
474,22588.053,4.825
475,22598.959,4.828
476,22609.076,4.830
477,22616.756,4.832
478,22629.218,4.834
479,22634.572,4.835
480,22642.448,4.837
481,22483.668,4.803
482,22499.687,4.807
483,22516.665,4.810
484,22530.712,4.813
485,22542.499,4.816
486,22552.297,4.818
487,22563.450,4.820
488,22572.357,4.822
489,22583.707,4.825
490,22590.647,4.826
491,22602.443,4.829
492,22614.615,4.831
493,22627.365,4.834
494,22571.210,4.822
495,22582.501,4.824
496,22590.949,4.826
497,22598.608,4.828
498,22613.838,4.831
499,22623.223,4.833
500,22631.801,4.835
501,22642.727,4.837
502,22651.206,4.839
503,22654.974,4.840
504,22664.823,4.842
505,22675.109,4.844
506,22686.339,4.846
507,22651.506,4.839
508,22656.956,4.840
509,22665.643,4.842
510,22677.378,4.845
511,22684.272,4.846
512,22695.414,4.848
513,22703.639,4.850
514,22711.156,4.852
515,22719.688,4.854
516,22728.891,4.856
517,22737.422,4.857
518,22747.965,4.860
519,22755.137,4.861
520,22733.325,4.857
521,22742.447,4.858
522,22753.496,4.861
523,22766.282,4.864
524,22772.867,4.865
525,22780.506,4.867
526,22792.513,4.869
527,22800.981,4.871
528,22808.662,4.873
529,22825.275,4.876
530,22832.342,4.878
531,22839.116,4.879
532,22852.423,4.882
533,22842.728,4.880
534,22851.840,4.882
535,22860.827,4.884
536,22868.820,4.885
537,22877.426,4.887
538,22892.540,4.891
539,22901.337,4.892
540,22904.529,4.893
541,22909.232,4.894
542,22917.499,4.896
543,22935.136,4.900
544,22942.130,4.901
545,22948.590,4.902
546,22947.518,4.902
547,22956.509,4.904
548,22964.840,4.906
549,22966.331,4.906
550,22975.562,4.908
551,22983.570,4.910
552,22992.262,4.912
553,23002.237,4.914
554,23010.213,4.916
555,23018.604,4.917
556,23026.257,4.919
557,23033.235,4.921
558,23041.948,4.922
559,22895.549,4.891
560,22904.536,4.893
561,22913.485,4.895
562,22923.785,4.897
563,22932.661,4.899
564,22940.034,4.901
565,22953.389,4.904
566,22961.567,4.905
567,22969.803,4.907
568,22977.246,4.909
569,22987.924,4.911
570,22990.111,4.911
571,22999.680,4.913
572,22731.031,4.856
573,22741.332,4.858
574,22755.353,4.861
575,22765.228,4.863
576,22773.808,4.865
577,22785.895,4.868
578,22794.781,4.870
579,22800.615,4.871
580,22811.190,4.873
581,22816.128,4.874
582,22828.594,4.877
583,22839.775,4.879
584,22842.704,4.880
585,22757.194,4.862
586,22764.797,4.863
587,22772.106,4.865
588,22783.040,4.867
589,22791.113,4.869
590,22804.256,4.872
591,22809.772,4.873
592,22819.993,4.875
593,22829.687,4.877
594,22836.148,4.878
595,22844.764,4.880
596,22850.687,4.882
597,22857.229,4.883
598,22815.288,4.874
599,22825.552,4.876
600,22836.945,4.879
601,22846.631,4.881
602,22851.267,4.882
603,22864.416,4.885
604,22872.552,4.886
605,22878.926,4.888
606,22889.300,4.890
607,22896.419,4.891
608,22903.597,4.893
609,22911.098,4.894
610,22920.958,4.897
611,22916.166,4.896
612,22926.663,4.898
613,22935.038,4.900
614,22940.539,4.901
615,22943.737,4.901
616,22951.093,4.903
617,22966.657,4.906
618,22970.175,4.907
619,22976.509,4.908
620,22984.174,4.910
621,22992.746,4.912
622,23006.411,4.915
623,23013.245,4.916
624,22979.552,4.909
625,22986.599,4.911
626,22995.203,4.912
627,23008.618,4.915
628,23013.550,4.916
629,23020.269,4.918
630,23026.217,4.919
631,23033.334,4.921
632,23044.396,4.923
633,23053.088,4.925
634,23061.100,4.927
635,23071.697,4.929
636,23074.433,4.929
637,22975.014,4.908
638,22986.552,4.911
639,23001.221,4.914
640,23012.636,4.916
641,23025.233,4.919
642,23033.200,4.921
643,23047.701,4.924
644,23055.812,4.925
645,23065.433,4.927
646,23069.696,4.928
647,23077.631,4.930
648,23091.716,4.933
649,23099.398,4.935
650,22983.792,4.910
651,22984.005,4.910
652,22990.253,4.911
653,23005.102,4.915
654,23014.759,4.917
655,23027.122,4.919
656,23033.409,4.921
657,23043.499,4.923
658,23050.885,4.924
659,23058.513,4.926
660,23067.346,4.928
661,23072.502,4.929
662,23083.000,4.931
663,23041.430,4.922
664,23050.423,4.924
665,23059.813,4.926
666,23068.496,4.928
667,23077.606,4.930
668,23087.027,4.932
669,23095.532,4.934
670,23104.802,4.936
671,23112.546,4.938
672,23121.828,4.940
673,23130.739,4.941
674,23136.230,4.943
675,23141.554,4.944
676,23126.661,4.941
677,23136.281,4.943
678,23150.279,4.946
679,23155.905,4.947
680,23164.960,4.949
681,23172.202,4.950
682,23185.399,4.953
683,23194.695,4.955
684,23197.948,4.956
685,23204.931,4.957
686,23212.526,4.959
687,23222.648,4.961
688,23226.875,4.962
689,23194.831,4.955
690,23199.278,4.956
691,23205.378,4.957
692,23213.587,4.959
693,23219.777,4.960
694,23230.267,4.963
695,23239.793,4.965
696,23250.441,4.967
697,23256.699,4.968
698,23264.338,4.970
699,23269.193,4.971
700,23281.443,4.974
701,23286.446,4.975
702,23268.787,4.971
703,23277.495,4.973
704,23287.150,4.975
705,23298.637,4.977
706,23315.339,4.981
707,23324.187,4.983
708,23329.176,4.984
709,23331.199,4.984
710,23339.267,4.986
711,23345.962,4.987
712,23359.731,4.990
713,23367.971,4.992
714,23372.373,4.993
715,23353.083,4.989
716,23361.225,4.991
717,23371.521,4.993
718,23379.560,4.995
719,23383.835,4.995
720,23394.418,4.998
721,23405.185,5.000
722,23412.318,5.002
723,23421.786,5.004
724,23429.530,5.005
725,23435.923,5.007
726,23441.312,5.008
727,23447.980,5.009
728,23430.694,5.005
729,23440.230,5.008
730,23446.164,5.009
731,23453.942,5.010
732,23464.053,5.013
733,23471.039,5.014
734,23476.566,5.015
735,23481.703,5.016
736,23488.993,5.018
737,23496.804,5.020
738,23513.575,5.023
739,23522.202,5.025
740,23527.921,5.026
741,23478.079,5.016
742,23489.374,5.018
743,23501.718,5.021
744,23508.993,5.022
745,23517.817,5.024
746,23531.852,5.027
747,23540.749,5.029
748,23549.029,5.031
749,23557.897,5.033
750,23566.259,5.034
751,23572.770,5.036
752,23579.988,5.037
753,23585.243,5.039
754,23511.152,5.023
755,23522.185,5.025
756,23530.223,5.027
757,23539.636,5.029
758,23550.217,5.031
759,23564.097,5.034
760,23573.344,5.036
761,23581.319,5.038
762,23585.082,5.038
763,23602.390,5.042
764,23606.380,5.043
765,23613.227,5.044
766,23619.767,5.046
767,23596.055,5.041
768,23604.232,5.043
769,23610.949,5.044
770,23619.900,5.046
771,23632.218,5.049
772,23641.696,5.051
773,23647.253,5.052
774,23654.909,5.053
775,23662.077,5.055
776,23671.080,5.057
777,23679.889,5.059
778,23685.599,5.060
779,23691.880,5.061
780,23657.914,5.054
781,23673.613,5.057
782,23687.754,5.060
783,23698.552,5.063
784,23709.853,5.065
785,23721.569,5.068
786,23732.832,5.070
787,23740.520,5.072
788,23749.850,5.074
789,23759.444,5.076
790,23766.714,5.077
791,23775.928,5.079
792,23786.831,5.082
793,23129.721,4.941
794,23138.106,4.943
795,23151.966,4.946
796,23160.481,4.948
797,23170.571,4.950
798,23178.310,4.952
799,23187.384,4.954
800,23198.934,4.956
801,23208.573,4.958
802,23216.474,4.960
803,23225.087,4.962
804,23231.445,4.963
805,23240.130,4.965
806,23211.605,4.959
807,23222.416,4.961
808,23229.265,4.962
809,23239.151,4.965
810,23246.626,4.966
811,23256.440,4.968
812,23265.185,4.970
813,23270.049,4.971
814,23279.159,4.973
815,23287.443,4.975
816,23296.750,4.977
817,23303.609,4.978
818,23311.344,4.980
819,23276.103,4.972
820,23285.535,4.974
821,23294.572,4.976
822,23303.291,4.978
823,23310.408,4.980
824,23315.802,4.981
825,23322.397,4.982
826,23332.306,4.984
827,23339.417,4.986
828,23344.671,4.987
829,23352.607,4.989
830,23364.370,4.991
831,23372.011,4.993
832,23304.518,4.979
833,23313.888,4.981
