603,58038.070,12.399
604,58068.105,12.405
605,58100.062,12.412
606,58131.802,12.419
607,58162.331,12.425
608,58194.779,12.432
609,58226.088,12.439
610,58254.265,12.445
611,48079.595,10.271
612,48114.415,10.279
613,48167.725,10.290
614,48194.269,10.296
615,48223.719,10.302
616,48279.442,10.314
617,48308.202,10.320
618,48374.107,10.334
619,48402.145,10.340
620,48428.881,10.346
621,48457.113,10.352
622,48499.979,10.361
623,48547.463,10.371
624,48416.698,10.343
625,48460.553,10.353
626,48486.896,10.358
627,48520.289,10.365
628,48551.910,10.372
629,48576.015,10.377
630,48604.087,10.383
631,48632.409,10.389
632,48677.780,10.399
633,48713.637,10.407
634,48739.977,10.412
635,48765.600,10.418
636,48790.593,10.423
637,48788.098,10.423
638,48837.686,10.433
639,48866.589,10.439
640,48893.707,10.445
641,48934.063,10.454
642,48958.016,10.459
643,48984.301,10.464
644,49017.056,10.471
645,49061.345,10.481
646,49103.698,10.490
647,49131.682,10.496
648,49157.253,10.501
649,49181.416,10.507
650,49079.787,10.485
651,49108.489,10.491
652,49139.611,10.498
653,49164.976,10.503
654,49203.731,10.511
655,49228.498,10.517
656,49265.199,10.525
657,49282.790,10.528
658,49327.699,10.538
659,49340.886,10.541
660,49365.574,10.546
661,49404.670,10.554
662,49430.186,10.560
663,49352.968,10.543
664,49389.073,10.551
665,49416.041,10.557
666,49445.315,10.563
667,49472.885,10.569
668,49508.092,10.576
669,49524.647,10.580
670,49555.695,10.587
671,49581.996,10.592
672,49622.117,10.601
673,49652.385,10.607
674,49665.183,10.610
675,49692.824,10.616
676,49586.256,10.593
677,49623.459,10.601
678,49645.691,10.606
679,49676.539,10.612
680,49709.925,10.620
681,49737.371,10.625
682,49762.709,10.631
683,49795.948,10.638
684,49823.728,10.644
685,49843.657,10.648
686,49877.697,10.655
687,49904.350,10.661
688,49934.694,10.668
689,49787.338,10.636
690,49812.899,10.642
691,49840.804,10.647
692,49871.802,10.654
693,49893.177,10.659
694,49914.734,10.663
695,49958.607,10.673
696,49978.650,10.677
697,50006.953,10.683
698,50032.747,10.688
699,50058.082,10.694
700,50084.273,10.699
701,50095.943,10.702
702,50136.499,10.711
703,50161.052,10.716
704,50183.622,10.721
705,50208.962,10.726
706,50241.285,10.733
707,50267.635,10.739
708,50302.636,10.746
709,50326.068,10.751
710,50362.892,10.759
711,50361.495,10.759
712,50389.787,10.765
713,50440.488,10.776
714,50461.354,10.780
715,50218.872,10.728
716,50273.180,10.740
717,50313.151,10.748
718,50356.305,10.758
719,50399.502,10.767
720,50426.068,10.772
721,50459.873,10.780
722,50514.809,10.791
723,50539.257,10.797
724,50576.046,10.805
725,50595.880,10.809
726,50622.595,10.814
727,50657.566,10.822
728,50648.832,10.820
729,50680.819,10.827
730,50719.848,10.835
731,50758.737,10.844
732,50792.042,10.851
733,50814.061,10.855
734,50847.559,10.863
735,50876.855,10.869
736,50892.970,10.872
737,50940.749,10.882
738,50964.926,10.888
739,50996.729,10.894
740,51010.865,10.897
741,50949.276,10.884
742,50981.597,10.891
743,51009.310,10.897
744,51048.330,10.905
745,51074.368,10.911
746,51105.482,10.918
747,51134.555,10.924
748,51153.903,10.928
749,51179.345,10.933
750,51221.653,10.942
751,51254.738,10.950
752,51277.229,10.954
753,51299.816,10.959
754,51293.714,10.958
755,51316.303,10.963
756,51338.812,10.967
757,51389.602,10.978
758,51409.868,10.983
759,51430.555,10.987
760,51466.205,10.995
761,51491.475,11.000
762,51517.491,11.006
763,51570.582,11.017
764,51596.228,11.022
765,51616.482,11.027
766,51632.846,11.030
767,51489.574,11.000
768,51537.971,11.010
769,51580.863,11.019
770,51604.481,11.024
771,51641.435,11.032
772,51685.107,11.041
773,51708.644,11.046
774,51735.198,11.052
775,51770.480,11.060
776,51791.777,11.064
777,51833.221,11.073
778,51850.573,11.077
779,51887.154,11.085
780,51944.920,11.097
781,51970.447,11.102
782,51981.286,11.105
783,52006.111,11.110
784,52047.895,11.119
785,52074.975,11.125
786,52099.717,11.130
787,52124.158,11.135
788,52165.436,11.144
789,52179.289,11.147
790,52209.328,11.153
791,52255.105,11.163
792,52260.881,11.164
793,52687.523,11.256
794,52755.328,11.270
795,52811.846,11.282
796,52858.800,11.292
797,52902.402,11.302
798,52939.520,11.309
799,52975.561,11.317
800,53014.079,11.325
801,53062.263,11.336
802,53099.026,11.344
803,53132.433,11.351
804,53165.365,11.358
805,53200.043,11.365
806,53176.689,11.360
807,53203.876,11.366
808,53225.713,11.371
809,53262.772,11.379
810,53291.018,11.385
811,53322.736,11.391
812,53354.661,11.398
813,53384.465,11.405
814,53410.926,11.410
815,53441.007,11.417
816,53469.843,11.423
817,53506.199,11.431
818,53540.369,11.438
819,53541.973,11.438
820,53592.377,11.449
821,53623.110,11.455
822,53654.915,11.462
823,53686.196,11.469
824,53717.928,11.476
825,53744.240,11.481
826,53775.190,11.488
827,53805.825,11.495
828,53819.302,11.497
829,53849.739,11.504
830,53878.572,11.510
831,53895.080,11.514
832,53747.166,11.482
833,53778.927,11.489
