242,34975.306,7.472
243,35015.127,7.480
244,35053.155,7.488
245,35090.638,7.496
246,35133.437,7.506
247,34969.820,7.471
248,35085.715,7.495
249,35178.114,7.515
250,35254.008,7.531
251,35325.764,7.547
252,35389.640,7.560
253,35449.090,7.573
254,35508.028,7.586
255,35563.956,7.598
256,35618.563,7.609
257,35669.781,7.620
258,35719.250,7.631
259,35768.842,7.641
260,35716.487,7.630
261,35766.610,7.641
262,35812.563,7.651
263,35859.233,7.661
264,35907.844,7.671
265,35953.127,7.681
266,36001.510,7.691
267,36040.720,7.699
268,36085.119,7.709
269,36130.108,7.718
270,36172.374,7.727
271,36213.228,7.736
272,36254.268,7.745
273,36246.827,7.743
274,36289.781,7.753
275,36330.791,7.761
276,36371.477,7.770
277,36411.732,7.779
278,36448.516,7.786
279,36488.081,7.795
280,36528.674,7.804
281,36569.658,7.812
282,36607.742,7.820
283,36645.291,7.829
284,36685.329,7.837
285,36724.465,7.845
286,36674.363,7.835
287,36711.836,7.843
288,36749.444,7.851
289,36786.105,7.859
290,36827.825,7.868
291,36863.922,7.875
292,36899.676,7.883
293,36937.874,7.891
294,36975.915,7.899
295,37009.058,7.906
296,37045.351,7.914
297,37080.889,7.922
298,37119.842,7.930
299,37114.380,7.929
300,37154.131,7.937
301,37190.774,7.945
302,37226.342,7.953
303,37264.948,7.961
304,37299.575,7.968
305,37332.457,7.975
306,37371.643,7.984
307,37407.202,7.991
308,37439.261,7.998
309,37473.429,8.005
310,37509.246,8.013
311,37542.804,8.020
312,37541.008,8.020
313,37574.265,8.027
314,37610.488,8.035
315,37645.917,8.042
316,37679.871,8.050
317,37712.435,8.056
318,37743.211,8.063
319,37774.994,8.070
320,37812.173,8.078
321,37846.101,8.085
322,37877.488,8.092
323,37909.386,8.099
324,37944.348,8.106
325,37920.662,8.101
326,37959.296,8.109
327,38000.352,8.118
328,38036.083,8.126
329,38073.681,8.134
330,38109.250,8.141
331,38146.884,8.149
332,38180.697,8.157
333,38215.301,8.164
334,38248.666,8.171
335,38282.169,8.178
336,38313.880,8.185
337,38349.796,8.193
338,38440.122,8.212
339,38476.007,8.220
340,38510.950,8.227
341,38540.893,8.233
342,38576.077,8.241
343,38609.923,8.248
344,38640.990,8.255
345,38670.300,8.261
346,38704.222,8.268
347,38736.617,8.275
348,38772.659,8.283
349,38801.005,8.289
350,38829.471,8.295
351,38779.627,8.284
352,38810.479,8.291
353,38842.110,8.298
354,38873.052,8.304
355,38908.066,8.312
356,38941.015,8.319
357,38973.880,8.326
358,39005.127,8.333
359,39033.251,8.339
360,39062.777,8.345
361,39089.588,8.351
362,39121.775,8.358
363,39157.098,8.365
364,39110.607,8.355
365,39142.280,8.362
366,39176.033,8.369
367,39205.913,8.376
368,39235.468,8.382
369,39266.429,8.388
370,39296.339,8.395
371,39321.054,8.400
372,39351.068,8.407
373,39382.276,8.413
374,39413.284,8.420
375,39439.708,8.425
376,39467.725,8.431
377,39454.489,8.429
378,39484.501,8.435
379,39515.587,8.442
380,39548.794,8.449
381,39582.759,8.456
382,39610.021,8.462
383,39639.266,8.468
384,39673.214,8.475
385,39701.604,8.481
386,39728.361,8.487
387,39751.372,8.492
388,39778.377,8.498
389,39808.753,8.504
390,39466.213,8.431
391,39493.908,8.437
392,39519.552,8.443
393,39550.474,8.449
394,39575.418,8.454
395,39600.132,8.460
396,39627.686,8.466
397,39657.551,8.472
398,39684.453,8.478
399,39710.716,8.483
400,39738.295,8.489
401,39761.181,8.494
402,39789.459,8.500
403,39775.950,8.497
404,39806.113,8.504
405,39838.263,8.511
406,39863.218,8.516
407,39887.350,8.521
408,39923.006,8.529
409,39948.104,8.534
410,39977.096,8.540
411,39998.514,8.545
412,40028.937,8.551
413,40054.980,8.557
414,40083.499,8.563
415,40108.317,8.568
416,40053.337,8.557
417,40081.548,8.563
418,40110.369,8.569
419,40139.604,8.575
420,40166.100,8.581
421,40193.446,8.587
422,40219.635,8.592
423,40243.379,8.597
424,40270.288,8.603
425,40293.958,8.608
426,40320.722,8.614
427,40344.234,8.619
428,40371.332,8.625
429,40346.914,8.619
430,40378.028,8.626
431,40406.255,8.632
432,40430.895,8.637
433,40460.904,8.644
434,40487.264,8.649
435,40511.013,8.654
436,40535.324,8.660
437,40564.654,8.666
438,40588.867,8.671
439,40611.281,8.676
440,40634.865,8.681
441,40664.074,8.687
442,40665.841,8.687
443,40695.669,8.694
444,40723.754,8.700
445,40746.491,8.705
446,40771.622,8.710
447,40799.509,8.716
448,40823.639,8.721
449,40844.993,8.726
450,40870.918,8.731
451,40893.971,8.736
452,40923.049,8.742
453,40948.649,8.748
454,40973.862,8.753
455,40916.359,8.741
456,40941.351,8.746
457,40973.433,8.753
458,41001.535,8.759
459,41028.531,8.765
460,41055.627,8.771
461,41080.429,8.776
462,41106.705,8.782
463,41132.114,8.787
464,41153.115,8.792
465,41178.196,8.797
466,41204.267,8.802
467,41227.092,8.807
468,41146.843,8.790
469,41179.279,8.797
470,41205.736,8.803
471,41232.586,8.808
472,41259.231,8.814
473,41281.165,8.819
474,41300.466,8.823
475,41329.992,8.829
476,41351.892,8.834
477,41376.984,8.839
478,41403.501,8.845
479,41425.094,8.850
480,41453.385,8.856
481,41286.748,8.820
482,41313.907,8.826
483,41345.134,8.833
484,41364.548,8.837
485,41386.921,8.841
486,41408.754,8.846
487,41430.642,8.851
488,41456.724,8.856
489,41481.355,8.862
490,41501.309,8.866
491,41526.617,8.871
492,41553.836,8.877
493,41575.866,8.882
494,41744.567,8.918
495,41772.844,8.924
496,41799.315,8.930
497,41822.306,8.934
498,41846.991,8.940
499,41872.599,8.945
500,41900.451,8.951
501,41920.980,8.956
502,41943.145,8.960
503,41967.348,8.965
504,41991.894,8.971
505,42014.316,8.976
506,42038.231,8.981
507,42025.084,8.978
508,42049.653,8.983
509,42076.354,8.989
510,42100.901,8.994
511,42123.020,8.999
512,42147.388,9.004
513,42173.378,9.009
514,42196.712,9.014
515,42222.021,9.020
516,42241.571,9.024
517,42265.876,9.029
518,42287.224,9.034
519,42309.720,9.039
520,42212.073,9.018
521,42232.955,9.022
522,42253.021,9.026
523,42278.116,9.032
524,42301.258,9.037
525,42325.568,9.042
526,42344.876,9.046
527,42366.837,9.051
528,42392.277,9.056
529,42412.570,9.061
530,42436.314,9.066
531,42454.195,9.069
532,42478.384,9.075
533,42488.688,9.077
534,42516.248,9.083
535,42544.935,9.089
536,42571.564,9.095
537,42591.865,9.099
538,42612.285,9.103
539,42638.567,9.109
540,42668.689,9.115
541,42690.502,9.120
542,42714.493,9.125
543,42738.575,9.130
544,42758.123,9.134
545,42780.748,9.139
546,42760.524,9.135
547,42788.980,9.141
548,42810.250,9.146
549,42834.195,9.151
550,42860.266,9.156
551,42877.697,9.160
552,42900.227,9.165
553,42923.421,9.170
554,42947.923,9.175
555,42968.401,9.179
556,42994.462,9.185
557,43018.675,9.190
558,43037.358,9.194
559,43013.342,9.189
560,43036.441,9.194
561,43055.998,9.198
562,43080.112,9.203
563,43104.061,9.208
564,43124.643,9.213
565,43145.450,9.217
566,43162.735,9.221
567,43185.228,9.226
568,43212.536,9.231
569,43231.802,9.236
570,43250.381,9.240
571,43278.860,9.246
572,43129.161,9.214
573,43155.002,9.219
574,43176.244,9.224
575,43197.635,9.228
576,43218.478,9.233
577,43239.438,9.237
578,43260.678,9.242
579,43284.317,9.247
580,43303.493,9.251
581,43322.623,9.255
582,43346.792,9.260
583,43369.836,9.265
584,43390.419,9.269
585,43299.358,9.250
586,43326.307,9.256
587,43351.046,9.261
588,43374.004,9.266
589,43396.849,9.271
590,43414.744,9.275
591,43433.467,9.279
592,43453.273,9.283
593,43470.904,9.287
594,43491.858,9.291
595,43518.974,9.297
596,43537.480,9.301
597,43559.349,9.306
598,43471.087,9.287
599,43499.338,9.293
600,43522.402,9.298
601,43548.532,9.303
602,43561.940,9.306
603,43590.851,9.312
604,43609.434,9.316
605,43630.953,9.321
606,43649.340,9.325
607,43674.947,9.330
608,43691.419,9.334
609,43711.574,9.338
610,43726.706,9.341
611,43755.371,9.347
612,43783.468,9.353
613,43806.489,9.358
614,43826.274,9.363
615,43842.930,9.366
616,43865.364,9.371
617,43887.308,9.376
618,43905.555,9.380
619,43925.796,9.384
620,43949.150,9.389
621,43975.634,9.394
622,43994.796,9.399
623,44012.829,9.402
624,44015.529,9.403
625,44038.188,9.408
626,44062.420,9.413
627,44081.737,9.417
628,44106.889,9.423
629,44124.685,9.426
630,44143.971,9.430
631,44163.596,9.435
632,44188.829,9.440
633,44205.419,9.444
634,44220.033,9.447
635,44243.343,9.452
636,44264.171,9.456
637,44059.240,9.412
638,44081.932,9.417
639,44106.994,9.423
640,44129.556,9.427
641,44151.900,9.432
642,44167.721,9.436
643,44185.120,9.439
644,44209.221,9.444
645,44230.430,9.449
646,44241.828,9.451
647,44262.557,9.456
648,44286.191,9.461
649,44301.315,9.464
650,44146.197,9.431
651,44172.599,9.437
652,44193.513,9.441
653,44212.772,9.445
654,44228.963,9.449
655,44256.330,9.454
656,44272.489,9.458
657,44289.682,9.462
658,44310.137,9.466
659,44329.114,9.470
660,44347.181,9.474
661,44368.375,9.478
662,44396.830,9.484
663,44597.977,9.527
664,44617.383,9.532
665,44639.182,9.536
666,44653.821,9.539
667,44672.252,9.543
668,44695.943,9.548
669,44716.843,9.553
670,44738.160,9.557
671,44755.628,9.561
672,44780.339,9.566
673,44797.982,9.570
674,44815.438,9.574
675,44838.925,9.579
676,44813.077,9.573
677,44834.626,9.578
678,44858.111,9.583
679,44876.107,9.587
680,44895.614,9.591
681,44921.554,9.597
682,44943.945,9.601
683,44962.148,9.605
684,44981.279,9.609
685,45003.782,9.614
686,45026.322,9.619
687,45048.652,9.624
688,45065.610,9.627
689,44997.707,9.613
690,45047.160,9.623
691,45082.413,9.631
692,45121.963,9.639
693,45151.775,9.646
694,45182.795,9.652
695,45207.841,9.658
696,45233.802,9.663
697,45254.765,9.668
698,45285.354,9.674
699,45309.093,9.679
700,45334.644,9.685
701,45356.869,9.690
702,45296.544,9.677
703,45319.265,9.682
704,45343.116,9.687
705,45370.423,9.692
706,45393.627,9.697
707,45403.789,9.700
708,45430.723,9.705
709,45456.965,9.711
710,45475.849,9.715
711,45497.817,9.720
712,45516.953,9.724
713,45531.889,9.727
714,45551.803,9.731
715,45534.865,9.728
716,45563.124,9.734
717,45595.979,9.741
718,45622.643,9.746
719,45646.906,9.752
720,45667.109,9.756
721,45684.032,9.759
722,45707.117,9.764
723,45725.289,9.768
724,45743.076,9.772
725,45765.510,9.777
726,45789.626,9.782
727,45809.108,9.786
728,45809.339,9.786
729,45832.209,9.791
730,45849.460,9.795
731,45872.221,9.800
732,45892.925,9.804
733,45917.260,9.809
734,45944.458,9.815
735,45957.967,9.818
736,45981.176,9.823
737,46002.149,9.827
738,46015.616,9.830
739,46042.206,9.836
740,46058.631,9.839
741,46863.348,10.011
742,46978.680,10.036
743,47063.607,10.054
744,47133.810,10.069
745,47197.047,10.083
746,47243.239,10.093
747,47290.395,10.103
748,47337.511,10.113
749,47379.034,10.122
750,47416.557,10.130
751,47459.116,10.139
752,47492.708,10.146
753,47523.601,10.152
754,47484.655,10.144
755,47528.313,10.153
756,47556.770,10.160
757,47587.979,10.166
758,47623.733,10.174
759,47653.044,10.180
760,47679.468,10.186
761,47711.643,10.193
762,47737.743,10.198
763,47767.789,10.205
764,47794.643,10.210
765,47822.907,10.216
766,47852.102,10.223
767,47651.015,10.180
768,47682.274,10.186
769,47712.991,10.193
770,47739.404,10.199
771,47766.606,10.204
772,47785.939,10.208
773,47820.660,10.216
774,47842.014,10.220
775,47873.096,10.227
776,47899.627,10.233
777,47925.482,10.238
778,47952.705,10.244
779,47975.312,10.249
780,47939.605,10.241
781,47968.164,10.247
782,48000.635,10.254
783,48030.154,10.261
784,48053.453,10.266
785,48081.961,10.272
786,48098.825,10.275
787,48122.789,10.280
788,48141.680,10.284
789,48163.116,10.289
790,48197.983,10.297
791,48221.262,10.301
792,48241.578,10.306
793,48234.053,10.304
794,48247.427,10.307
795,48270.470,10.312
796,48293.541,10.317
797,48321.609,10.323
798,48348.893,10.329
799,48375.742,10.334
800,48398.079,10.339
801,48421.193,10.344
802,48437.558,10.348
803,48466.389,10.354
804,48481.419,10.357
805,48508.750,10.363
806,48444.012,10.349
807,48467.079,10.354
808,48488.190,10.359
809,48507.832,10.363
810,48535.320,10.369
811,48565.576,10.375
812,48588.945,10.380
813,48612.080,10.385
814,48631.943,10.389
815,48657.111,10.395
816,48674.338,10.398
817,48690.380,10.402
818,48715.377,10.407
819,48696.614,10.403
820,48712.683,10.406
821,48735.071,10.411
822,48762.055,10.417
823,48788.456,10.423
824,48808.509,10.427
825,48828.022,10.431
826,48844.106,10.435
827,48860.556,10.438
828,48885.640,10.443
829,48904.919,10.448
830,48936.024,10.454
831,48954.025,10.458
832,48787.096,10.422
833,48813.598,10.428
