275,41.879,4.653
276,41.893,4.655
277,41.907,4.656
278,41.921,4.658
279,41.935,4.659
280,41.948,4.661
281,41.962,4.662
282,41.975,4.664
283,41.989,4.665
284,42.002,4.667
285,42.016,4.668
286,42.029,4.670
287,42.042,4.671
288,42.055,4.673
289,42.069,4.674
290,42.082,4.676
291,42.095,4.677
292,42.108,4.679
293,42.121,4.680
294,42.134,4.682
295,42.147,4.683
296,42.159,4.684
297,42.172,4.686
298,42.185,4.687
299,42.197,4.689
300,42.210,4.690
301,42.223,4.691
302,42.235,4.693
303,42.248,4.694
304,42.260,4.696
305,42.273,4.697
306,42.285,4.698
307,42.297,4.700
308,42.309,4.701
309,42.322,4.702
310,42.334,4.704
311,42.346,4.705
312,41.809,4.645
313,41.899,4.655
314,41.963,4.663
315,42.015,4.668
316,42.059,4.673
317,42.099,4.678
318,42.134,4.682
319,42.166,4.685
320,42.197,4.689
321,42.225,4.692
322,42.252,4.695
323,42.278,4.698
324,42.303,4.700
325,42.327,4.703
326,42.350,4.706
327,42.372,4.708
328,42.394,4.710
329,42.415,4.713
330,42.435,4.715
331,42.455,4.717
332,42.475,4.719
333,42.494,4.722
334,42.513,4.724
335,42.532,4.726
336,42.550,4.728
337,42.568,4.730
338,42.586,4.732
339,42.603,4.734
340,42.621,4.736
341,42.638,4.738
342,42.654,4.739
343,42.671,4.741
344,42.687,4.743
345,42.704,4.745
346,42.720,4.747
347,42.736,4.748
348,42.751,4.750
349,42.767,4.752
350,42.782,4.754
351,42.798,4.755
352,42.813,4.757
353,42.828,4.759
354,42.843,4.760
355,42.858,4.762
356,42.873,4.764
357,42.887,4.765
358,42.902,4.767
359,42.916,4.768
360,42.930,4.770
361,42.944,4.772
362,42.959,4.773
363,42.973,4.775
364,42.986,4.776
365,43.000,4.778
366,43.014,4.779
367,43.028,4.781
368,43.041,4.782
369,43.055,4.784
370,43.068,4.785
371,43.082,4.787
372,43.095,4.788
373,43.108,4.790
374,43.121,4.791
375,43.134,4.793
376,43.147,4.794
377,43.160,4.796
378,43.173,4.797
379,43.186,4.798
380,43.199,4.800
381,43.211,4.801
382,43.224,4.803
383,43.236,4.804
384,43.249,4.805
385,43.261,4.807
386,43.274,4.808
387,43.286,4.810
388,43.298,4.811
389,43.311,4.812
390,43.323,4.814
391,43.335,4.815
392,43.347,4.816
393,43.359,4.818
394,43.371,4.819
395,43.383,4.820
396,43.395,4.822
397,43.407,4.823
398,43.418,4.824
399,43.430,4.826
400,43.442,4.827
401,43.454,4.828
402,43.465,4.829
403,43.477,4.831
404,43.488,4.832
405,43.500,4.833
406,43.511,4.835
407,43.523,4.836
408,43.534,4.837
409,43.545,4.838
410,43.557,4.840
411,43.568,4.841
412,43.579,4.842
413,43.590,4.843
414,43.601,4.845
415,43.612,4.846
416,43.464,4.829
417,43.459,4.829
418,43.460,4.829
419,43.462,4.829
420,43.467,4.830
421,43.472,4.830
422,43.478,4.831
423,43.484,4.832
424,43.491,4.832
425,43.499,4.833
426,43.506,4.834
427,43.514,4.835
428,43.522,4.836
429,43.530,4.837
430,43.538,4.838
431,43.546,4.838
432,43.555,4.839
433,43.563,4.840
434,43.572,4.841
435,43.580,4.842
436,43.589,4.843
437,43.597,4.844
438,43.606,4.845
439,43.615,4.846
440,43.624,4.847
441,43.632,4.848
442,43.641,4.849
443,43.650,4.850
444,43.659,4.851
445,43.668,4.852
446,43.677,4.853
447,43.686,4.854
448,43.694,4.855
449,43.703,4.856
450,43.712,4.857
451,43.721,4.858
452,43.730,4.859
453,43.739,4.860
454,43.748,4.861
455,43.522,4.836
456,43.537,4.837
457,43.550,4.839
458,43.562,4.840
459,43.574,4.842
460,43.585,4.843
461,43.596,4.844
462,43.607,4.845
463,43.617,4.846
464,43.627,4.847
465,43.637,4.849
466,43.647,4.850
467,43.657,4.851
468,43.667,4.852
469,43.677,4.853
470,43.687,4.854
471,43.696,4.855
472,43.706,4.856
473,43.715,4.857
474,43.725,4.858
475,43.734,4.859
476,43.743,4.860
477,43.753,4.861
478,43.762,4.862
479,43.771,4.863
480,43.781,4.865
481,43.790,4.866
482,43.799,4.867
483,43.808,4.868
484,43.817,4.869
485,43.826,4.870
486,43.835,4.871
487,43.844,4.872
488,43.853,4.873
489,43.862,4.874
490,43.871,4.875
491,43.880,4.876
492,43.889,4.877
493,43.898,4.878
494,43.873,4.875
495,43.908,4.879
496,43.934,4.882
497,43.957,4.884
498,43.976,4.886
499,43.994,4.888
500,44.011,4.890
501,44.026,4.892
502,44.041,4.893
503,44.055,4.895
504,44.069,4.897
505,44.082,4.898
506,44.095,4.899
507,44.108,4.901
508,44.120,4.902
509,44.132,4.904
510,44.144,4.905
511,44.155,4.906
512,44.167,4.907
513,44.178,4.909
514,44.189,4.910
515,44.200,4.911
516,44.211,4.912
517,44.222,4.914
518,44.232,4.915
519,44.243,4.916
520,44.253,4.917
521,44.263,4.918
522,44.274,4.919
523,44.284,4.920
524,44.294,4.922
525,44.304,4.923
526,44.314,4.924
527,44.323,4.925
528,44.333,4.926
529,44.343,4.927
530,44.353,4.928
531,44.362,4.929
532,44.372,4.930
533,43.628,4.848
534,43.649,4.850
535,43.666,4.852
536,43.682,4.854
537,43.696,4.855
538,43.709,4.857
539,43.721,4.858
540,43.734,4.859
541,43.745,4.861
542,43.757,4.862
543,43.768,4.863
544,43.779,4.864
545,43.789,4.865
546,43.800,4.867
547,43.810,4.868
548,43.821,4.869
549,43.831,4.870
550,43.841,4.871
551,43.851,4.872
552,43.861,4.873
553,43.870,4.874
554,43.880,4.876
555,43.889,4.877
556,43.899,4.878
557,43.908,4.879
558,43.918,4.880
559,43.927,4.881
560,43.936,4.882
561,43.945,4.883
562,43.954,4.884
563,43.963,4.885
564,43.972,4.886
565,43.981,4.887
566,43.990,4.888
567,43.999,4.889
568,44.008,4.890
569,44.017,4.891
570,44.025,4.892
571,44.034,4.893
572,44.043,4.894
573,44.051,4.895
574,44.060,4.896
575,44.068,4.896
576,44.077,4.897
577,44.085,4.898
578,44.094,4.899
579,44.102,4.900
580,44.110,4.901
581,44.119,4.902
582,44.127,4.903
583,44.135,4.904
584,44.143,4.905
585,44.152,4.906
586,44.160,4.907
587,44.168,4.908
588,44.176,4.908
589,44.184,4.909
590,44.192,4.910
591,44.200,4.911
592,44.208,4.912
593,44.216,4.913
594,44.224,4.914
595,44.232,4.915
596,44.240,4.916
597,44.248,4.916
598,44.256,4.917
599,44.264,4.918
600,44.272,4.919
601,44.279,4.920
602,44.287,4.921
603,44.295,4.922
604,44.303,4.923
605,44.310,4.923
606,44.318,4.924
607,44.326,4.925
608,44.333,4.926
609,44.341,4.927
610,44.349,4.928
611,44.060,4.896
612,44.076,4.897
613,44.090,4.899
614,44.102,4.900
615,44.112,4.901
616,44.123,4.903
617,44.133,4.904
618,44.142,4.905
619,44.151,4.906
620,44.160,4.907
621,44.169,4.908
622,44.178,4.909
623,44.186,4.910
624,44.670,4.963
625,44.694,4.966
626,44.713,4.968
627,44.729,4.970
628,44.744,4.972
629,44.757,4.973
630,44.770,4.974
631,44.782,4.976
632,44.793,4.977
633,44.804,4.978
634,44.814,4.979
635,44.824,4.980
636,44.834,4.982
637,44.844,4.983
638,44.854,4.984
639,44.863,4.985
640,44.872,4.986
641,44.881,4.987
642,44.890,4.988
643,44.899,4.989
644,44.907,4.990
645,44.916,4.991
646,44.924,4.992
647,44.933,4.993
648,44.941,4.993
649,44.949,4.994
650,44.958,4.995
651,44.966,4.996
652,44.974,4.997
653,44.982,4.998
654,44.989,4.999
655,44.997,5.000
656,45.005,5.001
657,45.013,5.001
658,45.020,5.002
659,45.028,5.003
660,45.036,5.004
661,45.043,5.005
662,45.051,5.006
663,45.058,5.006
664,45.066,5.007
665,45.073,5.008
666,45.080,5.009
667,45.088,5.010
668,45.095,5.011
669,45.102,5.011
670,45.110,5.012
671,45.117,5.013
672,45.124,5.014
673,45.131,5.015
674,45.138,5.015
675,45.145,5.016
676,45.152,5.017
677,45.159,5.018
678,45.166,5.018
679,45.173,5.019
680,45.180,5.020
681,45.187,5.021
682,45.194,5.022
683,45.201,5.022
684,45.208,5.023
685,45.215,5.024
686,45.221,5.025
687,45.228,5.025
688,45.235,5.026
689,45.242,5.027
690,45.248,5.028
691,45.255,5.028
692,45.262,5.029
693,45.269,5.030
694,45.275,5.031
695,45.282,5.031
696,45.288,5.032
697,45.295,5.033
698,45.302,5.034
699,45.308,5.034
700,45.315,5.035
701,45.321,5.036
702,45.328,5.036
703,45.334,5.037
704,45.341,5.038
705,45.347,5.039
706,45.354,5.039
707,45.360,5.040
708,45.367,5.041
709,45.373,5.041
710,45.379,5.042
711,45.386,5.043
712,45.392,5.044
713,45.398,5.044
714,45.405,5.045
715,45.411,5.046
716,45.417,5.046
717,45.424,5.047
718,45.430,5.048
719,45.436,5.048
720,45.442,5.049
721,45.449,5.050
722,45.455,5.051
723,45.461,5.051
724,45.467,5.052
725,45.473,5.053
726,45.480,5.053
727,45.486,5.054
728,45.492,5.055
729,45.498,5.055
730,45.504,5.056
731,45.510,5.057
732,45.516,5.057
733,45.522,5.058
734,45.528,5.059
735,45.535,5.059
736,45.541,5.060
737,45.547,5.061
738,45.553,5.061
739,45.559,5.062
740,45.565,5.063
741,45.595,5.066
742,45.628,5.070
743,45.652,5.072
744,45.672,5.075
745,45.689,5.077
746,45.705,5.078
747,45.719,5.080
748,45.732,5.081
749,45.744,5.083
750,45.756,5.084
751,45.767,5.085
752,45.778,5.086
753,45.788,5.088
754,45.798,5.089
755,45.808,5.090
756,45.818,5.091
757,45.827,5.092
758,45.836,5.093
759,45.845,5.094
760,45.854,5.095
761,45.862,5.096
762,45.870,5.097
763,45.879,5.098
764,45.887,5.099
765,45.895,5.099
766,45.903,5.100
767,45.911,5.101
768,45.919,5.102
769,45.926,5.103
770,45.934,5.104
771,45.942,5.105
772,45.949,5.105
773,45.956,5.106
774,45.964,5.107
775,45.971,5.108
776,45.978,5.109
777,45.986,5.110
778,45.993,5.110
779,46.000,5.111
780,46.007,5.112
781,46.014,5.113
782,46.021,5.113
783,46.028,5.114
784,46.035,5.115
785,46.041,5.116
786,46.048,5.116
787,46.055,5.117
788,46.062,5.118
789,46.068,5.119
790,46.075,5.119
791,46.082,5.120
792,46.088,5.121
793,46.095,5.122
794,46.101,5.122
795,46.108,5.123
796,46.114,5.124
797,46.121,5.125
798,46.127,5.125
799,46.134,5.126
800,46.140,5.127
801,46.146,5.127
802,46.153,5.128
803,46.159,5.129
804,46.165,5.129
805,46.171,5.130
806,46.178,5.131
807,46.184,5.132
808,46.190,5.132
809,46.196,5.133
810,46.202,5.134
811,46.208,5.134
812,46.215,5.135
813,46.221,5.136
814,46.227,5.136
815,46.233,5.137
816,46.239,5.138
817,46.245,5.138
818,46.251,5.139
819,46.257,5.140
820,46.263,5.140
821,46.269,5.141
822,46.275,5.142
823,46.281,5.142
824,46.286,5.143
825,46.292,5.144
826,46.298,5.144
827,46.304,5.145
828,46.310,5.146
829,46.316,5.146
830,46.322,5.147
831,46.327,5.147
832,46.333,5.148
833,46.339,5.149
