145,2755.250,4.710
146,2758.658,4.716
147,2762.096,4.722
148,2765.600,4.728
149,2769.627,4.734
150,2773.021,4.740
151,2776.232,4.746
152,2779.429,4.751
153,2782.795,4.757
154,2785.804,4.762
155,2789.774,4.769
156,2793.844,4.776
157,2797.128,4.781
158,2800.333,4.787
159,2803.569,4.792
160,2806.832,4.798
161,2810.029,4.803
162,2813.211,4.809
163,2816.379,4.814
164,2819.556,4.820
165,2823.204,4.826
166,2826.262,4.831
167,2829.507,4.837
168,2832.101,4.841
169,2828.534,4.835
170,2832.128,4.841
171,2835.482,4.847
172,2839.017,4.853
173,2842.136,4.858
174,2845.221,4.864
175,2849.387,4.871
176,2852.743,4.876
177,2855.272,4.881
178,2858.382,4.886
179,2861.433,4.891
180,2864.527,4.897
181,2867.650,4.902
182,2870.698,4.907
183,2873.730,4.912
184,2876.502,4.917
185,2879.167,4.922
186,2881.263,4.925
187,2884.229,4.930
188,2885.586,4.933
189,2889.345,4.939
190,2892.056,4.944
191,2896.418,4.951
192,2899.060,4.956
193,2901.726,4.960
194,2904.430,4.965
195,2904.471,4.965
196,2907.286,4.970
197,2909.788,4.974
198,2912.657,4.979
199,2915.244,4.983
200,2917.882,4.988
201,2921.232,4.994
202,2924.263,4.999
203,2926.896,5.003
204,2928.284,5.006
205,2930.821,5.010
206,2934.428,5.016
207,2937.481,5.021
208,2936.396,5.019
209,2939.062,5.024
210,2941.202,5.028
211,2943.764,5.032
212,2946.988,5.038
213,2949.352,5.042
214,2951.556,5.045
215,2954.146,5.050
216,2956.644,5.054
217,2958.685,5.058
218,2961.075,5.062
219,2962.751,5.065
220,2967.215,5.072
221,2956.119,5.053
222,2958.218,5.057
223,2962.174,5.064
224,2964.357,5.067
225,2966.577,5.071
226,2968.557,5.074
227,2970.708,5.078
228,2973.555,5.083
229,2975.928,5.087
230,2978.232,5.091
231,2982.000,5.097
232,2985.809,5.104
233,2988.207,5.108
234,2979.192,5.093
235,2981.696,5.097
236,2984.202,5.101
237,2986.355,5.105
238,2995.271,5.120
239,2997.459,5.124
240,2998.688,5.126
241,3000.662,5.129
242,3003.940,5.135
243,3005.203,5.137
244,3007.274,5.141
245,3013.210,5.151
246,3014.417,5.153
247,3017.996,5.159
248,3020.081,5.163
249,3021.800,5.165
250,3024.004,5.169
251,3026.573,5.174
252,3028.806,5.177
253,3030.796,5.181
254,3032.867,5.184
255,3037.807,5.193
256,3039.867,5.196
257,3042.367,5.201
258,3044.369,5.204
259,3046.313,5.207
260,3046.942,5.208
261,3048.982,5.212
262,3051.004,5.215
263,3053.003,5.219
264,3059.046,5.229
265,3061.184,5.233
266,3063.417,5.237
267,3061.332,5.233
268,3063.389,5.237
269,3067.333,5.243
270,3069.406,5.247
271,3071.480,5.250
272,3078.540,5.262
273,3080.976,5.267
274,3083.008,5.270
275,3081.649,5.268
276,3086.969,5.277
277,3088.998,5.280
278,3088.086,5.279
279,3092.956,5.287
280,3094.680,5.290
281,3096.407,5.293
282,3097.962,5.296
283,3100.035,5.299
284,3101.303,5.301
285,3105.204,5.308
286,3099.691,5.299
287,3102.533,5.303
288,3106.229,5.310
289,3106.062,5.310
290,3107.617,5.312
291,3111.414,5.319
292,3116.108,5.327
293,3118.254,5.330
294,3115.164,5.325
295,3116.626,5.328
296,3119.841,5.333
297,3124.298,5.341
298,3126.674,5.345
299,3118.294,5.330
300,3121.334,5.336
301,3122.817,5.338
302,3128.703,5.348
303,3128.079,5.347
304,3130.754,5.352
305,3132.311,5.354
306,3133.790,5.357
307,3135.230,5.359
308,3136.389,5.361
309,3137.738,5.364
310,3139.354,5.366
311,3143.647,5.374
312,3148.562,5.382
313,3151.142,5.387
314,3153.216,5.390
315,3151.981,5.388
316,3158.441,5.399
317,3160.638,5.403
318,3163.104,5.407
319,3165.184,5.411
320,3167.208,5.414
321,3169.340,5.418
322,3171.201,5.421
323,3173.215,5.424
324,3174.541,5.427
325,3046.255,5.207
326,3056.659,5.225
327,3064.336,5.238
328,3070.040,5.248
329,3077.343,5.260
330,3084.508,5.273
331,3085.054,5.274
332,3091.602,5.285
333,3094.886,5.290
334,3099.786,5.299
335,3102.658,5.304
336,3105.959,5.309
337,3107.886,5.313
338,3138.202,5.364
339,3143.096,5.373
340,3146.829,5.379
341,3150.379,5.385
342,3153.961,5.391
343,3157.062,5.397
344,3159.919,5.402
345,3164.808,5.410
346,3166.408,5.413
347,3168.763,5.417
348,3172.264,5.423
349,3173.211,5.424
350,3179.473,5.435
351,3170.484,5.420
352,3172.724,5.423
353,3175.356,5.428
354,3183.387,5.442
355,3182.748,5.441
356,3185.671,5.446
357,3186.651,5.447
358,3188.399,5.450
359,3193.231,5.459
360,3197.862,5.466
361,3196.519,5.464
362,3199.995,5.470
363,3203.616,5.476
364,3206.298,5.481
365,3205.550,5.480
366,3207.446,5.483
367,3209.474,5.486
368,3212.536,5.492
369,3213.991,5.494
370,3216.052,5.498
371,3218.265,5.501
372,3220.399,5.505
373,3221.989,5.508
374,3223.544,5.510
375,3225.192,5.513
376,3226.938,5.516
377,3224.850,5.513
378,3226.760,5.516
379,3231.912,5.525
380,3235.351,5.531
381,3239.120,5.537
382,3241.155,5.540
383,3242.023,5.542
384,3242.913,5.543
385,3244.371,5.546
386,3245.735,5.548
387,3246.916,5.550
388,3248.466,5.553
389,3250.069,5.556
390,3255.868,5.566
391,3256.554,5.567
392,3257.942,5.569
393,3259.734,5.572
394,3258.497,5.570
395,3259.515,5.572
396,3266.932,5.584
397,3268.154,5.587
398,3267.733,5.586
399,3269.307,5.589
400,3270.195,5.590
401,3271.137,5.592
402,3272.422,5.594
403,3268.190,5.587
404,3269.615,5.589
405,3274.110,5.597
406,3273.421,5.596
407,3276.704,5.601
408,3275.103,5.598
409,3275.377,5.599
410,3275.705,5.599
411,3283.547,5.613
412,3284.532,5.615
413,3285.719,5.617
414,3286.692,5.618
415,3286.770,5.618
416,3285.965,5.617
417,3286.930,5.619
418,3287.582,5.620
419,3292.444,5.628
420,3293.956,5.631
421,3296.213,5.635
422,3297.739,5.637
423,3302.539,5.645
424,3305.650,5.651
425,3307.557,5.654
426,3305.187,5.650
427,3308.739,5.656
428,3310.071,5.658
429,3318.781,5.673
430,3319.879,5.675
431,3321.169,5.677
432,3323.197,5.681
433,3323.879,5.682
434,3325.123,5.684
435,3326.493,5.686
436,3327.463,5.688
437,3328.823,5.690
438,3334.593,5.700
439,3336.235,5.703
440,3336.742,5.704
441,3338.126,5.706
442,3334.539,5.700
443,3335.819,5.702
444,3337.240,5.705
445,3339.250,5.708
446,3345.130,5.718
447,3339.260,5.708
448,3344.502,5.717
449,3351.105,5.728
450,3352.084,5.730
451,3353.223,5.732
452,3346.888,5.721
453,3347.221,5.722
454,3351.111,5.728
455,3346.928,5.721
456,3357.538,5.739
457,3361.493,5.746
458,3363.648,5.750
459,3364.347,5.751
460,3366.054,5.754
461,3374.763,5.769
462,3371.296,5.763
463,3377.437,5.773
464,3378.724,5.776
465,3378.369,5.775
466,3380.222,5.778
467,3380.986,5.779
468,3379.731,5.777
469,3380.806,5.779
470,3382.130,5.781
471,3380.862,5.779
472,3387.948,5.791
473,3389.111,5.793
474,3375.971,5.771
475,3389.696,5.794
476,3390.515,5.796
477,3391.052,5.797
478,3395.636,5.805
479,3394.475,5.803
480,3395.431,5.804
481,3394.397,5.802
482,3394.395,5.802
483,3394.053,5.802
484,3407.346,5.825
485,3402.790,5.817
486,3409.080,5.827
487,3409.848,5.829
488,3406.620,5.823
489,3407.366,5.825
490,3408.344,5.826
491,3408.941,5.827
492,3409.856,5.829
493,3410.787,5.830
494,3054.357,5.221
495,3049.177,5.212
496,3048.757,5.212
497,3046.375,5.207
498,3044.746,5.205
499,3042.390,5.201
500,3041.465,5.199
501,3041.037,5.198
502,3040.174,5.197
503,3039.723,5.196
504,3038.992,5.195
505,3042.550,5.201
506,3044.520,5.204
507,3043.205,5.202
508,3042.909,5.202
509,3036.659,5.191
510,3035.654,5.189
511,3035.846,5.189
512,3037.208,5.192
513,3040.357,5.197
514,3040.575,5.198
515,3046.874,5.208
516,3046.788,5.208
517,3047.210,5.209
518,3047.972,5.210
519,3047.337,5.209
520,3047.281,5.209
521,3043.629,5.203
522,3043.361,5.202
523,3053.209,5.219
524,3054.524,5.221
525,3055.013,5.222
526,3055.300,5.223
527,3055.732,5.223
528,3056.694,5.225
529,3052.640,5.218
530,3054.470,5.221
531,3057.722,5.227
532,3057.757,5.227
533,3056.846,5.225
534,3057.743,5.227
535,3057.851,5.227
536,3061.829,5.234
537,3061.033,5.233
538,3062.481,5.235
539,3060.530,5.232
540,3065.280,5.240
541,3062.218,5.235
542,3062.132,5.234
543,3062.347,5.235
544,3062.871,5.236
545,3060.494,5.232
546,3053.519,5.220
547,3054.158,5.221
548,3055.043,5.222
549,3057.814,5.227
550,3057.673,5.227
551,3057.787,5.227
552,3058.314,5.228
553,3060.501,5.232
554,3066.357,5.242
555,3066.756,5.242
556,3062.625,5.235
557,3062.620,5.235
558,3071.440,5.250
559,3060.140,5.231
560,3060.702,5.232
561,3060.717,5.232
562,3061.377,5.233
563,3061.331,5.233
564,3062.359,5.235
565,3063.992,5.238
566,3070.214,5.248
567,3065.949,5.241
568,3069.990,5.248
569,3072.221,5.252
570,3071.189,5.250
571,3070.737,5.249
572,3063.237,5.236
573,3063.390,5.237
574,3063.358,5.237
575,3063.745,5.237
576,3070.556,5.249
577,3071.153,5.250
578,3067.389,5.243
579,3072.233,5.252
580,3065.773,5.241
581,3065.820,5.241
582,3065.670,5.240
583,3072.778,5.253
584,3073.484,5.254
585,3079.608,5.264
586,3076.763,5.259
587,3071.170,5.250
588,3081.102,5.267
589,3077.829,5.261
590,3075.140,5.257
591,3076.942,5.260
592,3077.071,5.260
593,3076.509,5.259
594,3079.151,5.264
595,3079.533,5.264
596,3079.707,5.264
597,3082.044,5.268
598,3086.530,5.276
599,3083.044,5.270
600,3089.436,5.281
601,3089.712,5.282
602,3090.027,5.282
603,3094.075,5.289
604,3094.553,5.290
605,3089.140,5.281
606,3084.634,5.273
607,3085.107,5.274
608,3085.796,5.275
609,3095.177,5.291
610,3093.559,5.288
611,3088.433,5.279
612,3089.802,5.282
613,3096.165,5.293
614,3099.252,5.298
615,3099.258,5.298
616,3099.042,5.298
617,3099.082,5.298
618,3099.197,5.298
619,3099.438,5.298
620,3100.101,5.299
621,3100.777,5.300
622,3101.350,5.301
623,3101.831,5.302
624,3105.609,5.309
625,3106.741,5.311
626,3107.307,5.312
627,3114.525,5.324
628,3115.131,5.325
629,3109.649,5.316
630,3109.769,5.316
631,3110.450,5.317
632,3119.495,5.332
633,3124.297,5.341
634,3128.279,5.347
635,3124.052,5.340
636,3123.642,5.340
637,3123.524,5.339
638,3123.649,5.340
639,3125.642,5.343
640,3125.912,5.343
641,3126.186,5.344
642,3126.228,5.344
643,3126.409,5.344
644,3127.080,5.345
645,3127.637,5.346
646,3129.591,5.350
647,3129.134,5.349
648,3128.356,5.348
649,3133.551,5.356
650,3131.370,5.353
651,3132.491,5.355
652,3131.871,5.354
653,3132.422,5.355
654,3146.341,5.378
655,3142.697,5.372
656,3144.548,5.375
657,3138.411,5.365
658,3139.179,5.366
659,3149.506,5.384
660,3149.903,5.384
661,3151.105,5.387
662,3148.943,5.383
663,3133.464,5.356
664,3133.107,5.356
665,3133.084,5.356
666,3144.820,5.376
667,3145.301,5.377
668,3146.001,5.378
669,3145.243,5.376
670,3141.099,5.369
671,3149.011,5.383
672,3149.468,5.384
673,3150.127,5.385
674,3148.160,5.381
675,3147.343,5.380
676,3147.541,5.380
677,3147.653,5.381
678,3154.007,5.391
679,3154.026,5.391
680,3158.715,5.400
681,3159.326,5.401
682,3159.593,5.401
683,3160.098,5.402
684,3161.216,5.404
685,3162.254,5.406
686,3163.344,5.407
687,3150.329,5.385
688,3153.884,5.391
689,3159.720,5.401
690,3157.376,5.397
691,3157.037,5.397
692,3158.061,5.398
693,3157.899,5.398
694,3158.271,5.399
695,3156.966,5.397
696,3163.149,5.407
697,3163.313,5.407
698,3163.601,5.408
699,3164.293,5.409
700,3164.699,5.410
701,3163.092,5.407
702,3165.163,5.411
703,3164.870,5.410
704,3164.683,5.410
705,3168.639,5.416
706,3158.178,5.399
707,3157.390,5.397
708,3156.869,5.396
709,3157.494,5.397
710,3157.508,5.397
711,3157.550,5.398
712,3167.037,5.414
713,3167.128,5.414
714,3171.882,5.422
715,3170.911,5.420
716,3168.306,5.416
717,3168.759,5.417
718,3169.176,5.417
719,3169.493,5.418
720,3169.939,5.419
721,3170.423,5.420
722,3170.397,5.419
723,3171.099,5.421
724,3179.392,5.435
725,3184.164,5.443
726,3184.360,5.443
727,3175.616,5.428
728,3166.088,5.412
729,3166.789,5.413
730,3167.557,5.415
731,3178.734,5.434
732,3178.946,5.434
733,3179.842,5.436
734,3180.279,5.436
735,3181.085,5.438
736,3179.845,5.436
737,3180.893,5.437
738,3182.774,5.441
739,3182.921,5.441
740,3183.146,5.441
741,3187.851,5.449
742,3187.936,5.449
743,3188.298,5.450
744,3189.038,5.451
745,3189.490,5.452
746,3190.539,5.454
747,3190.828,5.454
748,3195.207,5.462
749,3187.939,5.449
750,3187.227,5.448
751,3187.130,5.448
752,3187.333,5.448
753,3198.713,5.468
754,3250.822,5.557
755,3252.513,5.560
756,3253.790,5.562
757,3261.302,5.575
758,3262.016,5.576
759,3262.788,5.577
760,3263.462,5.579
761,3264.178,5.580
762,3258.101,5.569
763,3258.133,5.569
764,3267.700,5.586
765,3267.372,5.585
766,3267.511,5.585
767,3274.805,5.598
768,3275.405,5.599
769,3276.376,5.601
770,3281.895,5.610
771,3282.953,5.612
772,3283.573,5.613
773,3282.279,5.611
774,3282.437,5.611
775,3277.522,5.603
776,3277.582,5.603
777,3277.834,5.603
778,3278.389,5.604
779,3286.719,5.618
780,3285.233,5.616
781,3282.315,5.611
782,3281.126,5.609
783,3293.001,5.629
784,3291.656,5.627
785,3298.875,5.639
786,3299.252,5.640
787,3299.772,5.641
788,3286.614,5.618
789,3286.019,5.617
790,3294.417,5.631
791,3298.465,5.638
792,3297.876,5.637
793,3306.781,5.653
794,3294.611,5.632
795,3296.158,5.634
796,3303.118,5.646
797,3308.006,5.655
798,3307.559,5.654
799,3307.138,5.653
800,3311.540,5.661
801,3312.125,5.662
802,3310.930,5.660
803,3310.784,5.659
804,3310.600,5.659
805,3313.638,5.664
806,3316.083,5.669
807,3317.142,5.670
808,3317.847,5.672
809,3324.049,5.682
810,3313.882,5.665
811,3312.418,5.662
812,3313.712,5.664
813,3313.533,5.664
814,3313.056,5.663
815,3327.025,5.687
816,3322.226,5.679
817,3320.757,5.677
818,3320.182,5.676
819,3318.367,5.672
820,3318.374,5.672
821,3324.903,5.684
822,3325.314,5.684
823,3327.589,5.688
824,3326.952,5.687
825,3326.442,5.686
826,3325.350,5.684
827,3334.162,5.699
828,3334.959,5.701
829,3336.018,5.703
830,3323.484,5.681
831,3340.428,5.710
832,3336.420,5.703
833,3339.329,5.708
