234,36.336,4.037
235,36.350,4.039
236,36.365,4.041
237,36.380,4.042
238,36.394,4.044
239,36.409,4.045
240,36.423,4.047
241,36.437,4.049
242,36.452,4.050
243,36.466,4.052
244,36.480,4.053
245,36.495,4.055
246,36.509,4.057
247,36.516,4.057
248,36.539,4.060
249,36.560,4.062
250,36.578,4.064
251,36.596,4.066
252,36.613,4.068
253,36.630,4.070
254,36.646,4.072
255,36.662,4.074
256,36.678,4.075
257,36.694,4.077
258,36.709,4.079
259,36.724,4.080
260,36.739,4.082
261,36.754,4.084
262,36.769,4.085
263,36.784,4.087
264,36.798,4.089
265,36.812,4.090
266,36.827,4.092
267,36.841,4.093
268,36.855,4.095
269,36.869,4.097
270,36.883,4.098
271,36.897,4.100
272,36.911,4.101
273,36.091,4.010
274,36.121,4.013
275,36.145,4.016
276,36.166,4.018
277,36.186,4.021
278,36.205,4.023
279,36.222,4.025
280,36.239,4.027
281,36.256,4.028
282,36.272,4.030
283,36.288,4.032
284,36.303,4.034
285,36.318,4.035
286,36.333,4.037
287,36.348,4.039
288,36.362,4.040
289,36.377,4.042
290,36.391,4.043
291,36.405,4.045
292,36.419,4.047
293,36.433,4.048
294,36.446,4.050
295,36.460,4.051
296,36.473,4.053
297,36.487,4.054
298,36.500,4.056
299,36.513,4.057
300,36.526,4.058
301,36.539,4.060
302,36.552,4.061
303,36.565,4.063
304,36.578,4.064
305,36.590,4.066
306,36.603,4.067
307,36.616,4.068
308,36.628,4.070
309,36.641,4.071
310,36.653,4.073
311,36.665,4.074
312,36.677,4.075
313,36.690,4.077
314,36.702,4.078
315,36.714,4.079
316,36.726,4.081
317,36.738,4.082
318,36.750,4.083
319,36.762,4.085
320,36.773,4.086
321,36.785,4.087
322,36.797,4.089
323,36.808,4.090
324,36.820,4.091
325,36.832,4.092
326,36.843,4.094
327,36.855,4.095
328,36.866,4.096
329,36.877,4.097
330,36.889,4.099
331,36.900,4.100
332,36.911,4.101
333,36.923,4.103
334,36.934,4.104
335,36.945,4.105
336,36.956,4.106
337,36.967,4.107
338,36.978,4.109
339,36.989,4.110
340,37.000,4.111
341,37.011,4.112
342,37.022,4.114
343,37.033,4.115
344,37.043,4.116
345,37.054,4.117
346,37.065,4.118
347,37.076,4.120
348,37.086,4.121
349,37.097,4.122
350,37.107,4.123
351,37.046,4.116
352,37.070,4.119
353,37.090,4.121
354,37.108,4.123
355,37.124,4.125
356,37.140,4.127
357,37.154,4.128
358,37.169,4.130
359,37.182,4.131
360,37.196,4.133
361,37.209,4.134
362,37.221,4.136
363,37.234,4.137
364,34.965,3.885
365,34.980,3.887
366,34.994,3.888
367,35.008,3.890
368,35.021,3.891
369,35.034,3.893
370,35.047,3.894
371,35.060,3.896
372,35.072,3.897
373,35.084,3.898
374,35.097,3.900
375,35.109,3.901
376,35.121,3.902
377,35.133,3.904
378,35.144,3.905
379,35.156,3.906
380,35.168,3.908
381,35.179,3.909
382,35.191,3.910
383,35.202,3.911
384,35.213,3.913
385,35.225,3.914
386,35.236,3.915
387,35.247,3.916
388,35.258,3.918
389,35.269,3.919
390,35.280,3.920
391,35.291,3.921
392,35.302,3.922
393,35.313,3.924
394,35.324,3.925
395,35.334,3.926
396,35.345,3.927
397,35.356,3.928
398,35.366,3.930
399,35.377,3.931
400,35.387,3.932
401,35.398,3.933
402,35.408,3.934
403,35.406,3.934
404,35.426,3.936
405,35.442,3.938
406,35.457,3.940
407,35.472,3.941
408,35.485,3.943
409,35.498,3.944
410,35.511,3.946
411,35.523,3.947
412,35.535,3.948
413,35.547,3.950
414,35.559,3.951
415,35.570,3.952
416,35.582,3.954
417,35.593,3.955
418,35.604,3.956
419,35.615,3.957
420,35.626,3.958
421,35.637,3.960
422,35.648,3.961
423,35.659,3.962
424,35.670,3.963
425,35.680,3.964
426,35.691,3.966
427,35.701,3.967
428,35.712,3.968
429,35.722,3.969
430,35.732,3.970
431,35.743,3.971
432,35.753,3.973
433,35.763,3.974
434,35.773,3.975
435,35.783,3.976
436,35.793,3.977
437,35.803,3.978
438,35.813,3.979
439,35.823,3.980
440,35.833,3.981
441,35.843,3.983
442,35.853,3.984
443,35.862,3.985
444,35.872,3.986
445,35.882,3.987
446,35.891,3.988
447,35.901,3.989
448,35.911,3.990
449,35.920,3.991
450,35.930,3.992
451,35.939,3.993
452,35.949,3.994
453,35.958,3.995
454,35.967,3.996
455,35.977,3.997
456,35.986,3.998
457,35.995,3.999
458,36.005,4.001
459,36.014,4.002
460,36.023,4.003
461,36.032,4.004
462,36.041,4.005
463,36.051,4.006
464,36.060,4.007
465,36.069,4.008
466,36.078,4.009
467,36.087,4.010
468,36.096,4.011
469,36.105,4.012
470,36.114,4.013
471,36.123,4.014
472,36.132,4.015
473,36.140,4.016
474,36.149,4.017
475,36.158,4.018
476,36.167,4.019
477,36.176,4.020
478,36.184,4.020
479,36.193,4.021
480,36.202,4.022
481,36.211,4.023
482,36.219,4.024
483,36.228,4.025
484,36.237,4.026
485,36.245,4.027
486,36.254,4.028
487,36.262,4.029
488,36.271,4.030
489,36.279,4.031
490,36.288,4.032
491,36.296,4.033
492,36.305,4.034
493,36.313,4.035
494,36.322,4.036
495,36.330,4.037
496,36.338,4.038
497,36.347,4.039
498,36.355,4.039
499,36.363,4.040
500,36.372,4.041
501,36.380,4.042
502,36.388,4.043
503,36.397,4.044
504,36.405,4.045
505,36.413,4.046
506,36.421,4.047
507,36.328,4.036
508,36.336,4.037
509,36.343,4.038
510,36.351,4.039
511,36.359,4.040
512,36.367,4.041
513,36.375,4.042
514,36.383,4.043
515,36.391,4.043
516,36.398,4.044
517,36.406,4.045
518,36.414,4.046
519,36.422,4.047
520,36.430,4.048
521,36.438,4.049
522,36.445,4.049
523,36.453,4.050
524,36.461,4.051
525,36.469,4.052
526,36.477,4.053
527,36.484,4.054
528,36.492,4.055
529,36.500,4.056
530,36.508,4.056
531,36.515,4.057
532,36.523,4.058
533,36.531,4.059
534,36.538,4.060
535,36.546,4.061
536,36.554,4.062
537,36.561,4.062
538,36.569,4.063
539,36.576,4.064
540,36.584,4.065
541,36.592,4.066
542,36.599,4.067
543,36.607,4.067
544,36.614,4.068
545,36.622,4.069
546,36.555,4.062
547,36.577,4.064
548,36.595,4.066
549,36.610,4.068
550,36.624,4.069
551,36.636,4.071
552,36.648,4.072
553,36.659,4.073
554,36.670,4.074
555,36.681,4.076
556,36.691,4.077
557,36.701,4.078
558,36.711,4.079
559,36.720,4.080
560,36.730,4.081
561,36.739,4.082
562,36.748,4.083
563,36.757,4.084
564,36.766,4.085
565,36.775,4.086
566,36.784,4.087
567,36.793,4.088
568,36.801,4.089
569,36.810,4.090
570,36.818,4.091
571,36.826,4.092
572,36.835,4.093
573,36.843,4.094
574,36.851,4.095
575,36.860,4.096
576,36.868,4.096
577,36.876,4.097
578,36.884,4.098
579,36.892,4.099
580,36.900,4.100
581,36.908,4.101
582,36.916,4.102
583,36.923,4.103
584,36.931,4.103
585,36.939,4.104
586,36.947,4.105
587,36.954,4.106
588,36.962,4.107
589,36.970,4.108
590,36.977,4.109
591,36.985,4.109
592,36.993,4.110
593,37.000,4.111
594,37.008,4.112
595,37.015,4.113
596,37.023,4.114
597,37.030,4.114
598,37.038,4.115
599,37.045,4.116
600,37.052,4.117
601,37.060,4.118
602,37.067,4.119
603,37.074,4.119
604,37.082,4.120
605,37.089,4.121
606,37.096,4.122
607,37.103,4.123
608,37.111,4.123
609,37.118,4.124
610,37.125,4.125
611,25.462,2.829
612,25.473,2.830
613,25.483,2.831
614,25.492,2.832
615,25.501,2.833
616,25.510,2.834
617,25.519,2.835
618,25.528,2.836
619,25.537,2.837
620,25.545,2.838
621,25.554,2.839
622,25.562,2.840
623,25.571,2.841
624,25.579,2.842
625,25.588,2.843
626,25.596,2.844
627,25.604,2.845
628,25.613,2.846
629,25.621,2.847
630,25.629,2.848
631,25.637,2.849
632,25.645,2.849
633,25.654,2.850
634,25.662,2.851
635,25.670,2.852
636,25.678,2.853
637,25.686,2.854
638,25.694,2.855
639,25.702,2.856
640,25.710,2.857
641,25.718,2.858
642,25.726,2.858
643,25.734,2.859
644,25.741,2.860
645,25.749,2.861
646,25.757,2.862
647,25.765,2.863
648,25.773,2.864
649,25.781,2.865
650,25.788,2.865
651,25.796,2.866
652,25.804,2.867
653,25.812,2.868
654,25.819,2.869
655,25.827,2.870
656,25.835,2.871
657,25.842,2.871
658,25.850,2.872
659,25.858,2.873
660,25.865,2.874
661,25.873,2.875
662,25.880,2.876
663,25.888,2.876
664,25.895,2.877
665,25.903,2.878
666,25.911,2.879
667,25.918,2.880
668,25.925,2.881
669,25.933,2.881
670,25.940,2.882
671,25.948,2.883
672,25.955,2.884
673,25.963,2.885
674,25.970,2.886
675,25.977,2.886
676,25.985,2.887
677,25.992,2.888
678,26.000,2.889
679,26.007,2.890
680,26.014,2.890
681,26.022,2.891
682,26.029,2.892
683,26.036,2.893
684,26.043,2.894
685,26.051,2.895
686,26.058,2.895
687,26.065,2.896
688,26.072,2.897
689,26.009,2.890
690,26.013,2.890
691,26.019,2.891
692,26.025,2.892
693,26.031,2.892
694,26.037,2.893
695,26.043,2.894
696,26.050,2.894
697,26.056,2.895
698,26.063,2.896
699,26.069,2.897
700,26.076,2.897
701,26.082,2.898
702,26.089,2.899
703,26.096,2.900
704,26.102,2.900
705,26.109,2.901
706,26.115,2.902
707,26.122,2.902
708,26.129,2.903
709,26.135,2.904
710,26.142,2.905
711,26.148,2.905
712,26.155,2.906
713,26.162,2.907
714,26.168,2.908
715,26.175,2.908
716,26.182,2.909
717,26.188,2.910
718,26.195,2.911
719,26.201,2.911
720,26.208,2.912
721,26.214,2.913
722,26.221,2.913
723,26.228,2.914
724,26.234,2.915
725,26.241,2.916
726,26.247,2.916
727,26.254,2.917
728,26.260,2.918
729,26.267,2.919
730,26.273,2.919
731,26.280,2.920
732,26.286,2.921
733,26.293,2.921
734,26.299,2.922
735,26.306,2.923
736,26.312,2.924
737,26.319,2.924
738,26.325,2.925
739,26.332,2.926
740,26.338,2.926
741,26.345,2.927
742,26.351,2.928
743,26.357,2.929
744,26.364,2.929
745,26.370,2.930
746,26.377,2.931
747,26.383,2.931
748,26.389,2.932
749,26.396,2.933
750,26.402,2.934
751,26.408,2.934
752,26.415,2.935
753,26.421,2.936
754,26.427,2.936
755,26.434,2.937
756,26.440,2.938
757,26.446,2.938
758,26.453,2.939
759,26.459,2.940
760,26.465,2.941
761,26.471,2.941
762,26.478,2.942
763,26.484,2.943
764,26.490,2.943
765,26.496,2.944
766,26.503,2.945
767,26.509,2.945
768,26.515,2.946
769,26.521,2.947
770,26.527,2.947
771,26.534,2.948
772,26.540,2.949
773,26.546,2.950
774,26.552,2.950
775,26.558,2.951
776,26.564,2.952
777,26.571,2.952
778,26.577,2.953
779,26.583,2.954
780,26.589,2.954
781,26.595,2.955
782,26.601,2.956
783,26.607,2.956
784,26.613,2.957
785,26.619,2.958
786,26.626,2.958
787,26.632,2.959
788,26.638,2.960
789,26.644,2.960
790,26.650,2.961
791,26.656,2.962
792,26.662,2.962
793,26.701,2.967
794,26.705,2.967
795,26.709,2.968
796,26.713,2.968
797,26.718,2.969
798,26.723,2.969
799,26.728,2.970
800,26.733,2.970
801,26.738,2.971
802,26.744,2.972
803,26.749,2.972
804,26.755,2.973
805,26.760,2.973
806,26.765,2.974
807,26.771,2.975
808,26.776,2.975
809,26.782,2.976
810,26.788,2.976
811,26.793,2.977
812,26.799,2.978
813,26.804,2.978
814,26.810,2.979
815,26.815,2.979
816,26.821,2.980
817,26.827,2.981
818,26.832,2.981
819,26.838,2.982
820,26.843,2.983
821,26.849,2.983
822,26.854,2.984
823,26.860,2.984
824,26.866,2.985
825,26.871,2.986
826,26.877,2.986
827,26.882,2.987
828,26.888,2.988
829,26.894,2.988
830,26.899,2.989
831,26.905,2.989
832,26.910,2.990
833,26.916,2.991
