151,745.984,10.219
152,747.061,10.234
153,748.118,10.248
154,749.296,10.264
155,750.321,10.278
156,750.870,10.286
157,752.101,10.303
158,753.163,10.317
159,754.216,10.332
160,755.273,10.346
161,756.376,10.361
162,757.364,10.375
163,758.370,10.389
164,759.366,10.402
165,760.358,10.416
166,761.344,10.429
167,762.372,10.443
168,763.395,10.457
169,764.471,10.472
170,765.416,10.485
171,766.424,10.499
172,767.382,10.512
173,768.318,10.525
174,769.372,10.539
175,770.350,10.553
176,771.368,10.567
177,772.357,10.580
178,773.382,10.594
179,774.303,10.607
180,775.223,10.619
181,776.140,10.632
182,776.155,10.632
183,777.115,10.645
184,777.942,10.657
185,778.803,10.669
186,779.705,10.681
187,780.606,10.693
188,781.439,10.705
189,782.652,10.721
190,783.373,10.731
191,784.244,10.743
192,785.276,10.757
193,786.334,10.772
194,787.202,10.784
195,781.601,10.707
196,782.755,10.723
197,783.695,10.736
198,784.700,10.749
199,785.717,10.763
200,786.782,10.778
201,787.559,10.788
202,788.464,10.801
203,789.425,10.814
204,790.298,10.826
205,791.182,10.838
206,792.262,10.853
207,793.172,10.865
208,794.168,10.879
209,794.986,10.890
210,795.747,10.901
211,796.641,10.913
212,797.453,10.924
213,798.279,10.935
214,799.083,10.946
215,799.992,10.959
216,800.881,10.971
217,801.743,10.983
218,802.564,10.994
219,803.519,11.007
220,804.369,11.019
221,804.262,11.017
222,805.018,11.028
223,806.003,11.041
224,806.767,11.052
225,807.535,11.062
226,808.311,11.073
227,809.094,11.083
228,809.852,11.094
229,811.103,11.111
230,811.714,11.119
231,812.532,11.131
232,813.375,11.142
233,814.136,11.153
234,814.895,11.163
235,815.395,11.170
236,816.365,11.183
237,817.066,11.193
238,817.779,11.202
239,818.492,11.212
240,819.266,11.223
241,819.959,11.232
242,820.489,11.240
243,821.311,11.251
244,822.358,11.265
245,823.092,11.275
246,823.515,11.281
247,822.802,11.271
248,823.805,11.285
249,824.546,11.295
250,825.445,11.307
251,826.157,11.317
252,826.642,11.324
253,827.471,11.335
254,828.188,11.345
255,828.903,11.355
256,829.598,11.364
257,830.251,11.373
258,830.915,11.382
259,831.588,11.392
260,832.895,11.410
261,833.621,11.419
262,834.332,11.429
263,834.974,11.438
264,835.635,11.447
265,836.312,11.456
266,836.989,11.466
267,837.829,11.477
268,838.501,11.486
269,839.342,11.498
270,840.020,11.507
271,840.696,11.516
272,841.277,11.524
273,832.736,11.407
274,833.245,11.414
275,833.864,11.423
276,834.484,11.431
277,835.113,11.440
278,836.261,11.456
279,837.157,11.468
280,838.027,11.480
281,838.637,11.488
282,839.253,11.497
283,839.862,11.505
284,840.539,11.514
285,841.143,11.523
286,836.916,11.465
287,837.754,11.476
288,838.492,11.486
289,838.998,11.493
290,839.355,11.498
291,840.118,11.508
292,840.459,11.513
293,841.323,11.525
294,842.093,11.536
295,843.084,11.549
296,843.778,11.559
297,844.334,11.566
298,844.550,11.569
299,847.314,11.607
300,848.130,11.618
301,848.347,11.621
302,848.987,11.630
303,849.525,11.637
304,850.019,11.644
305,850.676,11.653
306,850.687,11.653
307,852.029,11.672
308,852.532,11.679
309,853.019,11.685
310,853.895,11.697
311,854.319,11.703
312,854.865,11.710
313,855.567,11.720
314,856.081,11.727
315,856.939,11.739
316,857.166,11.742
317,857.808,11.751
318,858.286,11.757
319,858.790,11.764
320,859.444,11.773
321,859.983,11.781
322,860.961,11.794
323,861.090,11.796
324,861.911,11.807
325,862.106,11.810
326,862.766,11.819
327,863.370,11.827
328,863.831,11.833
329,864.426,11.841
330,864.908,11.848
331,865.914,11.862
332,866.765,11.873
333,867.263,11.880
334,866.721,11.873
335,867.985,11.890
336,868.910,11.903
337,869.308,11.908
338,869.238,11.907
339,869.691,11.914
340,870.401,11.923
341,871.454,11.938
342,871.566,11.939
343,872.320,11.950
344,872.889,11.957
345,873.594,11.967
346,873.994,11.973
347,874.500,11.979
348,875.024,11.987
349,875.519,11.993
350,876.022,12.000
351,872.766,11.956
352,873.205,11.962
353,873.361,11.964
354,873.871,11.971
355,875.259,11.990
356,875.407,11.992
357,875.816,11.997
358,876.278,12.004
359,876.710,12.010
360,877.050,12.014
361,877.460,12.020
362,877.883,12.026
363,878.351,12.032
364,879.999,12.055
365,880.747,12.065
366,881.600,12.077
367,882.218,12.085
368,882.714,12.092
369,883.205,12.099
370,883.630,12.105
371,884.549,12.117
372,885.239,12.127
373,885.699,12.133
374,886.156,12.139
375,886.633,12.146
376,886.741,12.147
377,887.317,12.155
378,887.951,12.164
379,889.076,12.179
380,889.546,12.186
381,890.098,12.193
382,890.605,12.200
383,890.650,12.201
384,890.797,12.203
385,891.191,12.208
386,891.589,12.214
387,892.295,12.223
388,892.870,12.231
389,892.855,12.231
390,893.770,12.243
391,894.688,12.256
392,895.124,12.262
393,895.314,12.265
394,895.717,12.270
395,895.921,12.273
396,896.953,12.287
397,897.624,12.296
398,897.534,12.295
399,898.023,12.302
400,898.003,12.301
401,898.553,12.309
402,899.254,12.319
403,903.254,12.373
404,903.928,12.383
405,905.211,12.400
406,905.709,12.407
407,906.196,12.414
408,906.789,12.422
409,906.923,12.424
410,907.315,12.429
411,908.124,12.440
412,908.651,12.447
413,909.227,12.455
414,909.649,12.461
415,909.528,12.459
416,925.057,12.672
417,926.422,12.691
418,926.800,12.696
419,926.814,12.696
420,927.583,12.707
421,928.210,12.715
422,928.803,12.723
423,928.813,12.723
424,929.787,12.737
425,930.741,12.750
426,930.238,12.743
427,930.638,12.748
428,931.027,12.754
429,933.388,12.786
430,934.253,12.798
431,934.403,12.800
432,934.761,12.805
433,935.383,12.813
434,935.723,12.818
435,935.701,12.818
436,936.380,12.827
437,936.602,12.830
438,937.422,12.841
439,938.329,12.854
440,938.749,12.860
441,938.727,12.859
442,939.720,12.873
443,940.129,12.878
444,940.555,12.884
445,940.928,12.889
446,941.114,12.892
447,942.205,12.907
448,942.256,12.908
449,942.322,12.909
450,942.868,12.916
451,943.233,12.921
452,943.615,12.926
453,944.005,12.932
454,944.385,12.937
455,944.848,12.943
456,945.457,12.951
457,945.994,12.959
458,946.509,12.966
459,946.881,12.971
460,946.938,12.972
461,947.047,12.973
462,947.561,12.980
463,948.248,12.990
464,948.708,12.996
465,949.038,13.001
466,950.185,13.016
467,950.594,13.022
468,948.635,12.995
469,948.922,12.999
470,949.112,13.002
471,950.076,13.015
472,950.473,13.020
473,950.669,13.023
474,951.082,13.029
475,951.916,13.040
476,952.217,13.044
477,952.800,13.052
478,953.701,13.064
479,953.958,13.068
480,953.431,13.061
481,953.680,13.064
482,954.363,13.073
483,954.689,13.078
484,956.116,13.097
485,956.116,13.097
486,956.848,13.108
487,956.903,13.108
488,957.183,13.112
489,957.825,13.121
490,958.812,13.134
491,958.302,13.127
492,959.879,13.149
493,960.065,13.152
494,959.931,13.150
495,960.972,13.164
496,962.060,13.179
497,962.396,13.184
498,962.647,13.187
499,961.730,13.174
500,962.474,13.185
501,963.773,13.202
502,963.624,13.200
503,964.406,13.211
504,964.745,13.216
505,965.259,13.223
506,965.583,13.227
507,966.623,13.241
508,966.866,13.245
509,967.355,13.251
510,967.823,13.258
511,968.603,13.269
512,969.216,13.277
513,968.882,13.272
514,969.188,13.277
515,970.302,13.292
516,970.659,13.297
517,970.988,13.301
518,971.266,13.305
519,971.581,13.309
520,969.501,13.281
521,969.305,13.278
522,970.101,13.289
523,970.468,13.294
524,970.855,13.299
525,971.315,13.306
526,972.230,13.318
527,972.824,13.326
528,973.166,13.331
529,973.602,13.337
530,973.978,13.342
531,974.376,13.348
532,974.731,13.352
533,976.042,13.370
534,976.105,13.371
535,976.382,13.375
536,976.818,13.381
537,977.862,13.395
538,978.207,13.400
539,978.345,13.402
540,977.834,13.395
541,978.108,13.399
542,978.964,13.410
543,979.976,13.424
544,980.232,13.428
545,981.201,13.441
546,980.853,13.436
547,981.440,13.444
548,981.885,13.450
549,982.705,13.462
550,983.253,13.469
551,983.561,13.473
552,984.089,13.481
553,984.517,13.487
554,984.827,13.491
555,984.752,13.490
556,985.090,13.494
557,985.394,13.499
558,985.541,13.501
559,985.488,13.500
560,985.630,13.502
561,986.401,13.512
562,987.311,13.525
563,987.661,13.530
564,988.155,13.536
565,988.482,13.541
566,988.822,13.546
567,989.183,13.550
568,989.797,13.559
569,990.472,13.568
570,990.164,13.564
571,990.393,13.567
572,990.384,13.567
573,989.876,13.560
574,990.866,13.574
575,990.828,13.573
576,990.759,13.572
577,992.681,13.598
578,993.113,13.604
579,992.734,13.599
580,992.979,13.602
581,993.254,13.606
582,993.444,13.609
583,995.244,13.633
584,995.529,13.637
585,996.495,13.651
586,996.980,13.657
587,998.468,13.678
588,998.915,13.684
589,998.459,13.678
590,998.762,13.682
591,999.084,13.686
592,999.524,13.692
593,1000.080,13.700
594,1000.701,13.708
595,1001.294,13.716
596,1001.429,13.718
597,1001.712,13.722
598,1001.897,13.725
599,1002.355,13.731
600,1002.623,13.735
601,1003.142,13.742
602,1003.747,13.750
603,1004.016,13.754
604,1003.882,13.752
605,1004.484,13.760
606,1004.717,13.763
607,1005.377,13.772
608,1005.671,13.776
609,1006.245,13.784
610,1006.524,13.788
611,1007.377,13.800
612,1007.670,13.804
613,1007.371,13.800
614,1008.029,13.809
615,1007.693,13.804
616,1007.351,13.799
617,1007.972,13.808
618,1009.250,13.825
619,1009.658,13.831
620,1009.918,13.834
621,1010.670,13.845
622,1010.994,13.849
623,1011.388,13.855
624,1004.531,13.761
625,1006.194,13.783
626,1007.593,13.803
627,1007.667,13.804
628,1008.861,13.820
629,1008.840,13.820
630,1008.416,13.814
631,1010.016,13.836
632,1010.830,13.847
633,1011.869,13.861
634,1011.888,13.861
635,1012.562,13.871
636,1012.943,13.876
637,1012.875,13.875
638,1013.176,13.879
639,1013.819,13.888
640,1013.922,13.889
641,1014.899,13.903
642,1014.183,13.893
643,1015.030,13.905
644,1014.266,13.894
645,1014.772,13.901
646,1015.597,13.912
647,1015.860,13.916
648,1017.839,13.943
649,1018.182,13.948
650,1017.619,13.940
651,1017.864,13.943
652,1018.092,13.946
653,1018.788,13.956
654,1019.153,13.961
655,1020.327,13.977
656,1020.733,13.983
657,1021.245,13.990
658,1021.441,13.992
659,1021.753,13.997
660,1022.515,14.007
661,1022.812,14.011
662,1023.068,14.015
663,1023.110,14.015
664,1023.056,14.014
665,1023.477,14.020
666,1023.687,14.023
667,1023.951,14.027
668,1024.230,14.031
669,1025.611,14.049
670,1026.093,14.056
671,1026.747,14.065
672,1026.480,14.061
673,1026.822,14.066
674,1027.541,14.076
675,1026.767,14.065
676,1028.989,14.096
677,1028.593,14.090
678,1029.602,14.104
679,1030.380,14.115
680,1030.337,14.114
681,1030.791,14.120
682,1031.083,14.124
683,1031.388,14.129
684,1032.171,14.139
685,1032.798,14.148
686,1033.334,14.155
687,1032.499,14.144
688,1032.937,14.150
689,1033.887,14.163
690,1034.253,14.168
691,1034.521,14.172
692,1034.848,14.176
693,1034.401,14.170
694,1034.808,14.175
695,1035.853,14.190
696,1036.545,14.199
697,1036.125,14.193
698,1036.865,14.204
699,1037.126,14.207
700,1037.290,14.209
701,1037.369,14.211
702,1036.142,14.194
703,1036.382,14.197
704,1037.158,14.208
705,1036.792,14.203
706,1037.802,14.216
707,1037.782,14.216
708,1038.275,14.223
709,1038.421,14.225
710,1039.685,14.242
711,1039.268,14.237
712,1039.507,14.240
713,1039.877,14.245
714,1040.780,14.257
715,1040.918,14.259
716,1040.936,14.259
717,1041.779,14.271
718,1042.016,14.274
719,1042.602,14.282
720,1043.193,14.290
721,1042.947,14.287
722,1043.104,14.289
723,1043.282,14.292
724,1043.370,14.293
725,1043.601,14.296
726,1043.996,14.301
727,1044.109,14.303
728,1033.836,14.162
729,1033.856,14.162
730,1034.023,14.165
731,1035.663,14.187
732,1035.065,14.179
733,1036.440,14.198
734,1036.618,14.200
735,1036.817,14.203
736,1037.364,14.210
737,1037.282,14.209
738,1037.010,14.206
739,1037.428,14.211
740,1038.037,14.220
741,1039.249,14.236
742,1038.937,14.232
743,1038.991,14.233
744,1039.991,14.246
745,1040.866,14.258
746,1041.019,14.261
747,1041.584,14.268
748,1041.701,14.270
749,1041.576,14.268
750,1041.337,14.265
751,1042.178,14.276
752,1042.307,14.278
753,1042.519,14.281
754,1042.776,14.285
755,1043.026,14.288
756,1044.076,14.302
757,1044.282,14.305
758,1044.151,14.303
759,1044.360,14.306
760,1044.063,14.302
761,1044.220,14.304
762,1046.109,14.330
763,1046.248,14.332
764,1046.405,14.334
765,1046.572,14.337
766,1047.217,14.345
767,1047.423,14.348
768,1047.476,14.349
769,1048.035,14.357
770,1047.392,14.348
771,1047.636,14.351
772,1047.895,14.355
773,1048.496,14.363
774,1049.144,14.372
775,1049.895,14.382
776,1050.057,14.384
777,1050.124,14.385
778,1050.309,14.388
779,1050.514,14.391
780,1051.836,14.409
781,1052.362,14.416
782,1052.966,14.424
783,1053.285,14.429
784,1053.561,14.432
785,1055.760,14.462
786,1056.097,14.467
787,1056.431,14.472
788,1056.758,14.476
789,1056.607,14.474
790,1056.546,14.473
791,1057.587,14.487
792,1057.132,14.481
793,1057.397,14.485
794,1057.318,14.484
795,1057.663,14.489
796,1057.810,14.491
797,1058.646,14.502
798,1059.137,14.509
799,1059.185,14.509
800,1059.323,14.511
801,1060.988,14.534
802,1061.249,14.538
803,1061.504,14.541
804,1060.935,14.533
805,1061.399,14.540
806,1061.536,14.542
807,1062.422,14.554
808,1061.090,14.535
809,1061.014,14.534
810,1062.299,14.552
811,1062.140,14.550
812,1062.269,14.552
813,1062.444,14.554
814,1062.613,14.556
815,1063.154,14.564
816,1063.929,14.574
817,1063.988,14.575
818,1063.857,14.573
819,1063.954,14.575
820,1065.258,14.593
821,1067.626,14.625
822,1066.542,14.610
823,1066.734,14.613
824,1067.108,14.618
825,1066.877,14.615
826,1067.073,14.617
827,1068.736,14.640
828,1069.179,14.646
829,1069.507,14.651
830,1069.464,14.650
831,1069.524,14.651
832,1069.432,14.650
833,1069.928,14.657
