275,605.792,8.299
276,606.214,8.304
277,606.635,8.310
278,607.015,8.315
279,607.397,8.321
280,607.849,8.327
281,608.208,8.332
282,608.609,8.337
283,609.103,8.344
284,609.450,8.349
285,609.801,8.353
286,610.374,8.361
287,610.665,8.365
288,611.228,8.373
289,611.660,8.379
290,612.078,8.385
291,612.373,8.389
292,612.735,8.394
293,613.101,8.399
294,613.360,8.402
295,613.741,8.407
296,614.083,8.412
297,614.447,8.417
298,614.798,8.422
299,614.100,8.412
300,614.930,8.424
301,615.302,8.429
302,615.540,8.432
303,615.827,8.436
304,616.215,8.441
305,617.094,8.453
306,617.204,8.455
307,617.463,8.458
308,617.816,8.463
309,618.572,8.474
310,618.950,8.479
311,619.304,8.484
312,617.202,8.455
313,617.664,8.461
314,618.033,8.466
315,618.441,8.472
316,618.980,8.479
317,619.391,8.485
318,619.628,8.488
319,619.994,8.493
320,620.357,8.498
321,620.712,8.503
322,621.246,8.510
323,621.595,8.515
324,621.949,8.520
325,622.394,8.526
326,622.758,8.531
327,622.899,8.533
328,623.254,8.538
329,623.613,8.543
330,624.416,8.554
331,624.457,8.554
332,624.918,8.561
333,625.252,8.565
334,625.552,8.569
335,626.031,8.576
336,626.352,8.580
337,626.668,8.584
338,626.796,8.586
339,627.112,8.591
340,627.463,8.595
341,627.821,8.600
342,628.154,8.605
343,628.607,8.611
344,629.031,8.617
345,629.347,8.621
346,629.832,8.628
347,630.068,8.631
348,630.850,8.642
349,630.823,8.641
350,631.483,8.650
351,631.793,8.655
352,631.926,8.657
353,632.226,8.661
354,632.841,8.669
355,633.170,8.674
356,633.358,8.676
357,633.665,8.680
358,633.979,8.685
359,634.287,8.689
360,634.751,8.695
361,635.062,8.699
362,635.445,8.705
363,635.709,8.708
364,636.169,8.715
365,636.464,8.719
366,636.816,8.724
367,637.158,8.728
368,637.467,8.732
369,637.747,8.736
370,638.147,8.742
371,638.342,8.744
372,638.725,8.750
373,639.003,8.753
374,639.302,8.758
375,639.896,8.766
376,640.167,8.769
377,640.451,8.773
378,640.769,8.778
379,641.002,8.781
380,641.502,8.788
381,641.878,8.793
382,642.171,8.797
383,642.471,8.801
384,642.715,8.804
385,643.010,8.808
386,643.454,8.814
387,643.337,8.813
388,643.557,8.816
389,644.189,8.825
390,645.940,8.848
391,646.250,8.853
392,646.746,8.860
393,647.062,8.864
394,647.489,8.870
395,647.566,8.871
396,647.921,8.876
397,648.405,8.882
398,648.830,8.888
399,649.136,8.892
400,649.434,8.896
401,649.474,8.897
402,649.801,8.901
403,649.473,8.897
404,649.675,8.900
405,650.142,8.906
406,650.438,8.910
407,650.730,8.914
408,651.027,8.918
409,651.364,8.923
410,651.658,8.927
411,651.881,8.930
412,652.152,8.934
413,652.495,8.938
414,652.802,8.942
415,653.100,8.947
416,654.286,8.963
417,654.816,8.970
418,655.171,8.975
419,655.514,8.980
420,655.696,8.982
421,656.021,8.987
422,656.322,8.991
423,656.895,8.999
424,657.250,9.003
425,657.741,9.010
426,657.916,9.013
427,658.207,9.017
428,658.449,9.020
429,660.045,9.042
430,660.237,9.044
431,660.467,9.047
432,660.680,9.050
433,661.004,9.055
434,661.362,9.060
435,661.970,9.068
436,662.164,9.071
437,662.446,9.075
438,662.717,9.078
439,663.032,9.083
440,663.433,9.088
441,663.519,9.089
442,663.776,9.093
443,664.075,9.097
444,664.537,9.103
445,664.768,9.106
446,665.026,9.110
447,665.495,9.116
448,665.746,9.120
449,665.704,9.119
450,666.317,9.128
451,666.372,9.128
452,666.769,9.134
453,667.005,9.137
454,667.440,9.143
455,665.409,9.115
456,665.840,9.121
457,666.372,9.128
458,666.757,9.134
459,666.961,9.136
460,667.336,9.142
461,667.624,9.146
462,667.915,9.150
463,668.149,9.153
464,668.519,9.158
465,668.728,9.161
466,669.308,9.169
467,669.369,9.169
468,668.765,9.161
469,669.188,9.167
470,669.425,9.170
471,669.781,9.175
472,670.037,9.179
473,670.461,9.184
474,670.689,9.188
475,670.935,9.191
476,671.295,9.196
477,671.353,9.197
478,671.567,9.200
479,671.993,9.205
480,672.223,9.209
481,672.114,9.207
482,672.696,9.215
483,673.061,9.220
484,673.273,9.223
485,673.504,9.226
486,673.790,9.230
487,673.987,9.233
488,674.536,9.240
489,674.846,9.244
490,675.126,9.248
491,675.525,9.254
492,675.767,9.257
493,676.041,9.261
494,676.362,9.265
495,676.622,9.269
496,676.859,9.272
497,677.156,9.276
498,677.518,9.281
499,677.679,9.283
500,677.916,9.287
501,678.143,9.290
502,678.393,9.293
503,678.768,9.298
504,679.139,9.303
505,679.403,9.307
506,679.638,9.310
507,675.659,9.256
508,675.773,9.257
509,676.073,9.261
510,676.681,9.270
511,677.015,9.274
512,677.184,9.276
513,677.380,9.279
514,677.621,9.282
515,677.856,9.286
516,677.995,9.288
517,678.438,9.294
518,678.651,9.297
519,678.856,9.299
520,667.534,9.144
521,668.288,9.155
522,669.022,9.165
523,669.531,9.172
524,670.031,9.179
525,670.803,9.189
526,671.261,9.195
527,671.948,9.205
528,672.303,9.210
529,672.610,9.214
530,673.095,9.220
531,673.399,9.225
532,673.874,9.231
533,674.178,9.235
534,674.494,9.240
535,674.735,9.243
536,674.918,9.245
537,675.564,9.254
538,675.905,9.259
539,676.195,9.263
540,676.522,9.267
541,676.755,9.271
542,677.040,9.275
543,677.309,9.278
544,677.696,9.284
545,678.085,9.289
546,678.080,9.289
547,678.395,9.293
548,678.702,9.297
549,679.259,9.305
550,679.359,9.306
551,679.626,9.310
552,679.972,9.315
553,680.498,9.322
554,680.767,9.326
555,680.973,9.328
556,681.217,9.332
557,681.425,9.335
558,681.684,9.338
559,681.994,9.342
560,682.260,9.346
561,682.504,9.349
562,682.994,9.356
563,683.229,9.359
564,683.637,9.365
565,683.868,9.368
566,684.253,9.373
567,684.441,9.376
568,684.646,9.379
569,684.873,9.382
570,685.071,9.385
571,685.395,9.389
572,685.410,9.389
573,685.563,9.391
574,685.831,9.395
575,686.092,9.399
576,686.597,9.405
577,686.599,9.405
578,686.774,9.408
579,687.293,9.415
580,687.521,9.418
581,688.002,9.425
582,687.931,9.424
583,688.368,9.430
584,688.625,9.433
585,688.939,9.438
586,689.159,9.441
587,689.353,9.443
588,689.551,9.446
589,689.765,9.449
590,689.807,9.449
591,690.004,9.452
592,690.291,9.456
593,690.508,9.459
594,690.941,9.465
595,691.362,9.471
596,691.561,9.473
597,691.807,9.477
598,691.138,9.468
599,691.414,9.471
600,691.573,9.474
601,691.741,9.476
602,691.958,9.479
603,692.184,9.482
604,692.508,9.486
605,692.800,9.490
606,693.011,9.493
607,693.232,9.496
608,693.588,9.501
609,693.804,9.504
610,694.028,9.507
611,694.260,9.510
612,694.869,9.519
613,695.094,9.522
614,695.026,9.521
615,695.233,9.524
616,695.682,9.530
617,695.764,9.531
618,695.643,9.529
619,696.588,9.542
620,696.832,9.546
621,696.897,9.547
622,697.370,9.553
623,697.353,9.553
624,697.678,9.557
625,698.138,9.564
626,698.382,9.567
627,698.589,9.570
628,698.824,9.573
629,699.067,9.576
630,699.329,9.580
631,699.564,9.583
632,699.856,9.587
633,700.323,9.593
634,700.671,9.598
635,700.547,9.597
636,700.811,9.600
637,698.365,9.567
638,698.620,9.570
639,699.132,9.577
640,699.364,9.580
641,699.649,9.584
642,699.902,9.588
643,700.134,9.591
644,700.495,9.596
645,701.048,9.603
646,701.478,9.609
647,701.427,9.609
648,701.735,9.613
649,701.865,9.615
650,700.944,9.602
651,700.977,9.602
652,700.931,9.602
653,701.172,9.605
654,701.342,9.607
655,701.591,9.611
656,701.885,9.615
657,702.344,9.621
658,702.515,9.623
659,702.700,9.626
660,702.980,9.630
661,703.079,9.631
662,703.251,9.634
663,703.639,9.639
664,703.863,9.642
665,704.246,9.647
666,704.462,9.650
667,704.664,9.653
668,704.849,9.655
669,705.287,9.661
670,705.244,9.661
671,705.429,9.663
672,706.078,9.672
673,706.264,9.675
674,706.471,9.678
675,706.618,9.680
676,705.429,9.663
677,705.271,9.661
678,705.427,9.663
679,705.867,9.669
680,706.010,9.671
681,706.174,9.674
682,706.349,9.676
683,706.418,9.677
684,706.992,9.685
685,707.016,9.685
686,707.247,9.688
687,707.837,9.696
688,707.963,9.698
689,705.733,9.668
690,705.880,9.670
691,706.095,9.673
692,706.255,9.675
693,706.432,9.677
694,706.674,9.680
695,706.866,9.683
696,707.060,9.686
697,707.468,9.691
698,707.621,9.693
699,708.021,9.699
700,708.491,9.705
701,708.614,9.707
702,708.844,9.710
703,709.022,9.713
704,709.207,9.715
705,709.557,9.720
706,709.651,9.721
707,709.739,9.722
708,709.713,9.722
709,710.169,9.728
710,710.522,9.733
711,710.659,9.735
712,710.709,9.736
713,710.873,9.738
714,711.070,9.741
715,711.664,9.749
716,711.853,9.751
717,712.050,9.754
718,712.014,9.754
719,712.196,9.756
720,712.437,9.759
721,712.598,9.762
722,712.843,9.765
723,712.984,9.767
724,713.010,9.767
725,713.204,9.770
726,713.700,9.777
727,713.797,9.778
728,713.935,9.780
729,714.407,9.786
730,714.564,9.789
731,714.802,9.792
732,714.631,9.789
733,715.213,9.797
734,715.349,9.799
735,715.410,9.800
736,715.863,9.806
737,716.039,9.809
738,716.083,9.809
739,716.286,9.812
740,716.488,9.815
741,714.339,9.785
742,714.712,9.791
743,714.741,9.791
744,714.971,9.794
745,715.119,9.796
746,715.590,9.803
747,715.759,9.805
748,715.865,9.806
749,716.001,9.808
750,716.252,9.812
751,716.336,9.813
752,716.355,9.813
753,716.566,9.816
754,716.974,9.822
755,717.321,9.826
756,717.239,9.825
757,717.364,9.827
758,717.515,9.829
759,717.664,9.831
760,717.829,9.833
761,718.334,9.840
762,718.374,9.841
763,718.408,9.841
764,718.849,9.847
765,719.034,9.850
766,719.229,9.852
767,719.797,9.860
768,720.022,9.863
769,720.404,9.869
770,720.645,9.872
771,720.848,9.875
772,721.021,9.877
773,721.161,9.879
774,721.496,9.884
775,721.728,9.887
776,721.907,9.889
777,722.126,9.892
778,722.092,9.892
779,722.337,9.895
780,722.487,9.897
781,722.669,9.900
782,722.862,9.902
783,723.711,9.914
784,723.887,9.916
785,724.246,9.921
786,724.528,9.925
787,724.671,9.927
788,724.754,9.928
789,725.253,9.935
790,724.780,9.928
791,725.151,9.934
792,725.262,9.935
793,715.133,9.796
794,715.449,9.801
795,715.999,9.808
796,716.469,9.815
797,716.526,9.815
798,717.050,9.823
799,717.201,9.825
800,717.268,9.826
801,717.905,9.834
802,718.091,9.837
803,718.219,9.839
804,718.401,9.841
805,718.301,9.840
806,719.460,9.856
807,719.307,9.854
808,720.070,9.864
809,720.289,9.867
810,720.485,9.870
811,720.638,9.872
812,721.075,9.878
813,721.396,9.882
814,721.913,9.889
815,722.040,9.891
816,722.149,9.892
817,722.586,9.898
818,722.405,9.896
819,720.904,9.875
820,721.219,9.880
821,721.214,9.880
822,721.440,9.883
823,722.092,9.892
824,722.307,9.895
825,722.529,9.898
826,722.744,9.901
827,722.766,9.901
828,722.955,9.903
829,723.137,9.906
830,723.312,9.908
831,724.040,9.918
832,724.218,9.921
833,724.391,9.923
