654,5899.880,10.085
655,5902.276,10.089
656,5904.808,10.094
657,5907.477,10.098
658,5909.941,10.102
659,5912.490,10.107
660,5914.967,10.111
661,5917.433,10.115
662,5920.323,10.120
663,5905.837,10.095
664,5909.583,10.102
665,5912.801,10.107
666,5915.678,10.112
667,5918.820,10.118
668,5921.721,10.123
669,5924.531,10.127
670,5927.297,10.132
671,5930.420,10.137
672,5933.023,10.142
673,5935.711,10.147
674,5938.272,10.151
675,5940.591,10.155
676,5896.744,10.080
677,5901.840,10.089
678,5905.920,10.096
679,5909.690,10.102
680,5913.260,10.108
681,5916.556,10.114
682,5919.902,10.119
683,5922.759,10.124
684,5926.023,10.130
685,5929.006,10.135
686,5931.826,10.140
687,5934.795,10.145
688,5937.597,10.150
689,5930.214,10.137
690,5936.643,10.148
691,5941.802,10.157
692,5946.363,10.165
693,5950.760,10.172
694,5954.894,10.179
695,5958.708,10.186
696,5962.416,10.192
697,5966.074,10.198
698,5969.431,10.204
699,5972.734,10.210
700,5975.864,10.215
701,5978.815,10.220
702,5980.356,10.223
703,5983.084,10.227
704,5985.893,10.232
705,5989.221,10.238
706,5991.892,10.243
707,5995.064,10.248
708,5997.995,10.253
709,6000.654,10.258
710,6003.286,10.262
711,6006.169,10.267
712,6009.169,10.272
713,6011.754,10.277
714,6014.159,10.281
715,6017.611,10.287
716,6020.383,10.291
717,6023.380,10.296
718,6026.278,10.301
719,6028.919,10.306
720,6031.765,10.311
721,6034.336,10.315
722,6036.964,10.320
723,6039.563,10.324
724,6042.068,10.328
725,6044.383,10.332
726,6047.105,10.337
727,6049.537,10.341
728,6050.027,10.342
729,6053.054,10.347
730,6055.950,10.352
731,6058.581,10.357
732,6061.244,10.361
733,6063.898,10.366
734,6066.461,10.370
735,6069.034,10.374
736,6071.571,10.379
737,6074.138,10.383
738,6076.951,10.388
739,6079.439,10.392
740,6081.765,10.396
741,6065.698,10.369
742,6068.317,10.373
743,6070.872,10.378
744,6073.159,10.381
745,6075.598,10.386
746,6078.190,10.390
747,6081.076,10.395
748,6083.464,10.399
749,6085.957,10.403
750,6088.408,10.408
751,6090.629,10.411
752,6093.284,10.416
753,6095.469,10.420
754,6106.960,10.439
755,6106.997,10.439
756,6107.971,10.441
757,6109.269,10.443
758,6111.122,10.446
759,6112.767,10.449
760,6114.846,10.453
761,6116.452,10.455
762,6118.228,10.459
763,6120.113,10.462
764,6122.174,10.465
765,6124.456,10.469
766,6125.888,10.472
767,6119.518,10.461
768,6121.760,10.465
769,6123.758,10.468
770,6126.163,10.472
771,6128.363,10.476
772,6130.541,10.480
773,6132.765,10.483
774,6134.691,10.487
775,6136.855,10.490
776,6139.011,10.494
777,6140.856,10.497
778,6143.227,10.501
779,6145.310,10.505
780,6142.990,10.501
781,6145.115,10.504
782,6147.216,10.508
783,6149.298,10.512
784,6151.316,10.515
785,6153.737,10.519
786,6156.123,10.523
787,6158.656,10.528
788,6160.566,10.531
789,6162.695,10.535
790,6164.767,10.538
791,6166.816,10.542
792,6168.653,10.545
793,6168.175,10.544
794,6170.602,10.548
795,6173.049,10.552
796,6175.211,10.556
797,6177.306,10.559
798,6179.425,10.563
799,6181.363,10.566
800,6183.784,10.571
801,6186.087,10.575
802,6188.312,10.578
803,6190.290,10.582
804,6192.781,10.586
805,6194.707,10.589
806,6193.212,10.587
807,6195.757,10.591
808,6197.892,10.595
809,6200.114,10.598
810,6202.450,10.602
811,6204.586,10.606
812,6206.907,10.610
813,6208.522,10.613
814,6210.751,10.617
815,6212.875,10.620
816,6215.072,10.624
817,6217.023,10.627
818,6219.770,10.632
819,6213.461,10.621
820,6215.717,10.625
821,6217.655,10.628
822,6220.090,10.633
823,6222.326,10.636
824,6224.358,10.640
825,6226.623,10.644
826,6228.754,10.647
827,6230.818,10.651
828,6232.816,10.654
829,6234.743,10.658
830,6237.153,10.662
831,6239.376,10.666
832,6228.978,10.648
833,6232.081,10.653
