810,98.106,10.901
811,98.132,10.904
812,98.158,10.906
813,98.184,10.909
814,98.209,10.912
815,98.235,10.915
816,98.261,10.918
817,98.286,10.921
818,98.312,10.924
819,98.337,10.926
820,98.362,10.929
821,98.387,10.932
822,98.413,10.935
823,98.437,10.937
824,98.462,10.940
825,98.487,10.943
826,98.512,10.946
827,98.536,10.948
828,98.561,10.951
829,98.585,10.954
830,98.610,10.957
831,98.634,10.959
832,98.793,10.977
833,98.817,10.980
