101,15753.409,3.365
102,15787.128,3.373
103,15819.878,3.380
104,15831.778,3.382
105,15865.807,3.389
106,15899.480,3.397
107,15931.598,3.403
108,15963.622,3.410
109,15995.762,3.417
110,16027.327,3.424
111,16058.410,3.431
112,16089.320,3.437
113,16119.828,3.444
114,16149.623,3.450
115,16179.667,3.456
116,16209.914,3.463
117,16192.405,3.459
118,16222.599,3.466
119,16252.661,3.472
120,16281.951,3.478
121,16311.103,3.485
122,16340.498,3.491
123,16369.336,3.497
124,16397.574,3.503
125,16426.050,3.509
126,16454.024,3.515
127,16481.732,3.521
128,16509.894,3.527
129,16536.759,3.533
130,16557.138,3.537
131,16585.818,3.543
132,16613.302,3.549
133,16639.751,3.555
134,16667.419,3.561
135,16693.753,3.566
136,16720.328,3.572
137,16747.059,3.578
138,16772.845,3.583
139,16798.435,3.589
140,16824.869,3.594
141,16849.088,3.599
142,16874.935,3.605
143,16761.147,3.581
144,16793.148,3.588
145,16821.043,3.593
146,16847.726,3.599
147,16874.728,3.605
148,16904.290,3.611
149,16931.466,3.617
150,16956.571,3.622
151,16981.081,3.628
152,17006.389,3.633
153,17030.291,3.638
154,17059.363,3.644
155,17087.036,3.650
156,17091.367,3.651
157,17120.820,3.658
158,17147.763,3.663
159,17173.096,3.669
160,17197.997,3.674
161,17222.546,3.679
162,17247.405,3.685
163,17271.018,3.690
164,17295.130,3.695
165,17319.795,3.700
166,17342.455,3.705
167,17366.795,3.710
168,17389.590,3.715
169,17354.125,3.707
170,17379.536,3.713
171,17402.516,3.718
172,17425.409,3.723
173,17448.493,3.728
174,17471.049,3.732
175,17493.006,3.737
176,17516.585,3.742
177,17536.428,3.746
178,17561.521,3.752
179,17582.558,3.756
180,17603.523,3.761
181,17626.762,3.766
182,17613.086,3.763
183,17634.507,3.767
184,17656.679,3.772
185,17678.671,3.777
186,17699.764,3.781
187,17722.175,3.786
188,17742.705,3.790
189,17763.262,3.795
190,17785.070,3.799
191,17805.264,3.804
192,17825.233,3.808
193,17846.601,3.813
194,17866.498,3.817
195,17892.551,3.822
196,17914.721,3.827
197,17937.048,3.832
198,17958.673,3.837
199,17979.396,3.841
200,17999.734,3.845
201,18019.816,3.850
202,18039.679,3.854
203,18059.834,3.858
204,18080.225,3.862
205,18099.634,3.867
206,18119.197,3.871
207,18138.231,3.875
208,18124.493,3.872
209,18144.472,3.876
210,18162.629,3.880
211,18183.215,3.884
212,18204.824,3.889
213,18221.861,3.893
214,18242.711,3.897
215,18262.565,3.901
216,18281.826,3.906
217,18300.285,3.909
218,18317.848,3.913
219,18337.200,3.917
220,18354.278,3.921
221,18352.540,3.921
222,18373.046,3.925
223,18392.102,3.929
224,18410.952,3.933
225,18430.986,3.937
226,18448.936,3.941
227,18468.781,3.945
228,18486.987,3.949
229,18503.893,3.953
230,18522.007,3.957
231,18539.274,3.961
232,18556.636,3.964
233,18573.962,3.968
234,18573.531,3.968
235,18593.638,3.972
236,18612.751,3.976
237,18630.189,3.980
238,18648.980,3.984
239,18666.192,3.988
240,18682.849,3.991
241,18700.161,3.995
242,18717.701,3.999
243,18733.896,4.002
244,18751.479,4.006
245,18766.937,4.009
246,18788.133,4.014
247,18714.821,3.998
248,18726.530,4.001
249,18741.479,4.004
250,18757.102,4.007
251,18770.815,4.010
252,18785.272,4.013
253,18800.045,4.016
254,18815.099,4.019
255,18830.887,4.023
256,18845.601,4.026
257,18859.871,4.029
258,18876.453,4.033
259,18891.119,4.036
260,18892.860,4.036
261,18908.427,4.039
262,18924.633,4.043
263,18941.510,4.046
264,18955.000,4.049
265,18973.951,4.053
266,18990.017,4.057
267,19005.472,4.060
268,19019.443,4.063
269,19035.763,4.067
270,19050.719,4.070
271,19065.750,4.073
272,19080.354,4.076
273,19052.679,4.070
274,19069.250,4.074
275,19086.838,4.078
276,19101.793,4.081
277,19117.639,4.084
278,19134.850,4.088
279,19149.447,4.091
280,19165.867,4.094
281,19181.370,4.098
282,19197.032,4.101
283,19212.114,4.104
284,19230.434,4.108
285,19245.038,4.111
286,19122.271,4.085
287,19146.139,4.090
288,19162.391,4.094
289,19182.920,4.098
290,19200.698,4.102
291,19214.796,4.105
292,19231.190,4.108
293,19246.713,4.112
294,19264.543,4.115
295,19282.408,4.119
296,19296.183,4.122
297,19313.377,4.126
298,19329.569,4.129
299,19260.628,4.115
300,19278.764,4.119
301,19294.233,4.122
302,19309.342,4.125
303,19327.572,4.129
304,19345.479,4.133
305,19361.031,4.136
306,19374.408,4.139
307,19388.223,4.142
308,19402.053,4.145
309,19418.960,4.148
310,19433.280,4.152
311,19447.051,4.154
312,19399.574,4.144
313,19419.147,4.149
314,19434.928,4.152
315,19450.978,4.155
316,19463.346,4.158
317,19481.794,4.162
318,19489.604,4.164
319,19508.708,4.168
320,19521.365,4.170
321,19534.145,4.173
322,19552.143,4.177
323,19566.378,4.180
324,19579.567,4.183
325,19459.697,4.157
326,19475.328,4.161
327,19489.134,4.163
328,19502.601,4.166
329,19516.902,4.169
330,19532.778,4.173
331,19548.964,4.176
332,19563.678,4.179
333,19574.663,4.182
334,19591.490,4.185
335,19602.587,4.188
336,19617.866,4.191
337,19635.937,4.195
338,19604.342,4.188
339,19616.785,4.191
340,19630.029,4.194
341,19644.359,4.197
342,19662.969,4.201
343,19673.064,4.203
344,19684.298,4.205
345,19703.352,4.209
346,19701.757,4.209
347,19714.454,4.212
348,19736.185,4.216
349,19746.127,4.218
350,19758.741,4.221
351,19694.374,4.207
352,19709.518,4.211
353,19732.972,4.216
354,19741.404,4.217
355,19765.969,4.223
356,19778.256,4.225
357,19789.181,4.228
358,19799.297,4.230
359,19810.275,4.232
360,19824.387,4.235
361,19838.520,4.238
362,19849.118,4.240
363,19863.582,4.243
364,19802.952,4.230
365,19814.342,4.233
366,19833.129,4.237
367,19837.732,4.238
368,19849.055,4.240
369,19861.626,4.243
370,19872.500,4.245
371,19888.233,4.249
372,19907.171,4.253
373,19915.782,4.255
374,19926.726,4.257
375,19939.712,4.260
376,19953.270,4.263
377,19882.875,4.248
378,19895.077,4.250
379,19910.772,4.254
380,19930.193,4.258
381,19943.677,4.261
382,19946.796,4.261
383,19959.590,4.264
384,19984.805,4.269
385,19999.488,4.272
386,19999.129,4.272
387,20012.404,4.275
388,20024.336,4.278
389,20038.535,4.281
390,20037.053,4.281
391,20057.972,4.285
392,20081.732,4.290
393,20090.440,4.292
394,20101.015,4.294
395,20101.971,4.294
396,20114.231,4.297
397,20125.463,4.299
398,20149.520,4.305
399,20160.049,4.307
400,20169.235,4.309
401,20190.445,4.313
402,20209.247,4.317
403,20179.964,4.311
404,20186.774,4.312
405,20199.244,4.315
406,20210.358,4.318
407,20222.311,4.320
408,20226.011,4.321
409,20247.196,4.325
410,20261.506,4.328
411,20275.735,4.331
412,20288.296,4.334
413,20303.807,4.337
414,20305.572,4.338
415,20323.106,4.342
416,20296.753,4.336
417,20308.009,4.338
418,20321.806,4.341
419,20333.364,4.344
420,20345.904,4.346
421,20357.898,4.349
422,20369.431,4.352
423,20380.188,4.354
424,20390.360,4.356
425,20404.604,4.359
426,20416.888,4.362
427,20430.798,4.365
428,20442.801,4.367
429,20440.139,4.367
430,20452.037,4.369
431,20466.290,4.372
432,20475.892,4.374
433,20486.678,4.377
434,20495.680,4.378
435,20504.587,4.380
436,20528.707,4.386
437,20535.982,4.387
438,20553.549,4.391
439,20565.000,4.393
440,20576.243,4.396
441,20588.084,4.398
442,20556.829,4.392
443,20558.004,4.392
444,20563.547,4.393
445,20576.175,4.396
446,20585.192,4.398
447,20611.016,4.403
448,20610.354,4.403
449,20648.267,4.411
450,20656.859,4.413
451,20668.039,4.415
452,20675.484,4.417
453,20684.948,4.419
454,20690.806,4.420
455,20621.331,4.405
456,20633.413,4.408
457,20654.904,4.412
458,20677.700,4.417
459,20690.459,4.420
460,20702.953,4.423
461,20718.251,4.426
462,20724.574,4.427
463,20722.846,4.427
464,20743.212,4.431
465,20754.515,4.434
466,20763.424,4.436
467,20775.909,4.438
468,20761.066,4.435
469,20773.884,4.438
470,20786.295,4.441
471,20786.101,4.441
472,20795.352,4.443
473,20820.448,4.448
474,20832.253,4.450
475,20846.841,4.454
476,20858.581,4.456
477,20869.147,4.458
478,20886.956,4.462
479,20895.353,4.464
480,20900.919,4.465
481,20891.888,4.463
482,20903.676,4.466
483,20914.380,4.468
484,20913.109,4.468
485,20927.439,4.471
486,20944.572,4.474
487,20956.711,4.477
488,20977.355,4.481
489,20984.927,4.483
490,20982.213,4.482
491,20996.022,4.485
492,21007.093,4.488
493,21016.520,4.490
494,21047.029,4.496
495,21026.626,4.492
496,21061.349,4.499
497,21069.641,4.501
498,21081.806,4.504
499,21091.997,4.506
500,21121.055,4.512
501,21126.349,4.513
502,21136.045,4.515
503,21145.735,4.517
504,21151.846,4.519
505,21162.593,4.521
506,21173.383,4.523
507,21179.495,4.525
508,21190.056,4.527
509,21199.705,4.529
510,21215.452,4.532
511,21226.505,4.535
512,21235.984,4.537
513,21235.976,4.537
514,21247.021,4.539
515,21253.059,4.540
516,21276.776,4.545
517,21286.548,4.547
518,21292.339,4.549
519,21300.850,4.550
520,21203.821,4.530
521,21222.104,4.534
522,21230.938,4.536
523,21249.417,4.540
524,21252.735,4.540
525,21261.508,4.542
526,21263.041,4.542
527,21279.509,4.546
528,21285.888,4.547
529,21295.503,4.549
530,21304.354,4.551
531,21313.655,4.553
532,21322.694,4.555
533,21278.154,4.546
534,21318.723,4.554
535,21307.739,4.552
536,21316.463,4.554
537,21347.013,4.560
538,21356.138,4.562
539,21376.063,4.567
540,21385.931,4.569
541,21361.388,4.563
542,21370.201,4.565
543,21414.716,4.575
544,21425.142,4.577
545,21422.338,4.576
546,21353.094,4.562
547,21374.196,4.566
548,21384.190,4.568
549,21380.962,4.568
550,21413.009,4.574
551,21423.865,4.577
552,21428.110,4.578
553,21431.223,4.578
554,21442.196,4.581
555,21453.256,4.583
556,21460.918,4.585
557,21470.264,4.587
558,21475.208,4.588
559,21369.200,4.565
560,21382.701,4.568
561,21405.295,4.573
562,21414.303,4.575
563,21425.783,4.577
564,21436.745,4.580
565,21446.914,4.582
566,21457.346,4.584
567,21466.398,4.586
568,21493.443,4.592
569,21502.923,4.594
570,21499.725,4.593
571,21510.127,4.595
572,21483.448,4.589
573,21498.049,4.593
574,21509.402,4.595
575,21517.800,4.597
576,21525.741,4.599
577,21543.896,4.602
578,21550.799,4.604
579,21558.441,4.606
580,21583.203,4.611
581,21571.707,4.608
582,21593.979,4.613
583,21589.455,4.612
584,21599.773,4.614
585,21570.233,4.608
586,21596.897,4.614
587,21608.719,4.616
588,21607.215,4.616
589,21622.325,4.619
590,21655.041,4.626
591,21671.658,4.630
592,21679.845,4.631
593,21697.789,4.635
594,21697.435,4.635
595,21709.188,4.638
596,21726.955,4.642
597,21734.119,4.643
598,21733.094,4.643
599,21740.608,4.644
600,21750.964,4.647
601,21761.210,4.649
602,21771.493,4.651
603,21779.665,4.653
604,21789.883,4.655
605,21797.674,4.657
606,21771.697,4.651
607,21814.665,4.660
608,21823.359,4.662
609,21844.600,4.667
610,21855.961,4.669
611,21816.910,4.661
612,21846.884,4.667
613,21854.790,4.669
614,21833.391,4.664
615,21871.466,4.672
616,21876.719,4.674
617,21883.850,4.675
618,21866.278,4.671
619,21874.940,4.673
620,21928.213,4.685
621,21911.336,4.681
622,21915.891,4.682
623,21921.815,4.683
624,21649.321,4.625
625,21687.165,4.633
626,21721.390,4.640
627,21749.494,4.646
628,21774.492,4.652
629,21801.383,4.657
630,21823.021,4.662
631,21858.743,4.670
632,21881.346,4.675
633,21894.810,4.677
634,21910.042,4.681
635,21926.495,4.684
636,21936.962,4.686
637,21877.490,4.674
638,21895.960,4.678
639,21913.431,4.681
640,21917.443,4.682
641,21918.092,4.682
642,21961.321,4.692
643,21998.963,4.700
644,21987.176,4.697
645,22014.952,4.703
646,22025.238,4.705
647,22034.781,4.707
648,22042.657,4.709
649,22050.742,4.711
650,21483.007,4.589
651,21493.266,4.592
652,21504.345,4.594
653,21503.561,4.594
654,21514.046,4.596
655,21519.884,4.597
656,21523.494,4.598
657,21557.019,4.605
658,21557.379,4.605
659,21566.244,4.607
660,21568.882,4.608
661,21586.002,4.611
662,21592.862,4.613
663,21537.904,4.601
664,21539.138,4.601
665,21550.420,4.604
666,21560.431,4.606
667,21571.952,4.608
668,21579.854,4.610
669,21603.487,4.615
670,21619.680,4.619
671,21628.401,4.620
672,21634.907,4.622
673,21644.155,4.624
674,21665.869,4.628
675,21673.640,4.630
676,21660.465,4.627
677,21676.928,4.631
678,21689.346,4.633
679,21699.915,4.636
680,21711.199,4.638
681,21722.932,4.641
682,21741.880,4.645
683,21751.366,4.647
684,21767.071,4.650
685,21774.635,4.652
686,21789.823,4.655
687,21807.171,4.659
688,21815.398,4.660
689,21796.214,4.656
690,21803.101,4.658
691,21818.493,4.661
692,21821.882,4.662
693,21831.740,4.664
694,21853.816,4.669
695,21855.539,4.669
696,21861.700,4.670
697,21869.292,4.672
698,21875.692,4.673
699,21885.212,4.675
700,21892.508,4.677
701,21901.470,4.679
702,21901.068,4.679
703,21909.914,4.681
704,21935.347,4.686
705,21955.369,4.690
706,21965.553,4.692
707,21967.678,4.693
708,21968.699,4.693
709,21983.669,4.696
710,21975.705,4.695
711,22003.234,4.701
712,22013.184,4.703
713,22001.933,4.700
714,22009.991,4.702
715,21970.826,4.694
716,21972.484,4.694
717,21996.339,4.699
718,22008.332,4.702
719,22016.206,4.703
720,22025.626,4.705
721,22052.223,4.711
722,22060.596,4.713
723,22056.394,4.712
724,22063.420,4.713
725,22069.668,4.715
726,22090.101,4.719
727,22095.791,4.720
728,22085.293,4.718
729,22095.289,4.720
730,22105.120,4.722
731,22125.597,4.727
732,22152.844,4.733
733,22138.252,4.729
734,22149.027,4.732
735,22160.067,4.734
736,22172.672,4.737
737,22184.247,4.739
738,22191.922,4.741
739,22194.773,4.741
740,22202.256,4.743
741,22228.496,4.749
742,22233.999,4.750
743,22243.721,4.752
744,22252.243,4.754
745,22255.964,4.755
746,22265.337,4.757
747,22274.623,4.759
748,22280.661,4.760
749,22284.803,4.761
750,22291.731,4.762
751,22296.769,4.763
752,22302.276,4.764
753,22318.372,4.768
754,21959.461,4.691
755,21972.758,4.694
756,21978.679,4.695
757,22009.775,4.702
758,22016.028,4.703
759,22034.117,4.707
760,22042.512,4.709
761,22047.652,4.710
762,22072.000,4.715
763,22077.340,4.716
764,22084.840,4.718
765,22092.482,4.720
766,22062.696,4.713
767,21982.528,4.696
768,21992.166,4.698
769,21998.990,4.700
770,22009.009,4.702
771,22024.300,4.705
772,22030.929,4.706
773,22043.173,4.709
774,22036.674,4.708
775,22037.840,4.708
776,22051.764,4.711
777,22062.238,4.713
778,22060.315,4.713
779,22064.507,4.714
780,22068.897,4.715
781,22077.923,4.716
782,22107.688,4.723
783,22114.893,4.724
784,22120.862,4.726
785,22118.660,4.725
786,22144.238,4.731
787,22140.869,4.730
788,22144.754,4.731
789,22157.178,4.733
790,22173.701,4.737
791,22179.019,4.738
792,22166.726,4.735
793,22146.828,4.731
794,22194.867,4.741
795,22206.798,4.744
796,22216.876,4.746
797,22226.669,4.748
798,22234.655,4.750
799,22244.304,4.752
800,22230.381,4.749
801,22238.955,4.751
802,22241.589,4.751
803,22246.033,4.752
804,22252.610,4.754
805,22259.002,4.755
806,22185.609,4.740
807,22198.989,4.742
808,22205.277,4.744
809,22221.971,4.747
810,22231.459,4.749
811,22222.080,4.747
812,22251.040,4.753
813,22251.091,4.753
814,22257.759,4.755
815,22264.830,4.756
816,22283.817,4.760
817,22290.086,4.762
818,22293.310,4.763
819,22257.604,4.755
820,22264.439,4.756
821,22273.721,4.758
822,22284.584,4.761
823,22284.873,4.761
824,22304.979,4.765
825,22312.833,4.767
826,22315.203,4.767
827,22323.215,4.769
828,22333.309,4.771
829,22339.273,4.772
830,22349.372,4.774
831,22355.601,4.776
832,22332.351,4.771
833,22333.115,4.771
