756,152.849,16.983
757,152.877,16.986
758,152.905,16.989
759,152.933,16.993
760,152.961,16.996
761,152.988,16.999
762,153.016,17.002
763,153.044,17.005
764,153.072,17.008
765,153.099,17.011
766,153.127,17.014
767,153.155,17.017
768,153.182,17.020
769,153.210,17.023
770,153.238,17.026
771,153.265,17.029
772,153.293,17.033
773,153.320,17.036
774,153.348,17.039
775,153.375,17.042
776,153.402,17.045
777,153.430,17.048
778,153.457,17.051
779,153.484,17.054
780,149.584,16.620
781,150.320,16.702
782,150.829,16.759
783,151.221,16.802
784,151.542,16.838
785,151.816,16.868
786,152.056,16.895
787,152.270,16.919
788,152.464,16.940
789,152.642,16.960
790,152.806,16.978
791,152.959,16.995
792,153.103,17.011
793,153.238,17.026
794,153.367,17.041
795,153.489,17.054
796,153.605,17.067
797,153.717,17.080
798,153.824,17.092
799,153.928,17.103
800,154.028,17.114
801,154.124,17.125
802,154.217,17.135
803,154.308,17.145
804,154.396,17.155
805,154.482,17.165
806,154.565,17.174
807,154.647,17.183
808,154.726,17.192
809,154.804,17.200
810,154.880,17.209
811,154.955,17.217
812,155.028,17.225
813,155.100,17.233
814,155.170,17.241
815,155.239,17.249
816,155.307,17.256
817,155.374,17.264
818,155.440,17.271
819,155.504,17.278
820,155.568,17.285
821,155.631,17.292
822,155.693,17.299
823,155.754,17.306
824,155.814,17.313
825,155.874,17.319
826,155.933,17.326
827,155.991,17.332
828,156.048,17.339
829,156.105,17.345
830,156.161,17.351
831,156.216,17.357
832,156.271,17.363
833,156.326,17.370
