458,346.186,4.742
459,346.254,4.743
460,346.256,4.743
461,346.522,4.747
462,346.547,4.747
463,346.900,4.752
464,346.679,4.749
465,347.174,4.756
466,347.019,4.754
467,347.032,4.754
468,347.092,4.755
469,347.868,4.765
470,347.873,4.765
471,347.627,4.762
472,347.688,4.763
473,347.658,4.762
474,347.737,4.764
475,348.795,4.778
476,348.900,4.779
477,349.344,4.786
478,349.607,4.789
479,349.669,4.790
480,349.763,4.791
481,348.782,4.778
482,348.883,4.779
483,348.724,4.777
484,348.812,4.778
485,348.919,4.780
486,349.179,4.783
487,349.267,4.784
488,349.511,4.788
489,349.521,4.788
490,349.605,4.789
491,349.643,4.790
492,349.803,4.792
493,350.286,4.798
494,344.740,4.722
495,345.026,4.726
496,345.713,4.736
497,345.621,4.735
498,345.720,4.736
499,346.028,4.740
500,346.308,4.744
501,346.586,4.748
502,346.547,4.747
503,347.135,4.755
504,347.128,4.755
505,347.233,4.757
506,347.363,4.758
507,346.843,4.751
508,346.926,4.752
509,347.245,4.757
510,347.341,4.758
511,346.985,4.753
512,347.046,4.754
513,347.591,4.762
514,347.589,4.761
515,347.612,4.762
516,347.735,4.763
517,347.779,4.764
518,347.850,4.765
519,347.924,4.766
520,348.011,4.767
521,348.155,4.769
522,348.216,4.770
523,348.414,4.773
524,348.729,4.777
525,349.194,4.783
526,349.460,4.787
527,349.588,4.789
528,349.757,4.791
529,349.858,4.793
530,349.980,4.794
531,350.208,4.797
532,350.379,4.800
533,350.282,4.798
534,350.663,4.804
535,350.485,4.801
536,350.808,4.806
537,350.868,4.806
538,351.227,4.811
539,351.386,4.814
540,351.071,4.809
541,351.109,4.810
542,351.386,4.814
543,351.438,4.814
544,351.394,4.814
545,351.545,4.816
546,350.240,4.798
547,350.891,4.807
548,350.938,4.807
549,350.925,4.807
550,350.896,4.807
551,350.921,4.807
552,350.878,4.807
553,351.181,4.811
554,351.195,4.811
555,351.319,4.813
556,351.544,4.816
557,351.612,4.817
558,351.684,4.818
559,356.156,4.879
560,356.480,4.883
561,356.666,4.886
562,356.908,4.889
563,357.560,4.898
564,357.705,4.900
565,358.130,4.906
566,358.255,4.908
567,358.453,4.910
568,358.304,4.908
569,358.853,4.916
570,358.974,4.917
571,359.061,4.919
572,359.168,4.920
573,359.226,4.921
574,359.592,4.926
575,359.438,4.924
576,359.915,4.930
577,360.125,4.933
578,359.695,4.927
579,360.088,4.933
580,360.390,4.937
581,360.478,4.938
582,359.948,4.931
583,360.226,4.935
584,360.714,4.941
585,360.781,4.942
586,360.867,4.943
587,361.492,4.952
588,361.412,4.951
589,361.213,4.948
590,361.535,4.953
591,361.663,4.954
592,361.771,4.956
593,361.864,4.957
594,361.883,4.957
595,361.940,4.958
596,362.524,4.966
597,362.534,4.966
598,362.550,4.966
599,362.577,4.967
600,362.660,4.968
601,362.844,4.970
602,362.938,4.972
603,363.244,4.976
604,363.188,4.975
605,363.279,4.976
606,363.365,4.978
607,363.591,4.981
608,364.201,4.989
609,364.132,4.988
610,364.326,4.991
611,364.578,4.994
612,364.498,4.993
613,364.661,4.995
614,364.714,4.996
615,364.791,4.997
616,364.957,4.999
617,365.042,5.001
618,365.253,5.003
619,364.996,5.000
620,364.945,4.999
621,365.227,5.003
622,365.576,5.008
623,365.387,5.005
624,365.886,5.012
625,366.097,5.015
626,366.332,5.018
627,366.397,5.019
628,366.405,5.019
629,366.484,5.020
630,366.649,5.023
631,366.827,5.025
632,366.795,5.025
633,366.956,5.027
634,367.045,5.028
635,367.255,5.031
636,367.530,5.035
637,366.393,5.019
638,366.415,5.019
639,366.403,5.019
640,366.452,5.020
641,366.574,5.022
642,366.578,5.022
643,366.927,5.026
644,366.836,5.025
645,366.765,5.024
646,366.763,5.024
647,366.502,5.021
648,366.901,5.026
649,367.091,5.029
650,366.699,5.023
651,367.053,5.028
652,367.099,5.029
653,367.236,5.031
654,367.320,5.032
655,367.779,5.038
656,367.934,5.040
657,367.932,5.040
658,368.009,5.041
659,368.142,5.043
660,368.412,5.047
661,368.490,5.048
662,368.167,5.043
663,368.397,5.047
664,369.148,5.057
665,369.243,5.058
666,369.265,5.058
667,369.714,5.065
668,369.068,5.056
669,369.094,5.056
670,369.521,5.062
671,369.760,5.065
672,370.121,5.070
673,370.227,5.072
674,370.200,5.071
675,370.221,5.072
676,367.717,5.037
677,367.892,5.040
678,367.798,5.038
679,368.655,5.050
680,368.775,5.052
681,369.081,5.056
682,369.221,5.058
683,369.179,5.057
684,369.277,5.059
685,368.934,5.054
686,369.118,5.056
687,369.147,5.057
688,369.249,5.058
689,369.216,5.058
690,369.438,5.061
691,369.662,5.064
692,369.778,5.065
693,370.165,5.071
694,370.343,5.073
695,370.180,5.071
696,370.077,5.070
697,370.020,5.069
698,370.384,5.074
699,370.602,5.077
700,371.084,5.083
701,370.933,5.081
702,370.821,5.080
703,371.025,5.083
704,371.052,5.083
705,371.231,5.085
706,371.356,5.087
707,371.680,5.092
708,371.504,5.089
709,371.846,5.094
710,371.845,5.094
711,371.887,5.094
712,372.236,5.099
713,372.120,5.098
714,372.722,5.106
715,368.100,5.042
716,367.908,5.040
717,368.020,5.041
718,368.082,5.042
719,368.138,5.043
720,368.339,5.046
721,368.637,5.050
722,368.513,5.048
723,368.582,5.049
724,368.629,5.050
725,368.701,5.051
726,369.158,5.057
727,368.636,5.050
728,368.815,5.052
729,368.901,5.053
730,368.987,5.055
731,369.295,5.059
732,369.404,5.060
733,369.612,5.063
734,369.635,5.063
735,370.049,5.069
736,370.129,5.070
737,370.318,5.073
738,370.432,5.074
739,370.497,5.075
740,370.575,5.076
741,370.642,5.077
742,370.705,5.078
743,371.169,5.085
744,371.328,5.087
745,371.502,5.089
746,371.154,5.084
747,371.517,5.089
748,371.413,5.088
749,371.679,5.091
750,372.028,5.096
751,372.107,5.097
752,372.181,5.098
753,371.935,5.095
754,371.784,5.093
755,371.816,5.093
756,371.970,5.095
757,371.913,5.095
758,371.960,5.095
759,371.832,5.094
760,372.577,5.104
761,372.549,5.103
762,372.696,5.105
763,372.750,5.106
764,372.808,5.107
765,373.080,5.111
766,373.263,5.113
767,372.435,5.102
768,372.561,5.104
769,372.700,5.105
770,372.290,5.100
771,372.465,5.102
772,372.874,5.108
773,372.896,5.108
774,372.741,5.106
775,373.100,5.111
776,373.124,5.111
777,373.383,5.115
778,373.480,5.116
779,373.990,5.123
780,374.404,5.129
781,374.374,5.128
782,374.515,5.130
783,374.566,5.131
784,374.491,5.130
785,374.610,5.132
786,374.870,5.135
787,375.006,5.137
788,375.060,5.138
789,375.147,5.139
790,375.059,5.138
791,375.125,5.139
792,375.434,5.143
793,375.457,5.143
794,375.583,5.145
795,375.902,5.149
796,376.222,5.154
797,376.312,5.155
798,376.419,5.156
799,376.572,5.159
800,376.974,5.164
801,376.943,5.164
802,377.193,5.167
803,377.396,5.170
804,377.260,5.168
805,377.017,5.165
806,377.646,5.173
807,377.558,5.172
808,377.903,5.177
809,377.964,5.178
810,378.402,5.184
811,378.520,5.185
812,378.551,5.186
813,378.598,5.186
814,378.292,5.182
815,378.309,5.182
816,378.570,5.186
817,378.632,5.187
818,379.275,5.196
819,378.969,5.191
820,378.830,5.189
821,379.324,5.196
822,379.409,5.197
823,379.610,5.200
824,379.554,5.199
825,379.341,5.196
826,380.008,5.206
827,379.534,5.199
828,380.024,5.206
829,380.152,5.208
830,380.394,5.211
831,380.781,5.216
832,380.022,5.206
833,380.219,5.208
