192,4512.799,7.714
193,4516.533,7.721
194,4521.257,7.729
195,4518.245,7.723
196,4525.440,7.736
197,4530.451,7.744
198,4537.431,7.756
199,4540.130,7.761
200,4544.689,7.769
201,4550.407,7.778
202,4554.885,7.786
203,4559.462,7.794
204,4564.167,7.802
205,4568.954,7.810
206,4573.596,7.818
207,4578.331,7.826
208,4584.091,7.836
209,4595.401,7.855
210,4596.220,7.857
211,4600.528,7.864
212,4605.137,7.872
213,4609.691,7.880
214,4614.333,7.888
215,4623.800,7.904
216,4628.857,7.913
217,4633.899,7.921
218,4638.207,7.929
219,4643.894,7.938
220,4648.600,7.946
221,4651.059,7.951
222,4654.046,7.956
223,4658.175,7.963
224,4663.915,7.973
225,4671.801,7.986
226,4676.244,7.994
227,4680.783,8.001
228,4682.976,8.005
229,4687.575,8.013
230,4692.090,8.021
231,4693.651,8.023
232,4696.863,8.029
233,4704.970,8.043
234,4702.192,8.038
235,4706.215,8.045
236,4708.111,8.048
237,4711.969,8.055
238,4715.696,8.061
239,4721.506,8.071
240,4725.215,8.077
241,4731.884,8.089
242,4735.487,8.095
243,4738.928,8.101
244,4742.536,8.107
245,4746.379,8.113
246,4756.333,8.130
247,4777.278,8.166
248,4775.385,8.163
249,4778.533,8.168
250,4782.076,8.174
251,4790.980,8.190
252,4794.902,8.196
253,4797.878,8.202
254,4802.204,8.209
255,4805.338,8.214
256,4811.108,8.224
257,4818.046,8.236
258,4822.085,8.243
259,4824.100,8.246
260,4818.101,8.236
261,4823.879,8.246
262,4825.515,8.249
263,4830.615,8.257
264,4840.275,8.274
265,4843.493,8.279
266,4847.090,8.286
267,4850.721,8.292
268,4854.341,8.298
269,4855.652,8.300
270,4861.988,8.311
271,4865.979,8.318
272,4867.371,8.320
273,4863.841,8.314
274,4867.159,8.320
275,4875.701,8.335
276,4878.864,8.340
277,4882.547,8.346
278,4885.862,8.352
279,4885.819,8.352
280,4888.758,8.357
281,4897.283,8.371
282,4894.688,8.367
283,4897.844,8.372
284,4908.707,8.391
285,4910.735,8.394
286,4915.810,8.403
287,4920.237,8.411
288,4924.041,8.417
289,4927.329,8.423
290,4931.153,8.429
291,4934.976,8.436
292,4932.693,8.432
293,4935.321,8.436
294,4938.335,8.442
295,4941.769,8.447
296,4946.777,8.456
297,4955.255,8.471
298,4960.232,8.479
299,4945.223,8.453
300,4944.691,8.452
301,4947.990,8.458
302,4946.866,8.456
303,4957.086,8.474
304,4960.562,8.480
305,4963.766,8.485
306,4971.617,8.498
307,4974.794,8.504
308,4978.251,8.510
309,4981.533,8.515
310,4978.263,8.510
311,4986.682,8.524
312,4981.978,8.516
313,4990.010,8.530
314,4991.684,8.533
315,4993.985,8.537
316,4997.269,8.542
317,5000.550,8.548
318,5005.608,8.557
319,5006.585,8.558
320,5011.340,8.566
321,5014.334,8.572
322,5011.985,8.567
323,5014.032,8.571
324,5016.501,8.575
325,5027.470,8.594
326,5022.619,8.586
327,5025.200,8.590
328,5028.051,8.595
329,5033.439,8.604
330,5035.961,8.608
331,5044.276,8.623
332,5050.913,8.634
333,5053.866,8.639
334,5057.269,8.645
335,5059.403,8.649
336,5062.726,8.654
337,5065.852,8.660
338,5069.226,8.665
339,5072.064,8.670
340,5075.808,8.677
341,5075.320,8.676
342,5077.653,8.680
343,5080.456,8.685
344,5088.020,8.697
345,5090.910,8.702
346,5093.926,8.708
347,5100.825,8.719
348,5098.671,8.716
349,5101.058,8.720
350,5107.219,8.730
351,5106.741,8.729
352,5109.009,8.733
353,5111.867,8.738
354,5114.986,8.744
355,5117.894,8.749
356,5120.306,8.753
357,5123.685,8.758
358,5125.336,8.761
359,5127.397,8.765
360,5134.343,8.777
361,5142.322,8.790
362,5145.273,8.795
363,5148.413,8.801
364,5153.290,8.809
365,5155.198,8.812
366,5158.131,8.817
367,5161.711,8.823
368,5164.821,8.829
369,5164.357,8.828
370,5170.991,8.839
371,5170.056,8.838
372,5172.657,8.842
373,5175.541,8.847
374,5178.393,8.852
375,5181.085,8.857
376,5183.712,8.861
377,5186.356,8.866
378,5184.149,8.862
379,5186.680,8.866
380,5195.218,8.881
381,5198.441,8.886
382,5199.869,8.889
383,5201.932,8.892
384,5209.329,8.905
385,5215.633,8.916
386,5213.618,8.912
387,5216.056,8.916
388,5218.545,8.921
389,5226.516,8.934
390,5222.058,8.927
391,5225.281,8.932
392,5228.240,8.937
393,5232.510,8.944
394,5234.373,8.948
395,5236.884,8.952
396,5238.845,8.955
397,5241.907,8.961
398,5243.980,8.964
399,5246.148,8.968
400,5248.673,8.972
401,5250.594,8.975
402,5259.390,8.990
403,5267.820,9.005
404,5270.708,9.010
405,5275.833,9.019
406,5278.381,9.023
407,5282.947,9.031
408,5284.771,9.034
409,5290.885,9.044
410,5283.076,9.031
411,5284.829,9.034
412,5286.882,9.037
413,5297.306,9.055
414,5299.393,9.059
415,5302.206,9.064
416,5294.439,9.050
417,5301.430,9.062
418,5303.882,9.066
419,5316.977,9.089
420,5320.120,9.094
421,5323.326,9.100
422,5321.622,9.097
423,5324.283,9.101
424,5327.206,9.106
425,5333.803,9.118
426,5335.583,9.121
427,5338.018,9.125
428,5340.737,9.129
429,5332.601,9.116
430,5335.267,9.120
431,5337.787,9.124
432,5340.975,9.130
433,5347.107,9.140
434,5349.747,9.145
435,5351.652,9.148
436,5348.447,9.143
437,5350.592,9.146
438,5353.156,9.151
439,5365.470,9.172
440,5359.157,9.161
441,5364.669,9.170
442,5356.969,9.157
443,5359.883,9.162
444,5362.617,9.167
445,5376.418,9.190
446,5378.001,9.193
447,5380.099,9.197
448,5382.377,9.201
449,5384.681,9.205
450,5390.647,9.215
451,5393.199,9.219
452,5395.576,9.223
453,5397.286,9.226
454,5399.275,9.230
455,5394.207,9.221
456,5396.379,9.225
457,5398.281,9.228
458,5400.488,9.232
459,5402.994,9.236
460,5412.735,9.253
461,5415.659,9.258
462,5420.728,9.266
463,5421.734,9.268
464,5423.329,9.271
465,5425.199,9.274
466,5424.126,9.272
467,5425.478,9.274
468,5423.573,9.271
469,5425.171,9.274
470,5430.556,9.283
471,5432.067,9.286
472,5433.959,9.289
473,5430.498,9.283
474,5431.618,9.285
475,5429.528,9.281
476,5446.720,9.311
477,5447.824,9.313
478,5458.917,9.331
479,5461.707,9.336
480,5464.433,9.341
481,5516.996,9.431
482,5512.370,9.423
483,5513.498,9.425
484,5514.877,9.427
485,5516.721,9.430
486,5521.615,9.439
487,5526.693,9.447
488,5533.058,9.458
489,5527.026,9.448
490,5528.342,9.450
491,5530.119,9.453
492,5530.909,9.455
493,5537.522,9.466
494,5538.001,9.467
495,5539.849,9.470
496,5543.258,9.476
497,5549.986,9.487
498,5540.538,9.471
499,5541.717,9.473
500,5548.938,9.485
501,5550.389,9.488
502,5552.159,9.491
503,5554.608,9.495
504,5562.409,9.508
505,5564.819,9.513
506,5569.819,9.521
507,5574.661,9.529
508,5579.212,9.537
509,5575.964,9.532
510,5577.472,9.534
511,5585.389,9.548
512,5577.262,9.534
513,5585.292,9.548
514,5570.064,9.521
515,5570.050,9.521
516,5586.381,9.549
517,5586.421,9.549
518,5598.322,9.570
519,5600.115,9.573
520,5581.344,9.541
521,5571.365,9.524
522,5573.395,9.527
523,5585.785,9.548
524,5577.740,9.535
525,5595.127,9.564
526,5593.128,9.561
527,5595.070,9.564
528,5596.977,9.567
529,5597.662,9.569
530,5594.970,9.564
531,5595.615,9.565
532,5596.108,9.566
533,5591.574,9.558
534,5602.073,9.576
535,5603.291,9.578
536,5618.972,9.605
537,5621.540,9.609
538,5623.391,9.613
539,5620.462,9.608
540,5621.223,9.609
541,5622.959,9.612
542,5622.275,9.611
543,5634.976,9.632
544,5634.664,9.632
545,5636.950,9.636
546,5624.727,9.615
547,5623.651,9.613
548,5624.702,9.615
549,5625.956,9.617
550,5626.549,9.618
551,5627.060,9.619
552,5630.170,9.624
553,5651.363,9.660
554,5653.406,9.664
555,5640.802,9.642
556,5646.428,9.652
557,5647.059,9.653
558,5647.475,9.654
559,5638.733,9.639
560,5640.158,9.641
561,5654.811,9.666
562,5654.542,9.666
563,5655.512,9.668
564,5655.875,9.668
565,5657.474,9.671
566,5653.649,9.664
567,5664.103,9.682
568,5661.161,9.677
569,5662.599,9.680
570,5656.781,9.670
571,5657.705,9.671
572,5654.122,9.665
573,5664.355,9.683
574,5665.168,9.684
575,5667.740,9.688
576,5668.750,9.690
577,5686.529,9.721
578,5685.884,9.719
579,5680.437,9.710
580,5684.350,9.717
581,5684.535,9.717
582,5674.378,9.700
583,5675.025,9.701
584,5696.628,9.738
585,5689.386,9.725
586,5691.494,9.729
587,5695.843,9.736
588,5692.059,9.730
589,5694.480,9.734
590,5696.185,9.737
591,5697.405,9.739
592,5698.461,9.741
593,5713.437,9.767
594,5714.472,9.768
595,5715.605,9.770
596,5717.139,9.773
597,5706.103,9.754
598,5703.821,9.750
599,5705.451,9.753
600,5707.349,9.756
601,5708.005,9.757
602,5714.941,9.769
603,5715.646,9.770
604,5708.090,9.757
605,5711.063,9.763
606,5712.557,9.765
607,5714.787,9.769
608,5715.416,9.770
609,5725.169,9.787
610,5725.839,9.788
611,5731.369,9.797
612,5732.724,9.800
613,5728.449,9.792
614,5730.114,9.795
615,5731.996,9.798
616,5733.538,9.801
617,5742.366,9.816
618,5747.241,9.824
619,5739.738,9.812
620,5752.395,9.833
621,5753.707,9.835
622,5755.084,9.838
623,5756.565,9.840
624,5743.706,9.818
625,5737.853,9.808
626,5739.539,9.811
627,5741.299,9.814
628,5746.694,9.823
629,5746.697,9.823
630,5748.058,9.826
631,5749.403,9.828
632,5749.649,9.828
633,5768.118,9.860
634,5775.382,9.872
635,5760.802,9.848
636,5760.907,9.848
637,5747.129,9.824
638,5749.339,9.828
639,5753.674,9.835
640,5761.440,9.849
641,5753.811,9.836
642,5752.167,9.833
643,5754.583,9.837
644,5754.042,9.836
645,5772.230,9.867
646,5778.448,9.878
647,5769.389,9.862
648,5770.636,9.864
649,5772.315,9.867
650,5779.606,9.880
651,5784.995,9.889
652,5773.891,9.870
653,5782.096,9.884
654,5777.250,9.876
655,5779.361,9.879
656,5779.371,9.879
657,5779.473,9.879
658,5800.572,9.916
659,5794.237,9.905
660,5800.900,9.916
661,5800.173,9.915
662,5801.046,9.916
663,5792.116,9.901
664,5790.424,9.898
665,5792.893,9.902
666,5795.147,9.906
667,5796.682,9.909
668,5797.926,9.911
669,5801.411,9.917
670,5800.203,9.915
671,5806.633,9.926
672,5797.598,9.910
673,5802.138,9.918
674,5809.218,9.930
675,5811.547,9.934
676,5802.049,9.918
677,5801.669,9.917
678,5802.449,9.919
679,5803.772,9.921
680,5820.584,9.950
681,5830.237,9.966
682,5830.321,9.966
683,5830.857,9.967
684,5826.692,9.960
685,5826.281,9.959
686,5826.241,9.959
687,5830.827,9.967
688,5832.342,9.970
689,5842.447,9.987
690,5854.784,10.008
691,5854.791,10.008
692,5856.430,10.011
693,5853.668,10.006
694,5855.126,10.009
695,5849.824,10.000
696,5841.857,9.986
697,5842.163,9.987
698,5842.558,9.987
699,5843.764,9.989
700,5844.551,9.991
701,5845.464,9.992
702,5867.147,10.029
703,5867.130,10.029
704,5867.905,10.031
705,5868.766,10.032
706,5870.876,10.036
707,5868.682,10.032
708,5869.623,10.034
709,5868.939,10.032
710,5865.296,10.026
711,5864.965,10.026
712,5865.618,10.027
713,5866.290,10.028
714,5883.644,10.058
715,5887.148,10.064
716,5888.416,10.066
717,5894.675,10.076
718,5897.198,10.081
719,5899.341,10.084
720,5900.257,10.086
721,5903.237,10.091
722,5902.020,10.089
723,5903.559,10.092
724,5903.345,10.091
725,5912.820,10.107
726,5914.536,10.110
727,5904.161,10.093
728,5916.410,10.114
729,5916.420,10.114
730,5912.236,10.106
731,5912.596,10.107
732,5913.703,10.109
733,5914.823,10.111
734,5918.082,10.116
735,5917.257,10.115
736,5916.249,10.113
737,5921.762,10.123
738,5922.824,10.124
739,5912.860,10.107
740,5925.389,10.129
741,5927.202,10.132
742,5940.161,10.154
743,5933.243,10.142
744,5943.079,10.159
745,5945.101,10.163
746,5946.940,10.166
747,5947.467,10.167
748,5949.234,10.170
749,5950.492,10.172
750,5952.021,10.174
751,5953.387,10.177
752,5954.891,10.179
753,5951.703,10.174
754,5948.355,10.168
755,5949.088,10.169
756,5941.649,10.157
757,5956.106,10.181
758,5968.123,10.202
759,5965.189,10.197
760,5964.763,10.196
761,5960.322,10.189
762,5972.146,10.209
763,5973.286,10.211
764,5970.174,10.205
765,5977.498,10.218
766,5978.553,10.220
767,5974.874,10.213
768,5981.944,10.226
769,5983.537,10.228
770,5985.239,10.231
771,5986.996,10.234
772,5985.961,10.232
773,5986.889,10.234
774,5988.090,10.236
775,5989.244,10.238
776,5992.799,10.244
777,5995.187,10.248
778,5996.601,10.251
779,5997.503,10.252
780,6004.995,10.265
781,6009.140,10.272
782,6011.207,10.276
783,6006.741,10.268
784,6009.380,10.272
785,6020.850,10.292
786,6006.656,10.268
787,6009.444,10.273
788,6016.145,10.284
789,6024.933,10.299
790,6018.002,10.287
791,6018.016,10.287
792,6018.232,10.288
793,6015.103,10.282
794,6003.376,10.262
795,6016.019,10.284
796,6013.198,10.279
797,6014.523,10.281
798,6015.787,10.283
799,6027.185,10.303
800,6026.531,10.302
801,6025.088,10.299
802,6026.627,10.302
803,6027.122,10.303
804,6029.239,10.306
805,6029.528,10.307
806,6080.888,10.395
807,6085.027,10.402
808,6087.442,10.406
809,6090.342,10.411
810,6092.156,10.414
811,6088.807,10.408
812,6088.785,10.408
813,6091.229,10.412
814,6102.031,10.431
815,6101.579,10.430
816,6102.808,10.432
817,6103.075,10.433
818,6106.902,10.439
819,6062.125,10.363
820,6064.143,10.366
821,6065.440,10.368
822,6065.587,10.369
823,6068.411,10.373
824,6065.490,10.368
825,6071.688,10.379
826,6086.898,10.405
827,6086.874,10.405
828,6088.490,10.408
829,6087.163,10.405
830,6087.284,10.406
831,6084.420,10.401
832,6054.118,10.349
833,6061.430,10.361
