118,28969.336,6.189
119,29030.766,6.202
120,29091.770,6.215
121,29152.416,6.228
122,29210.861,6.240
123,29270.470,6.253
124,29329.426,6.266
125,29386.856,6.278
126,29445.711,6.290
127,29502.703,6.303
128,29561.096,6.315
129,29617.086,6.327
130,29655.599,6.335
131,29713.467,6.348
132,29770.347,6.360
133,29826.757,6.372
134,29882.708,6.384
135,29940.084,6.396
136,29995.145,6.408
137,30048.308,6.419
138,30103.011,6.431
139,30156.840,6.442
140,30211.621,6.454
141,30263.202,6.465
142,30314.428,6.476
143,30303.920,6.474
144,30356.827,6.485
145,30410.063,6.496
146,30462.329,6.508
147,30513.649,6.519
148,30564.188,6.529
149,30617.653,6.541
150,30666.718,6.551
151,30716.947,6.562
152,30764.516,6.572
153,30817.553,6.584
154,30866.737,6.594
155,30915.615,6.604
156,31138.437,6.652
157,31188.128,6.663
158,31236.669,6.673
159,31286.220,6.684
160,31336.223,6.694
161,31380.954,6.704
162,31429.573,6.714
163,31476.107,6.724
164,31524.576,6.735
165,31569.170,6.744
166,31614.534,6.754
167,31661.187,6.764
168,31706.867,6.774
169,31736.222,6.780
170,31783.387,6.790
171,31833.818,6.801
172,31880.142,6.811
173,31925.697,6.820
174,31972.519,6.830
175,32017.765,6.840
176,32061.775,6.849
177,32108.244,6.859
178,32148.122,6.868
179,32192.642,6.877
180,32240.528,6.888
181,32285.500,6.897
182,32359.540,6.913
183,32402.742,6.922
184,32447.530,6.932
185,32490.709,6.941
186,32534.972,6.950
187,32578.422,6.960
188,32622.812,6.969
189,32665.762,6.978
190,32711.076,6.988
191,32750.777,6.997
192,32788.104,7.005
193,32829.648,7.013
194,32871.306,7.022
195,32905.021,7.029
196,32959.983,7.041
197,33012.650,7.052
198,33061.091,7.063
199,33106.315,7.072
200,33151.349,7.082
201,33197.438,7.092
202,33241.600,7.101
203,33285.714,7.111
204,33327.835,7.120
205,33368.977,7.129
206,33411.744,7.138
207,33452.959,7.147
208,33449.050,7.146
209,33493.246,7.155
210,33538.661,7.165
211,33576.439,7.173
212,33620.413,7.182
213,33662.447,7.191
214,33701.560,7.200
215,33744.032,7.209
216,33783.730,7.217
217,33824.133,7.226
218,33864.780,7.235
219,33903.722,7.243
220,33945.769,7.252
221,33963.617,7.256
222,34005.173,7.265
223,34046.369,7.273
224,34082.655,7.281
225,34124.250,7.290
226,34160.859,7.298
227,34198.170,7.306
228,34237.888,7.314
229,34274.802,7.322
230,34312.647,7.330
231,34348.651,7.338
232,34388.455,7.346
233,34427.048,7.355
234,34389.071,7.347
235,34423.434,7.354
236,34458.820,7.361
237,34497.226,7.370
238,34532.959,7.377
239,34569.775,7.385
240,34602.888,7.392
241,34637.297,7.400
242,34671.525,7.407
243,34705.259,7.414
244,34743.582,7.422
245,34780.828,7.430
246,34811.462,7.437
247,34862.924,7.448
248,34906.123,7.457
249,34941.197,7.464
250,34980.812,7.473
251,35018.126,7.481
252,35051.829,7.488
253,35089.340,7.496
254,35124.917,7.504
255,35161.171,7.511
256,35196.197,7.519
257,35229.933,7.526
258,35266.087,7.534
259,35297.868,7.541
260,35233.217,7.527
261,35274.529,7.536
262,35309.371,7.543
263,35346.017,7.551
264,35381.817,7.559
265,35419.434,7.567
266,35454.929,7.574
267,35487.180,7.581
268,35519.155,7.588
269,35554.316,7.595
270,35587.242,7.602
271,35625.103,7.611
272,35656.208,7.617
273,35662.014,7.618
274,35697.427,7.626
275,35731.809,7.633
276,35765.263,7.641
277,35797.950,7.648
278,35830.327,7.654
279,35862.700,7.661
280,35900.845,7.669
281,35932.715,7.676
282,35964.644,7.683
283,35997.484,7.690
284,36030.879,7.697
285,36061.547,7.704
286,35487.314,7.581
287,35532.054,7.591
288,35570.544,7.599
289,35608.074,7.607
290,35645.070,7.615
291,35682.913,7.623
292,35716.706,7.630
293,35750.966,7.637
294,35784.790,7.645
295,35819.516,7.652
296,35852.632,7.659
297,35887.690,7.667
298,35921.163,7.674
299,35935.298,7.677
300,36015.744,7.694
301,36082.269,7.708
302,36133.736,7.719
303,36187.509,7.731
304,36237.679,7.741
305,36281.680,7.751
306,36327.521,7.761
307,36368.949,7.769
308,36413.184,7.779
309,36451.891,7.787
310,36493.241,7.796
311,36530.987,7.804
312,36500.742,7.798
313,36539.435,7.806
314,36574.711,7.813
315,36610.365,7.821
316,36650.572,7.830
317,36690.723,7.838
318,36725.721,7.846
319,36761.754,7.853
320,36790.743,7.860
321,36824.199,7.867
322,36859.038,7.874
323,36893.818,7.882
324,36929.371,7.889
325,36943.741,7.892
326,36979.798,7.900
327,37014.915,7.907
328,37043.880,7.914
329,37076.320,7.921
330,37111.726,7.928
331,37150.288,7.936
332,37180.207,7.943
333,37211.825,7.950
334,37247.204,7.957
335,37277.102,7.963
336,37308.519,7.970
337,37345.133,7.978
338,37307.677,7.970
339,37341.266,7.977
340,37371.818,7.984
341,37401.930,7.990
342,37431.816,7.997
343,37462.974,8.003
344,37498.783,8.011
345,37527.811,8.017
346,37559.691,8.024
347,37592.116,8.031
348,37621.353,8.037
349,37649.785,8.043
350,37679.143,8.049
351,37597.255,8.032
352,37629.879,8.039
353,37661.175,8.046
354,37688.435,8.051
355,37720.443,8.058
356,37751.632,8.065
357,37787.411,8.073
358,37815.087,8.078
359,37850.294,8.086
360,37874.999,8.091
361,37905.896,8.098
362,37933.044,8.104
363,37965.336,8.111
364,37831.963,8.082
365,37870.588,8.090
366,37907.727,8.098
367,37941.888,8.106
368,37977.486,8.113
369,38009.431,8.120
370,38038.947,8.126
371,38067.146,8.132
372,38099.797,8.139
373,38132.684,8.146
374,38162.236,8.153
375,38192.614,8.159
376,38222.321,8.165
377,38181.222,8.157
378,38212.186,8.163
379,38243.968,8.170
380,38279.966,8.178
381,38306.588,8.183
382,38336.346,8.190
383,38366.814,8.196
384,38396.655,8.203
385,38424.429,8.209
386,38455.352,8.215
387,38482.076,8.221
388,38511.697,8.227
389,38537.340,8.233
390,38566.724,8.239
391,38595.638,8.245
392,38626.317,8.252
393,38663.257,8.260
394,38690.183,8.265
395,38717.910,8.271
396,38744.594,8.277
397,38777.445,8.284
398,38799.060,8.289
399,38828.382,8.295
400,38857.891,8.301
401,38883.431,8.307
402,38911.482,8.313
403,38875.484,8.305
404,38904.199,8.311
405,38938.429,8.318
406,38966.181,8.324
407,38993.532,8.330
408,39025.090,8.337
409,39050.682,8.342
410,39076.003,8.348
411,39101.352,8.353
412,39128.490,8.359
413,39157.265,8.365
414,39182.643,8.371
415,39210.383,8.376
416,39524.787,8.444
417,39589.672,8.458
418,39644.829,8.469
419,39689.943,8.479
420,39732.180,8.488
421,39771.718,8.496
422,39809.046,8.504
423,39846.478,8.512
424,39879.233,8.519
425,39911.811,8.526
426,39942.054,8.533
427,39977.155,8.540
428,40010.175,8.547
429,40023.757,8.550
430,40058.693,8.558
431,40088.322,8.564
432,40118.189,8.570
433,40152.867,8.578
434,40186.320,8.585
435,40218.963,8.592
436,40245.535,8.598
437,40276.103,8.604
438,40304.844,8.610
439,40329.967,8.616
440,40360.879,8.622
441,40390.008,8.628
442,40399.357,8.630
443,40435.533,8.638
444,40466.147,8.645
445,40490.272,8.650
446,40520.524,8.656
447,40545.808,8.662
448,40583.195,8.670
449,40607.637,8.675
450,40638.362,8.682
451,40665.488,8.687
452,40692.483,8.693
453,40721.236,8.699
454,40747.972,8.705
455,40603.675,8.674
456,40637.678,8.681
457,40669.450,8.688
458,40690.277,8.693
459,40716.638,8.698
460,40742.067,8.704
461,40777.323,8.711
462,40799.407,8.716
463,40833.091,8.723
464,40858.055,8.728
465,40884.110,8.734
466,40908.325,8.739
467,40937.797,8.746
468,40747.061,8.705
469,40784.040,8.713
470,40812.803,8.719
471,40839.504,8.725
472,40871.051,8.731
473,40899.463,8.737
474,40930.954,8.744
475,40960.863,8.750
476,40985.869,8.756
477,41019.765,8.763
478,41045.698,8.769
479,41071.354,8.774
480,41094.761,8.779
481,41056.142,8.771
482,41082.339,8.776
483,41109.346,8.782
484,41137.441,8.788
485,41161.585,8.793
486,41187.805,8.799
487,41219.880,8.806
488,41242.112,8.811
489,41269.433,8.816
490,41302.594,8.823
491,41323.640,8.828
492,41353.859,8.834
493,41377.030,8.839
494,41275.450,8.818
495,41299.274,8.823
496,41330.928,8.830
497,41358.719,8.835
498,41380.897,8.840
499,41405.703,8.845
500,41429.930,8.851
501,41452.549,8.855
502,41470.063,8.859
503,41497.697,8.865
504,41532.681,8.873
505,41550.529,8.876
506,41574.503,8.882
507,41537.885,8.874
508,41562.727,8.879
509,41589.766,8.885
510,41620.481,8.891
511,41645.294,8.897
512,41658.379,8.899
513,41686.205,8.905
514,41709.832,8.910
515,41745.234,8.918
516,41770.349,8.923
517,41787.849,8.927
518,41807.483,8.931
519,41829.826,8.936
520,41822.648,8.935
521,41842.420,8.939
522,41872.440,8.945
523,41899.543,8.951
524,41923.017,8.956
525,41947.556,8.961
526,41971.491,8.966
527,41988.022,8.970
528,42016.822,8.976
529,42038.165,8.981
530,42061.762,8.986
531,42083.402,8.990
532,42111.159,8.996
533,42117.023,8.997
534,42143.168,9.003
535,42165.087,9.008
536,42193.122,9.014
537,42215.102,9.018
538,42237.059,9.023
539,42261.225,9.028
540,42282.764,9.033
541,42303.811,9.037
542,42325.927,9.042
543,42354.102,9.048
544,42371.070,9.052
545,42395.598,9.057
546,42026.736,8.978
547,42051.023,8.983
548,42074.017,8.988
549,42099.632,8.994
550,42123.122,8.999
551,42141.774,9.003
552,42167.110,9.008
553,42183.702,9.012
554,42211.086,9.018
555,42225.538,9.021
556,42246.400,9.025
557,42271.344,9.030
558,42296.000,9.036
559,42328.170,9.043
560,42361.041,9.050
561,42388.070,9.055
562,42411.587,9.060
563,42434.903,9.065
564,42465.468,9.072
565,42486.449,9.076
566,42512.823,9.082
567,42539.573,9.088
568,42561.177,9.092
569,42582.046,9.097
570,42607.395,9.102
571,42629.460,9.107
572,42680.563,9.118
573,42703.520,9.123
574,42716.713,9.126
575,42749.873,9.133
576,42768.572,9.137
577,42788.996,9.141
578,42804.575,9.144
579,42832.762,9.150
580,42853.035,9.155
581,42868.288,9.158
582,42896.758,9.164
583,42918.171,9.169
584,42941.619,9.174
585,42879.901,9.160
586,42907.531,9.166
587,42929.065,9.171
588,42948.343,9.175
589,42973.001,9.180
590,42995.487,9.185
591,43009.730,9.188
592,43028.742,9.192
593,43054.415,9.198
594,43077.255,9.203
595,43094.843,9.206
596,43114.083,9.210
597,43139.674,9.216
598,43077.467,9.203
599,43096.363,9.207
600,43120.841,9.212
601,43137.599,9.215
602,43157.252,9.220
603,43181.852,9.225
604,43198.473,9.228
605,43221.524,9.233
606,43247.607,9.239
607,43264.941,9.243
608,43284.015,9.247
609,43309.852,9.252
610,43328.671,9.256
611,43212.637,9.231
612,43239.929,9.237
613,43263.125,9.242
614,43284.965,9.247
615,43307.982,9.252
616,43332.828,9.257
617,43351.958,9.261
618,43373.660,9.266
619,43396.216,9.271
620,43412.993,9.274
621,43426.580,9.277
622,43448.375,9.282
623,43479.543,9.289
624,43474.412,9.287
625,43498.076,9.292
626,43519.584,9.297
627,43531.953,9.300
628,43546.048,9.303
629,43574.330,9.309
630,43594.921,9.313
631,43612.660,9.317
632,43637.687,9.322
633,43656.446,9.326
634,43681.830,9.332
635,43695.078,9.335
636,43713.154,9.338
637,43629.245,9.320
638,43662.814,9.328
639,43684.255,9.332
640,43705.734,9.337
641,43721.917,9.340
642,43744.953,9.345
643,43768.069,9.350
644,43784.586,9.354
645,43800.849,9.357
646,43819.457,9.361
647,43840.110,9.366
648,43869.653,9.372
649,43884.649,9.375
650,43849.084,9.367
651,43866.248,9.371
652,43887.335,9.376
653,43904.707,9.379
654,43929.477,9.385
655,43951.561,9.389
656,43972.050,9.394
657,43988.468,9.397
658,43997.401,9.399
659,44019.277,9.404
660,44041.905,9.409
661,44064.181,9.413
662,44081.296,9.417
663,44246.025,9.452
664,44271.141,9.458
665,44289.350,9.462
666,44310.806,9.466
667,44330.493,9.470
668,44345.826,9.474
669,44366.062,9.478
670,44385.474,9.482
671,44414.766,9.488
672,44432.078,9.492
673,44449.808,9.496
674,44472.240,9.501
675,44483.937,9.503
676,44419.565,9.489
677,44442.384,9.494
678,44464.166,9.499
679,44489.401,9.504
680,44511.228,9.509
681,44529.496,9.513
682,44549.591,9.517
683,44571.581,9.522
684,44579.339,9.523
685,44606.102,9.529
686,44619.248,9.532
687,44646.573,9.538
688,44658.389,9.540
689,44585.535,9.525
690,44605.083,9.529
691,44621.897,9.533
692,44642.525,9.537
693,44655.797,9.540
694,44686.352,9.546
695,44704.271,9.550
696,44720.635,9.554
697,44743.607,9.559
698,44756.942,9.561
699,44781.548,9.567
700,44794.227,9.569
701,44822.597,9.575
702,43304.551,9.251
703,43356.194,9.262
704,43392.424,9.270
705,43427.662,9.277
706,43453.706,9.283
707,43480.322,9.289
708,43512.796,9.296
709,43535.218,9.300
710,43557.195,9.305
711,43577.224,9.309
712,43597.710,9.314
713,43620.823,9.319
714,43650.103,9.325
715,43647.868,9.324
716,43671.610,9.330
717,43693.924,9.334
718,43703.838,9.336
719,43738.524,9.344
720,43756.533,9.348
721,43780.537,9.353
722,43799.345,9.357
723,43813.677,9.360
724,43836.442,9.365
725,43860.523,9.370
726,43877.262,9.373
727,43896.192,9.378
728,43849.906,9.368
729,43865.216,9.371
730,43889.230,9.376
731,43908.246,9.380
732,43926.614,9.384
733,43948.656,9.389
734,43974.333,9.394
735,43987.468,9.397
736,44012.111,9.402
737,44034.560,9.407
738,44054.006,9.411
739,44069.579,9.415
740,44094.112,9.420
741,43986.234,9.397
742,44009.337,9.402
743,44040.991,9.408
744,44063.032,9.413
745,44082.340,9.417
746,44099.026,9.421
747,44115.185,9.424
748,44141.116,9.430
749,44167.915,9.436
750,44181.406,9.438
751,44192.269,9.441
752,44202.887,9.443
753,44229.627,9.449
754,44246.382,9.452
755,44285.699,9.461
756,44287.466,9.461
757,44304.659,9.465
758,44332.194,9.471
759,44348.293,9.474
760,44375.241,9.480
761,44394.526,9.484
762,44411.415,9.488
763,44428.943,9.491
764,44446.899,9.495
765,44456.848,9.497
766,44472.435,9.501
767,44580.887,9.524
768,44604.430,9.529
769,44635.487,9.535
770,44648.990,9.538
771,44674.313,9.544
772,44690.175,9.547
773,44703.263,9.550
774,44724.877,9.555
775,44738.824,9.558
776,44762.957,9.563
777,44785.951,9.568
778,44804.655,9.572
779,44811.893,9.573
780,44795.801,9.570
781,44814.840,9.574
782,44828.818,9.577
783,44844.949,9.580
784,44868.511,9.585
785,44886.941,9.589
786,44911.476,9.594
787,44927.968,9.598
788,44948.908,9.602
789,44965.876,9.606
790,44978.337,9.609
791,45003.171,9.614
792,45019.560,9.618
793,44936.895,9.600
794,44957.069,9.604
795,44982.384,9.610
796,44998.862,9.613
797,45012.034,9.616
798,45033.467,9.620
799,45070.583,9.628
800,45079.103,9.630
801,45096.617,9.634
802,45111.374,9.637
803,45128.673,9.641
804,45156.001,9.647
805,45164.392,9.648
806,44973.792,9.608
807,44983.879,9.610
808,45011.698,9.616
809,45033.280,9.620
810,45052.037,9.624
811,45073.453,9.629
812,45093.389,9.633
813,45107.730,9.636
814,45124.770,9.640
815,45145.249,9.644
816,45162.250,9.648
817,45181.738,9.652
818,45199.974,9.656
819,45140.290,9.643
820,45163.728,9.648
821,45178.194,9.651
822,45199.286,9.656
823,45214.981,9.659
824,45238.880,9.664
825,45252.914,9.667
826,45267.769,9.671
827,45287.579,9.675
828,45300.710,9.678
829,45323.550,9.682
830,45343.996,9.687
831,45361.736,9.691
832,45336.826,9.685
833,45353.976,9.689
