143,472.118,6.467
144,472.653,6.475
145,473.224,6.483
146,473.896,6.492
147,474.469,6.500
148,475.040,6.507
149,475.608,6.515
150,476.306,6.525
151,476.930,6.533
152,477.534,6.542
153,477.965,6.547
154,478.493,6.555
155,479.025,6.562
156,478.844,6.560
157,479.588,6.570
158,480.193,6.578
159,480.882,6.587
160,481.461,6.595
161,481.942,6.602
162,482.503,6.610
163,483.140,6.618
164,483.783,6.627
165,484.262,6.634
166,484.844,6.642
167,485.375,6.649
168,485.876,6.656
169,486.469,6.664
170,486.988,6.671
171,487.506,6.678
172,488.022,6.685
173,488.534,6.692
174,489.033,6.699
175,489.609,6.707
176,490.105,6.714
177,490.601,6.721
178,491.095,6.727
179,491.595,6.734
180,492.057,6.741
181,492.539,6.747
182,493.408,6.759
183,493.890,6.766
184,494.573,6.775
185,495.094,6.782
186,495.605,6.789
187,496.058,6.795
188,496.635,6.803
189,497.128,6.810
190,497.618,6.817
191,498.104,6.823
192,498.587,6.830
193,499.066,6.837
194,499.542,6.843
195,501.595,6.871
196,502.239,6.880
197,502.825,6.888
198,503.380,6.896
199,503.915,6.903
200,504.513,6.911
201,505.018,6.918
202,505.515,6.925
203,506.007,6.932
204,506.492,6.938
205,506.972,6.945
206,507.448,6.951
207,507.919,6.958
208,508.387,6.964
209,508.804,6.970
210,509.276,6.976
211,509.727,6.983
212,510.328,6.991
213,510.762,6.997
214,511.200,7.003
215,511.638,7.009
216,512.115,7.015
217,512.580,7.022
218,512.932,7.026
219,513.328,7.032
220,513.743,7.038
221,514.265,7.045
222,514.597,7.049
223,515.003,7.055
224,515.480,7.061
225,515.886,7.067
226,516.349,7.073
227,516.762,7.079
228,517.272,7.086
229,517.731,7.092
230,518.134,7.098
231,518.537,7.103
232,518.839,7.107
233,519.235,7.113
234,519.420,7.115
235,519.824,7.121
236,520.225,7.126
237,520.624,7.132
238,521.181,7.139
239,521.507,7.144
240,521.893,7.149
241,522.280,7.155
242,522.672,7.160
243,523.128,7.166
244,523.484,7.171
245,523.851,7.176
246,524.237,7.181
247,524.697,7.188
248,525.110,7.193
249,525.487,7.198
250,525.830,7.203
251,526.276,7.209
252,526.569,7.213
253,527.150,7.221
254,527.513,7.226
255,527.837,7.231
256,528.114,7.234
257,528.466,7.239
258,528.821,7.244
259,529.288,7.251
260,529.642,7.255
261,530.081,7.261
262,530.295,7.264
263,530.629,7.269
264,530.969,7.274
265,531.312,7.278
266,531.856,7.286
267,532.198,7.290
268,532.542,7.295
269,532.835,7.299
270,533.165,7.304
271,533.507,7.308
272,533.904,7.314
273,534.394,7.320
274,534.779,7.326
275,535.163,7.331
276,535.517,7.336
277,535.862,7.341
278,536.208,7.345
279,536.616,7.351
280,536.958,7.356
281,537.301,7.360
282,537.630,7.365
283,538.120,7.372
284,538.458,7.376
285,538.795,7.381
286,579.761,7.942
287,577.585,7.912
288,576.212,7.893
289,575.247,7.880
290,574.530,7.870
291,573.894,7.862
292,573.505,7.856
293,573.199,7.852
294,572.866,7.847
295,572.645,7.844
296,572.472,7.842
297,572.479,7.842
298,572.371,7.841
299,571.595,7.830
300,571.636,7.831
301,571.720,7.832
302,571.751,7.832
303,571.793,7.833
304,571.845,7.833
305,571.906,7.834
306,571.903,7.834
307,571.973,7.835
308,572.054,7.836
309,572.234,7.839
310,572.267,7.839
311,572.355,7.840
312,572.564,7.843
313,572.770,7.846
314,572.930,7.848
315,573.331,7.854
316,573.524,7.856
317,573.671,7.859
318,573.809,7.860
319,574.003,7.863
320,574.149,7.865
321,574.311,7.867
322,574.461,7.869
323,574.618,7.871
324,574.781,7.874
325,574.947,7.876
326,575.158,7.879
327,575.350,7.882
328,575.520,7.884
329,575.719,7.887
330,575.683,7.886
331,575.840,7.888
332,576.007,7.891
333,576.490,7.897
334,576.657,7.899
335,576.879,7.902
336,577.048,7.905
337,577.145,7.906
338,573.609,7.858
339,573.815,7.860
340,574.020,7.863
341,574.225,7.866
342,574.431,7.869
343,574.804,7.874
344,574.999,7.877
345,575.199,7.879
346,575.402,7.882
347,575.607,7.885
348,575.812,7.888
349,576.018,7.891
350,576.264,7.894
351,576.462,7.897
352,576.664,7.900
353,576.834,7.902
354,577.198,7.907
355,577.446,7.910
356,577.622,7.913
357,577.791,7.915
358,577.985,7.918
359,578.062,7.919
360,578.250,7.921
361,578.614,7.926
362,578.831,7.929
363,579.028,7.932
364,579.226,7.935
365,579.361,7.936
366,579.571,7.939
367,579.966,7.945
368,580.171,7.948
369,580.377,7.950
370,580.586,7.953
371,580.794,7.956
372,580.998,7.959
373,581.162,7.961
374,581.361,7.964
375,581.566,7.967
376,581.774,7.970
377,615.029,8.425
378,615.717,8.434
379,616.414,8.444
380,616.898,8.451
381,617.348,8.457
382,617.774,8.463
383,618.001,8.466
384,618.462,8.472
385,618.949,8.479
386,619.418,8.485
387,619.821,8.491
388,620.159,8.495
389,620.493,8.500
390,620.230,8.496
391,620.661,8.502
392,621.155,8.509
393,621.544,8.514
394,621.921,8.519
395,622.290,8.525
396,622.723,8.530
397,623.132,8.536
398,623.469,8.541
399,623.807,8.545
400,624.052,8.549
401,624.411,8.554
402,624.669,8.557
403,624.660,8.557
404,625.082,8.563
405,625.363,8.567
406,625.708,8.571
407,626.280,8.579
408,626.702,8.585
409,627.032,8.589
410,627.360,8.594
411,627.686,8.598
412,627.834,8.600
413,628.347,8.607
414,628.655,8.612
415,628.966,8.616
416,629.372,8.622
417,629.500,8.623
418,629.785,8.627
419,630.166,8.632
420,630.443,8.636
421,630.797,8.641
422,631.077,8.645
423,631.363,8.649
424,631.652,8.653
425,632.113,8.659
426,632.398,8.663
427,632.589,8.666
428,632.860,8.669
429,631.350,8.649
430,631.907,8.656
431,632.377,8.663
432,632.729,8.668
433,633.094,8.673
434,633.560,8.679
435,633.845,8.683
436,634.191,8.688
437,634.532,8.692
438,634.868,8.697
439,635.321,8.703
440,635.637,8.707
441,635.914,8.711
442,634.549,8.692
443,634.866,8.697
444,635.179,8.701
445,635.437,8.705
446,635.705,8.708
447,636.006,8.712
448,636.416,8.718
449,636.707,8.722
450,636.968,8.726
451,637.243,8.729
452,637.525,8.733
453,637.750,8.736
454,638.025,8.740
455,638.458,8.746
456,638.830,8.751
457,639.037,8.754
458,639.335,8.758
459,639.673,8.763
460,640.116,8.769
461,640.384,8.772
462,640.656,8.776
463,640.932,8.780
464,641.202,8.784
465,641.473,8.787
466,641.745,8.791
467,642.018,8.795
468,641.606,8.789
469,641.764,8.791
470,641.961,8.794
471,642.065,8.795
472,642.278,8.798
473,642.504,8.801
474,642.736,8.805
475,642.973,8.808
476,643.428,8.814
477,643.716,8.818
478,643.953,8.821
479,644.194,8.825
480,644.438,8.828
481,644.664,8.831
482,644.903,8.834
483,645.196,8.838
484,645.329,8.840
485,645.568,8.843
486,645.951,8.849
487,646.183,8.852
488,646.420,8.855
489,646.661,8.858
490,646.903,8.862
491,647.134,8.865
492,647.500,8.870
493,647.731,8.873
494,649.603,8.899
495,649.788,8.901
496,650.120,8.906
497,650.358,8.909
498,650.600,8.912
499,650.843,8.916
500,651.087,8.919
501,651.390,8.923
502,651.632,8.926
503,651.875,8.930
504,652.119,8.933
505,652.269,8.935
506,652.493,8.938
507,655.312,8.977
508,655.597,8.981
509,655.936,8.985
510,656.195,8.989
511,656.453,8.993
512,656.708,8.996
513,656.961,8.999
514,657.288,9.004
515,657.530,9.007
516,657.866,9.012
517,658.100,9.015
518,658.248,9.017
519,658.523,9.021
520,658.740,9.024
521,658.964,9.027
522,659.225,9.030
523,659.459,9.034
524,659.694,9.037
525,659.930,9.040
526,660.166,9.043
527,660.402,9.047
528,660.757,9.051
529,660.977,9.054
530,661.213,9.058
531,661.181,9.057
532,661.402,9.060
533,660.163,9.043
534,660.347,9.046
535,660.605,9.049
536,660.778,9.052
537,660.961,9.054
538,661.179,9.057
539,661.369,9.060
540,661.568,9.063
541,661.882,9.067
542,662.153,9.071
543,662.344,9.073
544,662.621,9.077
545,662.814,9.080
546,662.359,9.073
547,662.682,9.078
548,662.790,9.079
549,662.986,9.082
550,663.191,9.085
551,663.507,9.089
552,663.797,9.093
553,663.996,9.096
554,664.306,9.100
555,664.508,9.103
556,664.714,9.106
557,664.923,9.109
558,665.064,9.110
559,665.434,9.116
560,665.533,9.117
561,665.723,9.119
562,665.920,9.122
563,666.128,9.125
564,666.319,9.128
565,666.638,9.132
566,666.837,9.135
567,667.090,9.138
568,667.218,9.140
569,667.409,9.143
570,667.749,9.147
571,667.847,9.149
572,666.575,9.131
573,667.055,9.138
574,667.365,9.142
575,667.808,9.148
576,668.081,9.152
577,668.344,9.155
578,668.546,9.158
579,668.780,9.161
580,669.031,9.165
581,669.276,9.168
582,669.499,9.171
583,669.766,9.175
584,670.034,9.179
585,669.962,9.178
586,670.276,9.182
587,670.659,9.187
588,670.880,9.190
589,671.137,9.194
590,671.389,9.197
591,671.673,9.201
592,671.958,9.205
593,672.177,9.208
594,672.402,9.211
595,672.800,9.216
596,673.002,9.219
597,673.216,9.222
598,666.515,9.130
599,666.734,9.133
600,667.141,9.139
601,667.363,9.142
602,667.586,9.145
603,667.810,9.148
604,668.033,9.151
605,668.204,9.153
606,668.415,9.156
607,668.630,9.159
608,668.777,9.161
609,669.124,9.166
610,669.419,9.170
611,669.041,9.165
612,669.714,9.174
613,670.137,9.180
614,670.511,9.185
615,670.786,9.189
616,671.089,9.193
617,671.404,9.197
618,671.700,9.201
619,672.017,9.206
620,672.362,9.210
621,672.572,9.213
622,672.855,9.217
623,673.105,9.221
624,673.166,9.221
625,673.356,9.224
626,673.598,9.227
627,673.841,9.231
628,674.069,9.234
629,674.300,9.237
630,674.532,9.240
631,674.765,9.243
632,675.212,9.249
633,675.428,9.252
634,675.651,9.255
635,675.876,9.259
636,676.044,9.261
637,676.330,9.265
638,676.566,9.268
639,676.870,9.272
640,677.097,9.275
641,677.213,9.277
642,677.431,9.280
643,677.651,9.283
644,677.769,9.285
645,678.181,9.290
646,678.345,9.292
647,678.559,9.295
648,678.779,9.298
649,678.956,9.301
650,675.234,9.250
651,675.532,9.254
652,675.731,9.257
653,675.967,9.260
654,676.156,9.262
655,676.363,9.265
656,676.563,9.268
657,676.765,9.271
658,676.968,9.274
659,677.171,9.276
660,677.415,9.280
661,677.611,9.282
662,677.790,9.285
663,677.673,9.283
664,678.058,9.288
665,678.262,9.291
666,678.497,9.294
667,678.694,9.297
668,678.892,9.300
669,679.091,9.303
670,679.230,9.305
671,679.414,9.307
672,679.486,9.308
673,679.663,9.310
674,680.002,9.315
675,680.090,9.316
676,680.275,9.319
677,680.689,9.325
678,680.866,9.327
679,680.911,9.328
680,681.083,9.330
681,681.263,9.332
682,681.465,9.335
683,681.704,9.338
684,682.173,9.345
685,682.356,9.347
686,682.522,9.350
687,682.699,9.352
688,682.923,9.355
689,682.507,9.349
690,682.657,9.351
691,682.863,9.354
692,683.182,9.359
693,683.207,9.359
694,683.379,9.361
695,683.562,9.364
696,683.828,9.368
697,684.071,9.371
698,684.247,9.373
699,684.527,9.377
700,684.707,9.380
701,684.725,9.380
702,684.905,9.382
703,685.234,9.387
704,685.424,9.389
705,685.770,9.394
706,685.822,9.395
707,685.936,9.396
708,686.104,9.399
709,686.270,9.401
710,686.708,9.407
711,686.879,9.409
712,687.069,9.412
713,687.247,9.414
714,687.427,9.417
715,685.749,9.394
716,685.840,9.395
717,685.997,9.397
718,686.146,9.399
719,686.310,9.402
720,686.663,9.406
721,686.838,9.409
722,687.004,9.411
723,687.173,9.413
724,687.339,9.416
725,687.513,9.418
726,687.841,9.422
727,687.835,9.422
728,686.051,9.398
729,686.267,9.401
730,686.470,9.404
731,686.667,9.406
732,686.861,9.409
733,687.122,9.413
734,687.559,9.419
735,687.745,9.421
736,687.947,9.424
737,688.132,9.426
738,688.318,9.429
739,688.513,9.432
740,688.689,9.434
741,689.470,9.445
742,689.786,9.449
743,690.060,9.453
744,690.314,9.456
745,690.506,9.459
746,690.689,9.461
747,690.906,9.464
748,691.120,9.467
749,691.302,9.470
750,691.491,9.472
751,691.685,9.475
752,692.007,9.480
753,692.203,9.482
754,692.400,9.485
755,692.603,9.488
756,692.772,9.490
757,692.975,9.493
758,693.101,9.495
759,693.366,9.498
760,693.702,9.503
761,693.778,9.504
762,693.947,9.506
763,694.229,9.510
764,694.396,9.512
765,694.597,9.515
766,694.773,9.517
767,694.527,9.514
768,694.700,9.516
769,694.815,9.518
770,695.264,9.524
771,695.470,9.527
772,695.667,9.530
773,695.921,9.533
774,696.027,9.535
775,696.307,9.538
776,696.486,9.541
777,696.643,9.543
778,696.792,9.545
779,696.967,9.547
780,697.184,9.550
781,697.345,9.553
782,697.515,9.555
783,697.810,9.559
784,697.847,9.560
785,698.115,9.563
786,698.334,9.566
787,698.731,9.572
788,698.917,9.574
789,699.066,9.576
790,699.007,9.575
791,699.165,9.578
792,699.331,9.580
793,699.644,9.584
794,699.799,9.586
795,700.137,9.591
796,700.310,9.593
797,700.475,9.596
798,700.646,9.598
799,700.824,9.600
800,701.003,9.603
801,701.172,9.605
802,701.341,9.607
803,701.560,9.610
804,701.603,9.611
805,701.749,9.613
806,700.667,9.598
807,700.764,9.600
808,701.120,9.604
809,701.328,9.607
810,701.334,9.607
811,701.496,9.610
812,701.720,9.613
813,701.893,9.615
814,702.025,9.617
815,702.150,9.618
816,702.292,9.620
817,702.428,9.622
818,702.594,9.625
819,704.456,9.650
820,704.460,9.650
821,704.675,9.653
822,704.801,9.655
823,705.003,9.658
824,705.140,9.659
825,705.283,9.661
826,705.429,9.663
827,705.577,9.665
828,705.735,9.668
829,706.015,9.671
830,706.145,9.673
831,706.232,9.674
832,696.882,9.546
833,696.857,9.546
