600,440.475,6.034
601,443.507,6.075
602,442.771,6.065
603,443.979,6.082
604,444.261,6.086
605,447.369,6.128
606,443.991,6.082
607,443.858,6.080
608,448.058,6.138
609,448.076,6.138
610,448.143,6.139
611,445.898,6.108
612,445.848,6.108
613,445.964,6.109
614,445.948,6.109
615,447.974,6.137
616,448.021,6.137
617,448.750,6.147
618,448.082,6.138
619,448.676,6.146
620,448.707,6.147
621,448.500,6.144
622,447.126,6.125
623,447.118,6.125
624,446.102,6.111
625,447.279,6.127
626,446.887,6.122
627,446.861,6.121
628,446.781,6.120
629,446.743,6.120
630,446.755,6.120
631,446.710,6.119
632,447.303,6.127
633,449.682,6.160
634,449.448,6.157
635,450.782,6.175
636,449.810,6.162
637,443.243,6.072
638,443.090,6.070
639,442.979,6.068
640,445.659,6.105
641,445.749,6.106
642,445.913,6.108
643,447.676,6.133
644,447.901,6.136
645,447.874,6.135
646,447.827,6.135
647,446.701,6.119
648,445.323,6.100
649,449.032,6.151
650,445.302,6.100
651,447.071,6.124
652,446.899,6.122
653,447.092,6.125
654,444.646,6.091
655,444.461,6.089
656,447.074,6.124
657,446.700,6.119
658,443.359,6.073
659,445.375,6.101
660,448.073,6.138
661,448.340,6.142
662,448.080,6.138
663,450.655,6.173
664,447.192,6.126
665,446.843,6.121
666,446.568,6.117
667,451.413,6.184
668,451.086,6.179
669,450.695,6.174
670,449.979,6.164
671,449.040,6.151
672,447.704,6.133
673,447.345,6.128
674,450.988,6.178
675,450.556,6.172
676,450.324,6.169
677,445.811,6.107
678,445.477,6.102
679,445.324,6.100
680,449.964,6.164
681,449.970,6.164
682,450.622,6.173
683,450.504,6.171
684,450.395,6.170
685,447.300,6.127
686,447.207,6.126
687,447.159,6.125
688,447.243,6.127
689,450.891,6.177
690,450.730,6.174
691,450.595,6.173
692,450.568,6.172
693,450.585,6.172
694,451.870,6.190
695,451.515,6.185
696,451.682,6.187
697,451.412,6.184
698,451.175,6.180
699,451.080,6.179
700,450.951,6.177
701,450.706,6.174
702,450.873,6.176
703,453.429,6.211
704,452.400,6.197
705,451.913,6.191
706,451.521,6.185
707,451.244,6.181
708,451.050,6.179
709,450.842,6.176
710,450.662,6.173
711,457.330,6.265
712,457.328,6.265
713,457.273,6.264
714,455.087,6.234
715,434.714,5.955
716,434.746,5.955
717,432.142,5.920
718,434.638,5.954
719,434.460,5.952
720,435.435,5.965
721,433.290,5.935
722,433.372,5.937
723,433.609,5.940
724,433.598,5.940
725,433.733,5.942
726,433.829,5.943
727,435.488,5.966
728,435.232,5.962
729,434.282,5.949
730,435.933,5.972
731,435.667,5.968
732,436.967,5.986
733,436.992,5.986
734,437.134,5.988
735,437.206,5.989
736,437.249,5.990
737,436.164,5.975
738,435.977,5.972
739,435.917,5.971
740,435.865,5.971
741,436.106,5.974
742,436.904,5.985
743,436.358,5.978
744,436.015,5.973
745,435.821,5.970
746,438.544,6.007
747,439.989,6.027
748,439.899,6.026
749,439.899,6.026
750,439.779,6.024
751,439.660,6.023
752,439.836,6.025
753,439.697,6.023
754,439.663,6.023
755,437.638,5.995
756,437.111,5.988
757,436.815,5.984
758,435.637,5.968
759,439.682,6.023
760,439.645,6.023
761,439.796,6.025
762,439.829,6.025
763,438.498,6.007
764,437.836,5.998
765,438.654,6.009
766,438.281,6.004
767,438.884,6.012
768,440.587,6.035
769,439.731,6.024
770,439.280,6.018
771,438.766,6.010
772,438.460,6.006
773,438.922,6.013
774,439.612,6.022
775,439.375,6.019
776,439.304,6.018
777,441.305,6.045
778,441.418,6.047
779,443.476,6.075
780,441.883,6.053
781,441.788,6.052
782,441.765,6.052
783,441.838,6.053
784,441.494,6.048
785,441.199,6.044
786,440.957,6.041
787,440.681,6.037
788,440.415,6.033
789,440.812,6.039
790,444.149,6.084
791,440.613,6.036
792,440.317,6.032
793,440.126,6.029
794,439.884,6.026
795,439.877,6.026
796,442.209,6.058
797,442.366,6.060
798,442.333,6.059
799,442.368,6.060
800,442.294,6.059
801,444.748,6.092
802,441.686,6.050
803,441.243,6.044
804,440.904,6.040
805,440.668,6.037
806,445.242,6.099
807,445.257,6.099
808,445.200,6.099
809,445.352,6.101
810,440.699,6.037
811,442.960,6.068
812,444.475,6.089
813,444.331,6.087
814,444.259,6.086
815,444.134,6.084
816,444.122,6.084
817,444.043,6.083
818,443.941,6.081
819,443.821,6.080
820,445.543,6.103
821,445.762,6.106
822,441.265,6.045
823,446.075,6.111
824,441.158,6.043
825,443.133,6.070
826,442.887,6.067
827,442.671,6.064
828,443.714,6.078
829,443.711,6.078
830,443.797,6.079
831,444.977,6.096
832,445.156,6.098
833,444.814,6.093
