112,286.834,3.929
113,287.183,3.934
114,287.528,3.939
115,287.871,3.943
116,288.212,3.948
117,280.564,3.843
118,280.896,3.848
119,281.221,3.852
120,281.542,3.857
121,281.858,3.861
122,282.171,3.865
123,282.481,3.870
124,282.788,3.874
125,283.093,3.878
126,283.395,3.882
127,283.695,3.886
128,283.993,3.890
129,284.288,3.894
130,284.130,3.892
131,284.432,3.896
132,284.727,3.900
133,285.019,3.904
134,285.308,3.908
135,285.594,3.912
136,285.878,3.916
137,286.159,3.920
138,286.438,3.924
139,286.715,3.928
140,286.991,3.931
141,287.264,3.935
142,287.535,3.939
143,287.805,3.943
144,288.072,3.946
145,288.338,3.950
146,288.602,3.953
147,288.865,3.957
148,289.126,3.961
149,289.385,3.964
150,289.643,3.968
151,289.899,3.971
152,290.154,3.975
153,290.407,3.978
154,290.659,3.982
155,290.910,3.985
156,291.857,3.998
157,292.095,4.001
158,292.335,4.005
159,292.575,4.008
160,292.816,4.011
161,293.054,4.014
162,293.294,4.018
163,293.533,4.021
164,293.770,4.024
165,294.005,4.027
166,294.241,4.031
167,294.473,4.034
168,294.705,4.037
169,294.905,4.040
170,295.140,4.043
171,295.371,4.046
172,295.601,4.049
173,295.828,4.052
174,296.055,4.056
175,296.281,4.059
176,296.505,4.062
177,296.728,4.065
178,296.949,4.068
179,297.169,4.071
180,297.388,4.074
181,297.606,4.077
182,297.823,4.080
183,298.038,4.083
184,298.253,4.086
185,298.469,4.089
186,298.681,4.092
187,298.898,4.094
188,299.109,4.097
189,299.319,4.100
190,299.526,4.103
191,299.734,4.106
192,299.940,4.109
193,300.146,4.112
194,300.351,4.114
195,300.369,4.115
196,300.563,4.117
197,300.764,4.120
198,300.961,4.123
199,301.158,4.125
200,301.355,4.128
201,301.559,4.131
202,301.755,4.134
203,301.949,4.136
204,302.140,4.139
205,302.333,4.142
206,302.529,4.144
207,302.721,4.147
208,302.900,4.149
209,303.091,4.152
210,303.286,4.155
211,303.475,4.157
212,303.665,4.160
213,303.852,4.162
214,304.039,4.165
215,304.225,4.167
216,304.411,4.170
217,304.602,4.173
218,304.789,4.175
219,304.972,4.178
220,305.151,4.180
221,305.332,4.183
222,305.512,4.185
223,305.694,4.188
224,305.872,4.190
225,306.051,4.192
226,306.229,4.195
227,306.420,4.198
228,306.598,4.200
229,306.773,4.202
230,306.949,4.205
231,307.127,4.207
232,307.303,4.210
233,307.476,4.212
234,308.201,4.222
235,308.441,4.225
236,308.653,4.228
237,308.860,4.231
238,309.071,4.234
239,309.266,4.237
240,309.458,4.239
241,309.646,4.242
242,309.832,4.244
243,310.017,4.247
244,310.199,4.249
245,310.380,4.252
246,310.560,4.254
247,310.745,4.257
248,310.922,4.259
249,311.107,4.262
250,311.281,4.264
251,311.452,4.266
252,311.623,4.269
253,311.805,4.271
254,311.974,4.274
255,312.149,4.276
256,312.317,4.278
257,312.479,4.281
258,312.650,4.283
259,312.815,4.285
260,317.156,4.345
261,317.357,4.347
262,317.549,4.350
263,317.728,4.352
264,317.895,4.355
265,318.075,4.357
266,318.246,4.360
267,318.409,4.362
268,318.577,4.364
269,318.743,4.366
270,318.926,4.369
271,319.079,4.371
272,319.242,4.373
273,318.884,4.368
274,319.020,4.370
275,319.185,4.372
276,319.324,4.374
277,319.476,4.376
278,319.637,4.379
279,319.797,4.381
280,319.950,4.383
281,320.103,4.385
282,320.250,4.387
283,320.410,4.389
284,320.574,4.391
285,320.720,4.393
286,320.444,4.390
287,320.619,4.392
288,320.785,4.394
289,320.947,4.397
290,321.106,4.399
291,321.264,4.401
292,321.432,4.403
293,321.578,4.405
294,321.730,4.407
295,321.882,4.409
296,322.032,4.411
297,322.197,4.414
298,322.343,4.416
299,322.491,4.418
300,322.639,4.420
301,322.786,4.422
302,322.929,4.424
303,323.075,4.426
304,323.221,4.428
305,323.366,4.430
306,323.509,4.432
307,323.652,4.434
308,323.795,4.436
309,323.938,4.438
310,324.080,4.439
311,324.246,4.442
312,324.387,4.444
313,324.529,4.446
314,324.666,4.447
315,324.791,4.449
316,324.941,4.451
317,325.079,4.453
318,325.217,4.455
319,325.366,4.457
320,325.503,4.459
321,325.629,4.461
322,325.772,4.463
323,325.909,4.465
324,326.050,4.466
325,326.045,4.466
326,326.201,4.469
327,326.349,4.471
328,326.494,4.473
329,326.643,4.475
330,326.788,4.477
331,326.926,4.478
332,327.058,4.480
333,327.217,4.482
334,327.352,4.484
335,327.487,4.486
336,327.616,4.488
337,327.750,4.490
338,327.836,4.491
339,327.969,4.493
340,328.099,4.495
341,328.230,4.496
342,328.363,4.498
343,328.486,4.500
344,328.623,4.502
345,328.744,4.503
346,328.872,4.505
347,329.002,4.507
348,329.130,4.509
349,329.258,4.510
350,329.386,4.512
351,329.521,4.514
352,329.644,4.516
353,329.785,4.518
354,329.916,4.519
355,330.041,4.521
356,330.147,4.523
357,330.270,4.524
358,330.415,4.526
359,330.534,4.528
360,330.639,4.529
361,330.777,4.531
362,330.901,4.533
363,331.045,4.535
364,331.118,4.536
365,331.249,4.538
366,331.377,4.539
367,331.503,4.541
368,331.629,4.543
369,331.758,4.545
370,331.880,4.546
371,331.998,4.548
372,332.121,4.550
373,332.248,4.551
374,332.376,4.553
375,332.496,4.555
376,332.616,4.556
377,332.736,4.558
378,332.856,4.560
379,332.976,4.561
380,333.095,4.563
381,333.214,4.565
382,333.335,4.566
383,333.454,4.568
384,333.573,4.569
385,333.693,4.571
386,333.808,4.573
387,333.922,4.574
388,334.037,4.576
389,334.153,4.577
390,334.204,4.578
391,334.322,4.580
392,334.440,4.581
393,334.572,4.583
394,334.689,4.585
395,334.811,4.586
396,334.922,4.588
397,335.036,4.590
398,335.152,4.591
399,335.263,4.593
400,335.374,4.594
401,335.489,4.596
402,335.607,4.597
403,335.726,4.599
404,335.840,4.601
405,335.977,4.602
406,336.101,4.604
407,336.208,4.606
408,336.314,4.607
409,336.392,4.608
410,336.539,4.610
411,336.647,4.612
412,336.757,4.613
413,336.877,4.615
414,336.985,4.616
415,337.089,4.618
416,337.196,4.619
417,337.305,4.621
418,337.431,4.622
419,337.511,4.623
420,337.628,4.625
421,337.741,4.627
422,337.848,4.628
423,337.955,4.630
424,338.063,4.631
425,338.170,4.632
426,338.278,4.634
427,338.427,4.636
428,338.558,4.638
429,338.662,4.639
430,338.759,4.641
431,338.862,4.642
432,338.975,4.643
433,339.078,4.645
434,339.181,4.646
435,339.287,4.648
436,339.388,4.649
437,339.490,4.651
438,339.593,4.652
439,339.682,4.653
440,339.810,4.655
441,339.912,4.656
442,340.014,4.658
443,340.123,4.659
444,340.241,4.661
445,340.339,4.662
446,340.438,4.664
447,340.538,4.665
448,340.652,4.666
449,340.755,4.668
450,340.857,4.669
451,340.957,4.671
452,341.057,4.672
453,341.142,4.673
454,341.277,4.675
455,340.583,4.666
456,340.750,4.668
457,340.903,4.670
458,341.032,4.672
459,341.155,4.673
460,341.274,4.675
461,341.398,4.677
462,341.509,4.678
463,341.619,4.680
464,341.717,4.681
465,341.824,4.683
466,341.931,4.684
467,342.037,4.685
468,342.912,4.697
469,343.000,4.699
470,343.105,4.700
471,343.209,4.701
472,343.313,4.703
473,343.417,4.704
474,343.520,4.706
475,343.623,4.707
476,343.725,4.709
477,343.855,4.710
478,343.972,4.712
479,344.055,4.713
480,344.153,4.714
481,344.655,4.721
482,344.751,4.723
483,344.847,4.724
484,344.944,4.725
485,345.072,4.727
486,345.145,4.728
487,345.280,4.730
488,345.352,4.731
489,345.445,4.732
490,345.552,4.734
491,345.647,4.735
492,345.742,4.736
493,345.858,4.738
494,345.959,4.739
495,346.049,4.740
496,346.113,4.741
497,346.205,4.743
498,346.298,4.744
499,346.391,4.745
500,346.527,4.747
501,346.637,4.748
502,346.720,4.750
503,346.809,4.751
504,346.900,4.752
505,347.011,4.754
506,347.111,4.755
507,338.886,4.642
508,338.992,4.644
509,339.088,4.645
510,339.180,4.646
511,339.250,4.647
512,339.339,4.648
513,339.428,4.650
514,339.541,4.651
515,339.617,4.652
516,339.688,4.653
517,339.804,4.655
518,339.901,4.656
519,339.985,4.657
520,305.026,4.178
521,305.451,4.184
522,305.732,4.188
523,305.989,4.192
524,306.198,4.194
525,306.394,4.197
526,306.622,4.200
527,306.789,4.203
528,306.942,4.205
529,307.079,4.207
530,307.219,4.208
531,307.354,4.210
532,307.485,4.212
533,307.657,4.214
534,307.783,4.216
535,307.905,4.218
536,308.017,4.219
537,308.134,4.221
538,308.238,4.222
539,308.366,4.224
540,308.456,4.225
541,308.564,4.227
542,308.671,4.228
543,308.816,4.230
544,308.930,4.232
545,309.016,4.233
546,309.305,4.237
547,309.405,4.238
548,309.494,4.240
549,309.579,4.241
550,309.675,4.242
551,309.776,4.244
552,309.911,4.245
553,310.005,4.247
554,310.098,4.248
555,310.191,4.249
556,310.273,4.250
557,310.364,4.252
558,310.455,4.253
559,309.226,4.236
560,309.628,4.241
561,309.914,4.245
562,310.161,4.249
563,310.377,4.252
564,310.607,4.255
565,310.787,4.257
566,310.961,4.260
567,311.122,4.262
568,311.283,4.264
569,311.431,4.266
570,311.554,4.268
571,311.717,4.270
572,311.809,4.271
573,311.937,4.273
574,312.064,4.275
575,312.243,4.277
576,312.360,4.279
577,312.478,4.281
578,312.594,4.282
579,312.709,4.284
580,312.823,4.285
581,312.936,4.287
582,313.054,4.288
583,313.146,4.290
584,313.254,4.291
585,313.394,4.293
586,313.496,4.294
587,313.608,4.296
588,313.693,4.297
589,313.793,4.299
590,313.894,4.300
591,313.994,4.301
592,314.094,4.303
593,314.188,4.304
594,314.283,4.305
595,314.447,4.307
596,314.514,4.308
597,314.610,4.310
598,314.087,4.303
599,314.232,4.305
600,314.360,4.306
601,314.517,4.308
602,314.663,4.310
603,314.779,4.312
604,314.885,4.313
605,314.952,4.314
606,315.086,4.316
607,315.185,4.318
608,315.283,4.319
609,315.381,4.320
610,315.478,4.322
611,315.377,4.320
612,315.479,4.322
613,315.578,4.323
614,315.676,4.324
615,315.772,4.326
616,315.867,4.327
617,315.997,4.329
618,316.089,4.330
619,316.150,4.331
620,316.238,4.332
621,316.327,4.333
622,316.416,4.334
623,316.504,4.336
624,316.593,4.337
625,316.714,4.339
626,316.799,4.340
627,316.884,4.341
628,316.957,4.342
629,317.056,4.343
630,317.167,4.345
631,317.251,4.346
632,317.311,4.347
633,317.393,4.348
634,317.501,4.349
635,317.582,4.350
636,317.665,4.352
637,317.413,4.348
638,317.468,4.349
639,317.547,4.350
640,317.654,4.351
641,317.732,4.352
642,317.828,4.354
643,317.907,4.355
644,317.987,4.356
645,318.067,4.357
646,318.147,4.358
647,318.227,4.359
648,318.313,4.360
649,318.390,4.362
650,318.464,4.363
651,318.539,4.364
652,318.612,4.365
653,318.732,4.366
654,318.808,4.367
655,318.857,4.368
656,318.923,4.369
657,319.031,4.370
658,319.106,4.371
659,319.194,4.373
660,319.259,4.373
661,319.310,4.374
662,319.410,4.375
663,319.545,4.377
664,319.620,4.378
665,319.738,4.380
666,319.763,4.380
667,319.836,4.381
668,319.909,4.382
669,320.023,4.384
670,320.069,4.385
671,320.162,4.386
672,320.242,4.387
673,320.311,4.388
674,320.382,4.389
675,320.454,4.390
676,320.138,4.385
677,320.220,4.387
678,320.298,4.388
679,320.376,4.389
680,320.452,4.390
681,320.528,4.391
682,320.604,4.392
683,320.701,4.393
684,320.759,4.394
685,320.825,4.395
686,320.928,4.396
687,320.997,4.397
688,321.068,4.398
689,320.842,4.395
690,320.935,4.396
691,321.055,4.398
692,321.134,4.399
693,321.236,4.400
694,321.311,4.402
695,321.378,4.402
696,321.452,4.403
697,321.527,4.404
698,321.616,4.406
699,321.705,4.407
700,321.778,4.408
701,321.852,4.409
702,319.453,4.376
703,319.478,4.376
704,319.526,4.377
705,319.603,4.378
706,319.655,4.379
707,319.666,4.379
708,319.762,4.380
709,319.827,4.381
710,319.880,4.382
711,319.924,4.383
712,319.993,4.383
713,320.052,4.384
714,320.113,4.385
715,320.183,4.386
716,320.242,4.387
717,320.303,4.388
718,320.365,4.389
719,320.427,4.389
720,320.489,4.390
721,320.541,4.391
722,320.615,4.392
723,320.667,4.393
724,320.740,4.394
725,320.801,4.395
726,320.865,4.395
727,320.923,4.396
728,320.969,4.397
729,321.028,4.398
730,321.090,4.398
731,321.196,4.400
732,321.259,4.401
733,321.307,4.401
734,321.368,4.402
735,321.429,4.403
736,321.491,4.404
737,321.554,4.405
738,321.624,4.406
739,321.683,4.407
740,321.743,4.407
741,321.833,4.409
742,321.927,4.410
743,321.962,4.410
744,322.036,4.411
745,322.178,4.413
746,322.243,4.414
747,322.311,4.415
748,322.378,4.416
749,322.445,4.417
750,322.492,4.418
751,322.582,4.419
752,322.642,4.420
753,322.704,4.421
754,322.260,4.415
755,322.458,4.417
756,322.613,4.419
757,322.759,4.421
758,322.885,4.423
759,322.995,4.425
760,323.087,4.426
761,323.182,4.427
762,323.306,4.429
763,323.395,4.430
764,323.500,4.432
765,323.583,4.433
766,323.679,4.434
767,323.761,4.435
768,323.834,4.436
769,323.912,4.437
770,323.989,4.438
771,324.067,4.439
772,324.158,4.441
773,324.255,4.442
774,324.345,4.443
775,324.406,4.444
776,324.474,4.445
777,324.544,4.446
778,324.604,4.447
779,324.679,4.448
780,324.201,4.441
781,324.290,4.442
782,324.406,4.444
783,324.483,4.445
784,324.542,4.446
785,324.608,4.447
786,324.705,4.448
787,324.750,4.449
788,324.821,4.450
789,324.892,4.451
790,325.006,4.452
791,325.075,4.453
792,325.135,4.454
793,325.238,4.455
794,325.331,4.457
795,325.419,4.458
796,325.460,4.458
797,325.520,4.459
798,325.580,4.460
799,325.643,4.461
800,325.706,4.462
801,325.815,4.463
802,325.877,4.464
803,325.940,4.465
804,326.003,4.466
805,326.067,4.467
806,307.952,4.219
807,307.938,4.218
808,307.950,4.218
809,307.974,4.219
810,307.982,4.219
811,308.014,4.219
812,308.060,4.220
813,308.098,4.221
814,308.139,4.221
815,308.204,4.222
816,308.251,4.223
817,308.294,4.223
818,308.341,4.224
819,308.400,4.225
820,308.455,4.225
821,308.504,4.226
822,308.554,4.227
823,308.586,4.227
824,308.688,4.229
825,308.672,4.228
826,308.779,4.230
827,308.875,4.231
828,308.925,4.232
829,308.977,4.233
830,309.025,4.233
831,309.076,4.234
832,309.145,4.235
833,309.197,4.236
