132,265.055,3.631
133,265.235,3.633
134,265.412,3.636
135,265.587,3.638
136,265.759,3.641
137,265.930,3.643
138,266.098,3.645
139,266.265,3.647
140,266.431,3.650
141,266.595,3.652
142,266.757,3.654
143,266.596,3.652
144,266.778,3.654
145,266.952,3.657
146,267.122,3.659
147,267.287,3.661
148,267.451,3.664
149,267.612,3.666
150,267.771,3.668
151,267.928,3.670
152,268.084,3.672
153,268.239,3.675
154,268.392,3.677
155,268.544,3.679
156,267.895,3.670
157,268.045,3.672
158,268.193,3.674
159,268.341,3.676
160,268.488,3.678
161,268.633,3.680
162,268.778,3.682
163,268.921,3.684
164,269.064,3.686
165,269.206,3.688
166,269.346,3.690
167,269.486,3.692
168,269.625,3.693
169,269.764,3.695
170,269.901,3.697
171,270.038,3.699
172,270.173,3.701
173,270.308,3.703
174,270.443,3.705
175,270.576,3.707
176,270.709,3.708
177,270.841,3.710
178,270.972,3.712
179,271.103,3.714
180,271.233,3.716
181,271.362,3.717
182,271.556,3.720
183,271.727,3.722
184,271.883,3.724
185,272.032,3.726
186,272.175,3.728
187,272.316,3.730
188,272.453,3.732
189,272.589,3.734
190,272.723,3.736
191,272.855,3.738
192,272.985,3.740
193,273.115,3.741
194,273.243,3.743
195,273.308,3.744
196,273.457,3.746
197,273.597,3.748
198,273.733,3.750
199,273.866,3.752
200,273.997,3.753
201,274.126,3.755
202,274.253,3.757
203,274.379,3.759
204,274.504,3.760
205,274.627,3.762
206,274.750,3.764
207,274.871,3.765
208,273.481,3.746
209,273.598,3.748
210,273.714,3.750
211,273.829,3.751
212,273.943,3.753
213,274.057,3.754
214,274.170,3.756
215,274.282,3.757
216,274.394,3.759
217,274.505,3.760
218,274.616,3.762
219,274.726,3.763
220,274.835,3.765
221,274.944,3.766
222,275.052,3.768
223,275.159,3.769
224,275.267,3.771
225,275.373,3.772
226,275.479,3.774
227,275.585,3.775
228,275.690,3.777
229,275.795,3.778
230,275.899,3.779
231,276.003,3.781
232,276.106,3.782
233,276.209,3.784
234,276.311,3.785
235,276.413,3.786
236,276.514,3.788
237,276.615,3.789
238,276.716,3.791
239,276.816,3.792
240,276.916,3.793
241,277.015,3.795
242,277.114,3.796
243,277.212,3.797
244,277.310,3.799
245,277.408,3.800
246,277.506,3.801
247,277.693,3.804
248,277.789,3.805
249,277.886,3.807
250,277.983,3.808
251,278.079,3.809
252,278.174,3.811
253,278.271,3.812
254,278.366,3.813
255,278.462,3.815
256,278.558,3.816
257,278.652,3.817
258,278.746,3.818
259,278.842,3.820
260,278.728,3.818
261,278.888,3.820
262,279.026,3.822
263,279.153,3.824
264,279.274,3.826
265,279.389,3.827
266,279.502,3.829
267,279.616,3.830
268,279.725,3.832
269,279.829,3.833
270,279.931,3.835
271,280.033,3.836
272,280.133,3.837
273,279.740,3.832
274,279.862,3.834
275,279.979,3.835
276,280.088,3.837
277,280.194,3.838
278,280.298,3.840
279,280.397,3.841
280,280.506,3.843
281,280.605,3.844
282,280.703,3.845
283,280.800,3.847
284,280.892,3.848
285,280.987,3.849
286,282.909,3.875
287,283.012,3.877
288,283.113,3.878
289,283.223,3.880
290,283.325,3.881
291,283.422,3.882
292,283.518,3.884
293,283.613,3.885
294,283.709,3.886
295,283.808,3.888
296,283.902,3.889
297,283.995,3.890
298,284.087,3.892
299,283.796,3.888
300,283.888,3.889
301,283.975,3.890
302,284.063,3.891
303,284.151,3.892
304,284.239,3.894
305,284.326,3.895
306,284.418,3.896
307,284.510,3.897
308,284.596,3.899
309,284.674,3.900
310,284.760,3.901
311,284.845,3.902
312,284.934,3.903
313,285.022,3.904
314,285.111,3.906
315,285.198,3.907
316,285.283,3.908
317,285.365,3.909
318,285.448,3.910
319,285.530,3.911
320,285.613,3.913
321,285.695,3.914
322,285.781,3.915
323,285.861,3.916
324,285.944,3.917
325,285.791,3.915
326,285.864,3.916
327,285.951,3.917
328,286.024,3.918
329,286.099,3.919
330,286.180,3.920
331,286.255,3.921
332,286.331,3.922
333,286.407,3.923
334,286.488,3.924
335,286.560,3.925
336,286.636,3.927
337,286.711,3.928
338,286.788,3.929
339,286.864,3.930
340,286.946,3.931
341,287.022,3.932
342,287.097,3.933
343,287.184,3.934
344,287.261,3.935
345,287.337,3.936
346,287.425,3.937
347,287.499,3.938
348,287.567,3.939
349,287.641,3.940
350,287.706,3.941
351,287.954,3.945
352,288.079,3.946
353,288.179,3.948
354,288.274,3.949
355,288.372,3.950
356,288.464,3.952
357,288.550,3.953
358,288.635,3.954
359,288.719,3.955
360,288.799,3.956
361,288.879,3.957
362,288.958,3.958
363,289.043,3.959
364,285.946,3.917
365,286.062,3.919
366,286.158,3.920
367,286.244,3.921
368,286.330,3.922
369,286.417,3.924
370,286.503,3.925
371,286.586,3.926
372,286.667,3.927
373,286.747,3.928
374,286.828,3.929
375,286.913,3.930
376,286.990,3.931
377,287.063,3.932
378,287.146,3.934
379,287.221,3.935
380,287.313,3.936
381,287.403,3.937
382,287.475,3.938
383,287.556,3.939
384,287.613,3.940
385,287.694,3.941
386,287.764,3.942
387,287.843,3.943
388,287.920,3.944
389,287.985,3.945
390,287.708,3.941
391,287.824,3.943
392,287.915,3.944
393,287.989,3.945
394,288.088,3.946
395,288.167,3.947
396,288.248,3.949
397,288.323,3.950
398,288.398,3.951
399,288.479,3.952
400,288.552,3.953
401,288.622,3.954
402,288.695,3.955
403,288.269,3.949
404,288.346,3.950
405,288.416,3.951
406,288.486,3.952
407,288.585,3.953
408,288.653,3.954
409,288.726,3.955
410,288.786,3.956
411,288.866,3.957
412,288.947,3.958
413,289.014,3.959
414,289.081,3.960
415,289.141,3.961
416,289.209,3.962
417,289.276,3.963
418,289.343,3.964
419,289.409,3.965
420,289.476,3.965
421,289.552,3.966
422,289.602,3.967
423,289.685,3.968
424,289.749,3.969
425,289.813,3.970
426,289.878,3.971
427,289.966,3.972
428,290.021,3.973
429,290.053,3.973
430,290.177,3.975
431,290.273,3.976
432,290.362,3.978
433,290.456,3.979
434,290.513,3.980
435,290.589,3.981
436,290.664,3.982
437,290.739,3.983
438,290.847,3.984
439,290.915,3.985
440,291.006,3.986
441,291.066,3.987
442,291.321,3.991
443,291.394,3.992
444,291.453,3.993
445,291.517,3.993
446,291.575,3.994
447,291.653,3.995
448,291.717,3.996
449,291.781,3.997
450,291.830,3.998
451,291.906,3.999
452,291.956,3.999
453,292.019,4.000
454,292.082,4.001
455,291.658,3.995
456,291.787,3.997
457,291.895,3.999
458,292.020,4.000
459,292.108,4.001
460,292.193,4.003
461,292.301,4.004
462,292.381,4.005
463,292.459,4.006
464,292.536,4.007
465,292.609,4.008
466,292.691,4.009
467,292.756,4.010
468,292.838,4.011
469,292.908,4.012
470,292.978,4.013
471,293.067,4.015
472,293.134,4.016
473,293.205,4.017
474,293.257,4.017
475,293.341,4.018
476,293.401,4.019
477,293.464,4.020
478,293.527,4.021
479,293.591,4.022
480,293.655,4.023
481,293.721,4.024
482,293.781,4.024
483,293.842,4.025
484,293.902,4.026
485,293.964,4.027
486,294.076,4.028
487,294.128,4.029
488,294.184,4.030
489,294.275,4.031
490,294.334,4.032
491,294.393,4.033
492,294.475,4.034
493,294.542,4.035
494,294.600,4.036
495,294.665,4.037
496,294.699,4.037
497,294.756,4.038
498,294.837,4.039
499,294.875,4.039
500,294.933,4.040
501,295.006,4.041
502,295.059,4.042
503,295.131,4.043
504,295.187,4.044
505,295.245,4.044
506,295.303,4.045
507,295.197,4.044
508,295.291,4.045
509,295.374,4.046
510,295.466,4.047
511,295.562,4.049
512,295.630,4.050
513,295.696,4.051
514,295.763,4.052
515,295.841,4.053
516,295.905,4.053
517,295.957,4.054
518,296.020,4.055
519,296.070,4.056
520,295.541,4.049
521,295.624,4.050
522,295.695,4.051
523,295.764,4.052
524,295.832,4.052
525,295.870,4.053
526,295.950,4.054
527,296.015,4.055
528,296.078,4.056
529,296.140,4.057
530,296.203,4.058
531,296.265,4.058
532,296.332,4.059
533,296.389,4.060
534,296.448,4.061
535,296.507,4.062
536,296.582,4.063
537,296.641,4.064
538,296.706,4.064
539,296.764,4.065
540,296.805,4.066
541,296.862,4.067
542,296.938,4.068
543,296.990,4.068
544,297.045,4.069
545,297.100,4.070
546,295.353,4.046
547,295.481,4.048
548,295.565,4.049
549,295.643,4.050
550,295.708,4.051
551,295.832,4.052
552,295.942,4.054
553,295.994,4.055
554,296.051,4.055
555,296.108,4.056
556,296.163,4.057
557,296.230,4.058
558,296.339,4.059
559,296.138,4.057
560,296.173,4.057
561,296.226,4.058
562,296.278,4.059
563,296.332,4.059
564,296.400,4.060
565,296.488,4.061
566,296.544,4.062
567,296.592,4.063
568,296.643,4.064
569,296.685,4.064
570,296.734,4.065
571,296.784,4.066
572,296.889,4.067
573,296.960,4.068
574,296.992,4.068
575,297.042,4.069
576,297.089,4.070
577,297.138,4.070
578,297.206,4.071
579,297.224,4.072
580,297.273,4.072
581,297.357,4.073
582,297.404,4.074
583,297.453,4.075
584,297.503,4.075
585,297.312,4.073
586,297.368,4.074
587,297.409,4.074
588,297.430,4.074
589,297.472,4.075
590,297.517,4.076
591,297.565,4.076
592,297.670,4.078
593,297.715,4.078
594,297.762,4.079
595,297.810,4.080
596,297.852,4.080
597,297.897,4.081
598,297.162,4.071
599,297.263,4.072
600,297.387,4.074
601,297.461,4.075
602,297.505,4.075
603,297.569,4.076
604,297.632,4.077
605,297.694,4.078
606,297.755,4.079
607,297.816,4.080
608,297.913,4.081
609,297.987,4.082
610,298.043,4.083
611,298.100,4.084
612,298.149,4.084
613,298.230,4.085
614,298.306,4.086
615,298.349,4.087
616,298.397,4.088
617,298.453,4.088
618,298.536,4.090
619,298.585,4.090
620,298.636,4.091
621,298.691,4.092
622,298.741,4.092
623,298.767,4.093
624,297.797,4.079
625,297.930,4.081
626,298.032,4.083
627,298.115,4.084
628,298.192,4.085
629,298.246,4.086
630,298.309,4.086
631,298.409,4.088
632,298.433,4.088
633,298.490,4.089
634,298.583,4.090
635,298.663,4.091
636,298.718,4.092
637,299.751,4.106
638,300.095,4.111
639,300.294,4.114
640,300.493,4.116
641,300.668,4.119
642,300.878,4.122
643,301.023,4.124
644,301.144,4.125
645,301.285,4.127
646,301.402,4.129
647,301.558,4.131
648,301.662,4.132
649,301.764,4.134
650,301.885,4.135
651,301.977,4.137
652,302.069,4.138
653,302.159,4.139
654,302.255,4.140
655,302.365,4.142
656,302.436,4.143
657,302.515,4.144
658,302.594,4.145
659,302.672,4.146
660,302.823,4.148
661,302.894,4.149
662,302.968,4.150
663,302.066,4.138
664,302.149,4.139
665,302.250,4.140
666,302.323,4.141
667,302.396,4.142
668,302.468,4.143
669,302.565,4.145
670,302.644,4.146
671,302.709,4.147
672,302.789,4.148
673,302.836,4.148
674,302.896,4.149
675,302.958,4.150
676,301.274,4.127
677,301.450,4.129
678,301.540,4.131
679,301.636,4.132
680,301.727,4.133
681,301.852,4.135
682,301.943,4.136
683,302.018,4.137
684,302.093,4.138
685,302.184,4.140
686,302.223,4.140
687,302.297,4.141
688,302.366,4.142
689,302.436,4.143
690,302.580,4.145
691,302.649,4.146
692,302.719,4.147
693,302.785,4.148
694,302.887,4.149
695,302.945,4.150
696,303.003,4.151
697,303.082,4.152
698,303.156,4.153
699,303.247,4.154
700,303.303,4.155
701,303.360,4.156
702,303.766,4.161
703,303.823,4.162
704,303.888,4.163
705,303.969,4.164
706,304.034,4.165
707,304.143,4.166
708,304.200,4.167
709,304.258,4.168
710,304.341,4.169
711,304.394,4.170
712,304.433,4.170
713,304.510,4.171
714,304.565,4.172
715,304.386,4.170
716,304.562,4.172
717,304.652,4.173
718,304.697,4.174
719,304.750,4.175
720,304.877,4.176
721,304.986,4.178
722,305.054,4.179
723,305.121,4.180
724,305.191,4.181
725,305.251,4.182
726,305.312,4.182
727,305.345,4.183
728,305.399,4.184
729,305.456,4.184
730,305.544,4.186
731,305.608,4.186
732,305.666,4.187
733,305.723,4.188
734,305.777,4.189
735,305.833,4.189
736,305.890,4.190
737,305.984,4.192
738,306.039,4.192
739,306.094,4.193
740,306.150,4.194
741,306.242,4.195
742,306.297,4.196
743,306.353,4.197
744,306.386,4.197
745,306.457,4.198
746,306.520,4.199
747,306.552,4.199
748,306.600,4.200
749,306.701,4.201
750,306.753,4.202
751,306.805,4.203
752,306.866,4.204
753,306.937,4.205
754,306.945,4.205
755,306.988,4.205
756,307.084,4.207
757,307.113,4.207
758,307.157,4.208
759,307.203,4.208
760,307.306,4.210
761,307.353,4.210
762,307.402,4.211
763,307.452,4.212
764,307.498,4.212
765,307.569,4.213
766,307.555,4.213
767,307.852,4.217
768,307.885,4.218
769,307.969,4.219
770,308.005,4.219
771,308.045,4.220
772,308.160,4.221
773,308.218,4.222
774,308.289,4.223
775,308.325,4.224
776,308.363,4.224
777,308.406,4.225
778,308.446,4.225
779,308.489,4.226
780,308.542,4.227
781,308.583,4.227
782,308.626,4.228
783,308.644,4.228
784,308.679,4.228
785,308.718,4.229
786,308.807,4.230
787,308.847,4.231
788,308.912,4.232
789,308.954,4.232
790,308.962,4.232
791,309.031,4.233
792,309.071,4.234
793,309.380,4.238
794,309.480,4.239
795,309.561,4.241
796,309.634,4.242
797,309.733,4.243
798,309.794,4.244
799,309.854,4.245
800,309.912,4.245
801,309.986,4.246
802,310.056,4.247
803,310.086,4.248
804,310.129,4.248
805,310.221,4.250
806,310.829,4.258
807,310.903,4.259
808,310.959,4.260
809,311.014,4.260
810,311.069,4.261
811,311.118,4.262
812,311.169,4.263
813,311.255,4.264
814,311.267,4.264
815,311.344,4.265
816,311.386,4.266
817,311.497,4.267
818,311.557,4.268
819,310.897,4.259
820,310.911,4.259
821,310.938,4.259
822,310.971,4.260
823,311.043,4.261
824,311.080,4.261
825,311.120,4.262
826,311.161,4.262
827,311.182,4.263
828,311.220,4.263
829,311.305,4.264
830,311.342,4.265
831,311.371,4.265
832,310.920,4.259
833,310.946,4.260
