177,22637.846,4.836
178,22674.124,4.844
179,22712.658,4.852
180,22747.785,4.860
181,22783.745,4.867
182,22787.899,4.868
183,22825.569,4.876
184,22861.535,4.884
185,22900.197,4.892
186,22935.819,4.900
187,22970.868,4.907
188,23005.945,4.915
189,23044.178,4.923
190,23078.796,4.930
191,23114.489,4.938
192,23149.716,4.945
193,23184.642,4.953
194,23217.129,4.960
195,23232.075,4.963
196,23268.717,4.971
197,23301.955,4.978
198,23338.309,4.986
199,23374.441,4.993
200,23408.648,5.001
201,23442.734,5.008
202,23476.450,5.015
203,23509.159,5.022
204,23541.227,5.029
205,23578.897,5.037
206,23610.404,5.044
207,23642.955,5.051
208,23650.582,5.052
209,23684.812,5.060
210,23718.457,5.067
211,23753.268,5.074
212,23788.129,5.082
213,23821.053,5.089
214,23854.453,5.096
215,23886.412,5.103
216,23918.968,5.110
217,23948.090,5.116
218,23984.337,5.124
219,24012.363,5.130
220,24045.630,5.137
221,24047.889,5.137
222,24078.084,5.144
223,24109.561,5.151
224,24141.016,5.157
225,24176.988,5.165
226,24208.808,5.172
227,24236.018,5.178
228,24268.218,5.184
229,24299.790,5.191
230,24328.613,5.197
231,24362.215,5.204
232,24392.279,5.211
233,24422.043,5.217
234,24430.842,5.219
235,24461.230,5.226
236,24493.455,5.233
237,24525.282,5.239
238,24556.265,5.246
239,24587.976,5.253
240,24616.482,5.259
241,24641.958,5.264
242,24672.494,5.271
243,24705.573,5.278
244,24730.875,5.283
245,24766.395,5.291
246,24794.257,5.297
247,24750.939,5.288
248,24781.616,5.294
249,24807.257,5.300
250,24838.617,5.306
251,24866.511,5.312
252,24894.871,5.318
253,24923.344,5.324
254,24949.932,5.330
255,24984.923,5.338
256,25013.695,5.344
257,25041.301,5.350
258,25068.618,5.355
259,25098.489,5.362
260,25111.198,5.364
261,25139.604,5.371
262,25166.969,5.376
263,25194.409,5.382
264,25224.175,5.389
265,25251.566,5.394
266,25281.348,5.401
267,25307.734,5.406
268,25334.850,5.412
269,25362.684,5.418
270,25388.932,5.424
271,25414.924,5.429
272,25444.260,5.436
273,25450.997,5.437
274,25482.441,5.444
275,25510.269,5.450
276,25537.690,5.456
277,25567.519,5.462
278,25596.383,5.468
279,25624.437,5.474
280,25649.619,5.480
281,25676.314,5.485
282,25703.814,5.491
283,25731.635,5.497
284,25758.173,5.503
285,25784.790,5.508
286,25798.844,5.511
287,25827.873,5.518
288,25852.191,5.523
289,25884.622,5.530
290,25906.594,5.534
291,25936.525,5.541
292,25961.663,5.546
293,25983.622,5.551
294,26010.660,5.557
295,26037.590,5.562
296,26061.972,5.568
297,26090.412,5.574
298,26115.445,5.579
299,26084.216,5.572
300,26110.746,5.578
301,26136.107,5.583
302,26162.940,5.589
303,26188.025,5.595
304,26211.115,5.599
305,26237.957,5.605
306,26260.412,5.610
307,26287.132,5.616
308,26315.074,5.622
309,26336.809,5.626
310,26366.815,5.633
311,26391.412,5.638
312,26396.331,5.639
313,26429.234,5.646
314,26447.959,5.650
315,26477.069,5.656
316,26498.690,5.661
317,26525.043,5.667
318,26556.481,5.673
319,26580.168,5.678
320,26601.913,5.683
321,26631.938,5.689
322,26660.444,5.695
323,26682.929,5.700
324,26705.704,5.705
325,26330.580,5.625
326,26357.511,5.631
327,26376.044,5.635
328,26401.085,5.640
329,26423.245,5.645
330,26448.477,5.650
331,26470.337,5.655
332,26488.000,5.659
333,26512.688,5.664
334,26535.890,5.669
335,26561.214,5.674
336,26582.802,5.679
337,26603.299,5.683
338,26597.908,5.682
339,26623.602,5.688
340,26638.140,5.691
341,26659.992,5.695
342,26695.231,5.703
343,26708.340,5.706
344,26737.377,5.712
345,26762.641,5.717
346,26771.962,5.719
347,26801.283,5.726
348,26821.334,5.730
349,26844.285,5.735
350,26866.188,5.739
351,26853.500,5.737
352,26877.647,5.742
353,26901.796,5.747
354,26926.025,5.752
355,26956.194,5.759
356,26979.046,5.764
357,26997.726,5.768
358,27020.852,5.772
359,27047.183,5.778
360,27057.845,5.780
361,27083.303,5.786
362,27108.941,5.791
363,27128.918,5.796
364,27045.206,5.778
365,27067.840,5.782
366,27086.434,5.786
367,27116.240,5.793
368,27138.859,5.798
369,27158.236,5.802
370,27179.564,5.806
371,27200.970,5.811
372,27223.840,5.816
373,27248.185,5.821
374,27265.513,5.825
375,27290.065,5.830
376,27305.533,5.833
377,27298.720,5.832
378,27317.314,5.836
379,27357.536,5.844
380,27370.337,5.847
381,27398.000,5.853
382,27424.247,5.859
383,27444.861,5.863
384,27459.150,5.866
385,27477.276,5.870
386,27501.713,5.875
387,27525.142,5.880
388,27548.403,5.885
389,27568.795,5.890
390,27552.896,5.886
391,27575.967,5.891
392,27595.494,5.895
393,27616.511,5.900
394,27642.304,5.905
395,27659.626,5.909
396,27682.337,5.914
397,27702.448,5.918
398,27719.350,5.922
399,27738.837,5.926
400,27758.667,5.930
401,27776.239,5.934
402,27794.919,5.938
403,27795.167,5.938
404,27815.427,5.942
405,27836.327,5.947
406,27846.981,5.949
407,27871.870,5.954
408,27889.148,5.958
409,27907.369,5.962
410,27934.016,5.968
411,27952.549,5.971
412,27986.931,5.979
413,28014.437,5.985
414,28034.844,5.989
415,28057.996,5.994
416,28056.170,5.994
417,28066.405,5.996
418,28092.060,6.001
419,28112.377,6.006
420,28135.585,6.011
421,28155.651,6.015
422,28168.189,6.018
423,28187.525,6.022
424,28203.583,6.025
425,28220.204,6.029
426,28247.581,6.035
427,28262.617,6.038
428,28286.169,6.043
429,28244.781,6.034
430,28270.586,6.039
431,28292.820,6.044
432,28312.119,6.048
433,28327.323,6.052
434,28337.496,6.054
435,28363.401,6.059
436,28387.570,6.064
437,28401.019,6.067
438,28424.037,6.072
439,28441.038,6.076
440,28465.661,6.081
441,28488.506,6.086
442,28455.039,6.079
443,28475.852,6.083
444,28496.807,6.088
445,28519.317,6.093
446,28539.353,6.097
447,28558.512,6.101
448,28579.716,6.105
449,28598.138,6.109
450,28612.755,6.113
451,28634.846,6.117
452,28653.119,6.121
453,28663.433,6.123
454,28684.422,6.128
455,28648.533,6.120
456,28673.308,6.125
457,28690.147,6.129
458,28717.460,6.135
459,28738.078,6.139
460,28749.898,6.142
461,28780.896,6.148
462,28798.412,6.152
463,28816.868,6.156
464,28836.800,6.160
465,28843.756,6.162
466,28868.683,6.167
467,28885.499,6.171
468,28886.146,6.171
469,28907.370,6.175
470,28924.554,6.179
471,28938.835,6.182
472,28957.902,6.186
473,28981.305,6.191
474,29013.007,6.198
475,29031.315,6.202
476,29042.221,6.204
477,29056.460,6.207
478,29081.521,6.213
479,29104.850,6.218
480,29123.633,6.222
481,29079.132,6.212
482,29101.036,6.217
483,29128.931,6.223
484,29145.249,6.226
485,29155.913,6.229
486,29177.601,6.233
487,29198.285,6.238
488,29216.652,6.242
489,29232.431,6.245
490,29248.270,6.248
491,29267.883,6.252
492,29286.711,6.257
493,29314.552,6.262
494,29268.858,6.253
495,29284.264,6.256
496,29303.877,6.260
497,29334.157,6.267
498,29331.712,6.266
499,29348.666,6.270
500,29380.852,6.277
501,29398.340,6.280
502,29414.931,6.284
503,29434.177,6.288
504,29449.449,6.291
505,29470.511,6.296
506,29489.165,6.300
507,29475.632,6.297
508,29496.867,6.301
509,29513.248,6.305
510,29539.199,6.310
511,29556.686,6.314
512,29573.995,6.318
513,29598.266,6.323
514,29592.202,6.322
515,29607.481,6.325
516,29637.888,6.332
517,29668.231,6.338
518,29674.020,6.339
519,29697.744,6.344
520,29676.356,6.340
521,29696.490,6.344
522,29710.545,6.347
523,29728.555,6.351
524,29743.097,6.354
525,29759.593,6.358
526,29780.995,6.362
527,29804.643,6.367
528,29816.436,6.370
529,29825.357,6.372
530,29866.537,6.380
531,29878.689,6.383
532,29891.972,6.386
533,28169.378,6.018
534,28187.449,6.022
535,28206.573,6.026
536,28223.515,6.029
537,28242.140,6.033
538,28244.490,6.034
539,28271.652,6.040
540,28291.459,6.044
541,28302.528,6.046
542,28319.535,6.050
543,28341.020,6.054
544,28356.232,6.058
545,28385.861,6.064
546,28355.521,6.058
547,28375.150,6.062
548,28389.447,6.065
549,28396.347,6.066
550,28408.107,6.069
551,28424.957,6.072
552,28443.795,6.076
553,28463.182,6.081
554,28467.186,6.081
555,28493.244,6.087
556,28506.662,6.090
557,28515.553,6.092
558,28530.748,6.095
559,28513.371,6.091
560,28535.166,6.096
561,28546.571,6.098
562,28548.359,6.099
563,28562.822,6.102
564,28576.796,6.105
565,28599.600,6.110
566,28625.145,6.115
567,28638.533,6.118
568,28652.475,6.121
569,28655.406,6.122
570,28685.698,6.128
571,28697.382,6.131
572,28698.907,6.131
573,28716.819,6.135
574,28736.640,6.139
575,28746.843,6.141
576,28758.601,6.144
577,28770.633,6.146
578,28787.466,6.150
579,28804.786,6.154
580,28815.689,6.156
581,28837.319,6.161
582,28847.275,6.163
583,28862.397,6.166
584,28873.348,6.168
585,28875.105,6.169
586,28904.874,6.175
587,28917.492,6.178
588,28930.898,6.180
589,28940.239,6.182
590,28956.420,6.186
591,28978.776,6.191
592,28988.128,6.193
593,28992.685,6.194
594,29011.303,6.198
595,29048.479,6.206
596,29050.951,6.206
597,29071.727,6.211
598,29042.306,6.204
599,29049.351,6.206
600,29071.326,6.210
601,29090.406,6.215
602,29109.847,6.219
603,29121.752,6.221
604,29136.647,6.224
605,29145.732,6.226
606,29154.815,6.228
607,29168.402,6.231
608,29184.063,6.235
609,29208.249,6.240
610,29221.071,6.242
611,29068.073,6.210
612,29079.286,6.212
613,29106.119,6.218
614,29119.934,6.221
615,29137.030,6.225
616,29157.298,6.229
617,29173.721,6.232
618,29189.815,6.236
619,29192.098,6.236
620,29202.552,6.239
621,29220.541,6.242
622,29232.216,6.245
623,29243.949,6.247
624,29230.791,6.245
625,29245.663,6.248
626,29270.042,6.253
627,29288.644,6.257
628,29301.432,6.260
629,29321.318,6.264
630,29334.251,6.267
631,29349.534,6.270
632,29363.844,6.273
633,29374.994,6.275
634,29392.574,6.279
635,29406.337,6.282
636,29399.412,6.281
637,29447.903,6.291
638,29462.308,6.294
639,29475.992,6.297
640,29502.281,6.303
641,29522.574,6.307
642,29539.054,6.310
643,29549.039,6.313
644,29570.662,6.317
645,29571.161,6.317
646,29585.229,6.320
647,29599.494,6.323
648,29604.226,6.324
649,29642.203,6.332
650,29581.429,6.319
651,29593.984,6.322
652,29603.464,6.324
653,29615.224,6.327
654,29638.734,6.332
655,29651.949,6.335
656,29667.848,6.338
657,29671.636,6.339
658,29685.636,6.342
659,29705.024,6.346
660,29717.568,6.349
661,29726.795,6.351
662,29745.624,6.355
663,29722.759,6.350
664,29741.314,6.354
665,29757.831,6.357
666,29757.912,6.357
667,29795.518,6.365
668,29809.132,6.368
669,29819.687,6.370
670,29832.281,6.373
671,29846.225,6.376
672,29861.431,6.379
673,29871.718,6.381
674,29893.569,6.386
675,29906.674,6.389
676,29901.891,6.388
677,29920.609,6.392
678,29930.475,6.394
679,29965.547,6.402
680,29981.622,6.405
681,29995.905,6.408
682,30008.518,6.411
683,30004.087,6.410
684,30020.379,6.413
685,30030.897,6.415
686,30057.522,6.421
687,30066.889,6.423
688,30073.689,6.425
689,30043.766,6.418
690,30063.381,6.422
691,30087.132,6.428
692,30097.592,6.430
693,30118.612,6.434
694,30120.792,6.435
695,30150.147,6.441
696,30163.285,6.444
697,30175.569,6.446
698,30190.367,6.450
699,30212.411,6.454
700,30224.974,6.457
701,30227.632,6.458
702,30037.749,6.417
703,30058.513,6.421
704,30076.667,6.425
705,30093.899,6.429
706,30118.512,6.434
707,30131.939,6.437
708,30141.153,6.439
709,30152.465,6.441
710,30172.001,6.446
711,30200.671,6.452
712,30206.159,6.453
713,30219.800,6.456
714,30241.618,6.461
715,30231.060,6.458
716,30238.279,6.460
717,30250.343,6.462
718,30282.652,6.469
719,30297.644,6.472
720,30309.195,6.475
721,30312.739,6.476
722,30329.637,6.479
723,30339.440,6.481
724,30349.139,6.483
725,30365.341,6.487
726,30380.679,6.490
727,30385.338,6.491
728,30417.258,6.498
729,30436.627,6.502
730,30463.565,6.508
731,30485.774,6.513
732,30500.672,6.516
733,30490.310,6.514
734,30520.717,6.520
735,30529.960,6.522
736,30529.351,6.522
737,30540.671,6.524
738,30578.095,6.532
739,30560.892,6.529
740,30569.890,6.531
741,30505.828,6.517
742,30543.528,6.525
743,30580.369,6.533
744,30594.605,6.536
745,30606.226,6.538
746,30596.913,6.536
747,30620.943,6.542
748,30629.827,6.543
749,30650.462,6.548
750,30661.880,6.550
751,30684.126,6.555
752,30677.835,6.554
753,30687.659,6.556
754,30674.163,6.553
755,30689.034,6.556
756,30695.344,6.557
757,30731.707,6.565
758,30740.193,6.567
759,30748.318,6.569
760,30775.809,6.575
761,30781.808,6.576
762,30797.780,6.579
763,30806.381,6.581
764,30819.717,6.584
765,30831.216,6.586
766,30846.348,6.590
767,30849.262,6.590
768,30878.719,6.597
769,30891.101,6.599
770,30908.210,6.603
771,30923.099,6.606
772,30935.966,6.609
773,30951.630,6.612
774,30972.329,6.617
775,30975.376,6.617
776,30978.010,6.618
777,31002.475,6.623
778,31011.514,6.625
779,31023.597,6.628
780,30930.999,6.608
781,30960.477,6.614
782,30978.909,6.618
783,30983.341,6.619
784,30994.715,6.621
785,31011.523,6.625
786,31028.422,6.629
787,31060.732,6.635
788,31065.823,6.637
789,31089.830,6.642
790,31102.921,6.645
791,31121.304,6.648
792,31123.172,6.649
793,31072.894,6.638
794,31111.260,6.646
795,31115.530,6.647
796,31123.662,6.649
797,31147.828,6.654
798,31153.851,6.655
799,31169.345,6.659
800,31179.066,6.661
801,31187.447,6.663
802,31200.550,6.665
803,31225.807,6.671
804,31241.375,6.674
805,31254.991,6.677
806,31210.457,6.667
807,31221.131,6.670
808,31230.843,6.672
809,31240.483,6.674
810,31262.889,6.679
811,31275.704,6.681
812,31284.015,6.683
813,31297.647,6.686
814,31315.721,6.690
815,31330.529,6.693
816,31347.126,6.697
817,31341.395,6.695
818,31348.447,6.697
819,31325.620,6.692
820,31340.028,6.695
821,31365.233,6.701
822,31394.375,6.707
823,31401.939,6.708
824,31413.531,6.711
825,31435.679,6.716
826,31440.560,6.717
827,31441.975,6.717
828,31458.309,6.720
829,31465.047,6.722
830,31477.377,6.724
831,31498.554,6.729
832,31485.050,6.726
833,31499.697,6.729
