151,18967.795,4.052
152,18998.217,4.059
153,19021.170,4.063
154,19051.560,4.070
155,19081.025,4.076
156,19100.158,4.080
157,19136.648,4.088
158,19157.779,4.093
159,19186.571,4.099
160,19228.022,4.108
161,19256.933,4.114
162,19279.363,4.119
163,19306.192,4.124
164,19334.401,4.130
165,19361.612,4.136
166,19397.460,4.144
167,19419.066,4.148
168,19445.954,4.154
169,18132.065,3.874
170,18163.594,3.880
171,18193.298,3.887
172,18222.562,3.893
173,18249.782,3.899
174,18276.174,3.904
175,18299.874,3.909
176,18325.807,3.915
177,18355.851,3.921
178,18380.830,3.927
179,18406.162,3.932
180,18432.883,3.938
181,18456.596,3.943
182,18460.825,3.944
183,18485.571,3.949
184,18511.656,3.955
185,18536.127,3.960
186,18560.281,3.965
187,18585.040,3.970
188,18608.613,3.975
189,18635.955,3.981
190,18658.390,3.986
191,18681.637,3.991
192,18704.804,3.996
193,18728.765,4.001
194,18751.460,4.006
195,18762.031,4.008
196,18787.240,4.014
197,18811.697,4.019
198,18833.958,4.023
199,18854.298,4.028
200,18879.574,4.033
201,18899.885,4.038
202,18923.685,4.043
203,18949.864,4.048
204,18971.549,4.053
205,18994.166,4.058
206,19014.533,4.062
207,19035.909,4.067
208,19010.842,4.061
209,19034.172,4.066
210,19057.152,4.071
211,19081.354,4.076
212,19103.572,4.081
213,19123.986,4.085
214,19146.149,4.090
215,19167.908,4.095
216,19187.423,4.099
217,19211.511,4.104
218,19232.007,4.109
219,19252.298,4.113
220,19274.788,4.118
221,19279.649,4.119
222,19301.521,4.123
223,19318.325,4.127
224,19341.694,4.132
225,19363.415,4.137
226,19384.473,4.141
227,19406.092,4.146
228,19427.088,4.150
229,19447.415,4.155
230,19468.346,4.159
231,19485.920,4.163
232,19510.425,4.168
233,19529.404,4.172
234,19447.025,4.154
235,19467.881,4.159
236,19489.042,4.163
237,19510.258,4.168
238,19530.255,4.172
239,19549.604,4.176
240,19567.750,4.180
241,19585.531,4.184
242,19605.053,4.188
243,19627.568,4.193
244,19646.004,4.197
245,19663.620,4.201
246,19682.007,4.205
247,19731.606,4.215
248,19749.986,4.219
249,19769.875,4.223
250,19789.044,4.228
251,19807.455,4.231
252,19828.761,4.236
253,19849.023,4.240
254,19867.116,4.244
255,19884.684,4.248
256,19903.466,4.252
257,19921.660,4.256
258,19939.106,4.260
259,19955.502,4.263
260,19962.364,4.265
261,19982.301,4.269
262,20000.259,4.273
263,20018.684,4.277
264,20036.824,4.280
265,20052.512,4.284
266,20070.861,4.288
267,20090.465,4.292
268,20113.924,4.297
269,20132.134,4.301
270,20151.186,4.305
271,20168.945,4.309
272,20186.908,4.313
273,20157.886,4.306
274,20176.332,4.310
275,20191.525,4.314
276,20209.731,4.317
277,20225.122,4.321
278,20247.219,4.325
279,20266.769,4.330
280,20284.537,4.333
281,20299.327,4.337
282,20319.309,4.341
283,20337.827,4.345
284,20354.398,4.348
285,20371.618,4.352
286,20365.696,4.351
287,20383.405,4.354
288,20402.458,4.359
289,20420.190,4.362
290,20437.463,4.366
291,20454.452,4.370
292,20465.101,4.372
293,20485.514,4.376
294,20504.509,4.380
295,20520.400,4.384
296,20535.666,4.387
297,20553.356,4.391
298,20563.089,4.393
299,20552.894,4.391
300,20571.124,4.395
301,20588.865,4.398
302,20611.307,4.403
303,20627.189,4.407
304,20648.092,4.411
305,20663.802,4.414
306,20681.747,4.418
307,20699.482,4.422
308,20714.556,4.425
309,20729.098,4.428
310,20742.702,4.431
311,20761.208,4.435
312,20744.064,4.432
313,20761.386,4.435
314,20777.743,4.439
315,20791.174,4.442
316,20806.973,4.445
317,20827.130,4.449
318,20843.003,4.453
319,20857.706,4.456
320,20881.395,4.461
321,20897.303,4.464
322,20907.278,4.466
323,20923.944,4.470
324,20938.416,4.473
325,20944.393,4.474
326,20958.349,4.477
327,20973.926,4.481
328,20992.261,4.485
329,21007.953,4.488
330,21023.434,4.491
331,21039.320,4.495
332,21053.316,4.498
333,21070.957,4.501
334,21088.313,4.505
335,21098.679,4.507
336,21111.987,4.510
337,21135.669,4.515
338,21130.139,4.514
339,21148.552,4.518
340,21164.125,4.521
341,21180.104,4.525
342,21195.483,4.528
343,21212.125,4.532
344,21226.190,4.535
345,21238.846,4.537
346,21254.395,4.541
347,21267.133,4.543
348,21282.923,4.547
349,21301.017,4.551
350,21313.374,4.553
351,21292.159,4.549
352,21306.632,4.552
353,21330.107,4.557
354,21344.942,4.560
355,21354.814,4.562
356,21367.160,4.565
357,21386.012,4.569
358,21400.541,4.572
359,21414.133,4.575
360,21427.454,4.578
361,21440.424,4.580
362,21454.952,4.583
363,21471.312,4.587
364,21499.124,4.593
365,21512.158,4.596
366,21528.065,4.599
367,21542.734,4.602
368,21556.875,4.605
369,21575.128,4.609
370,21591.987,4.613
371,21607.407,4.616
372,21623.001,4.619
373,21638.090,4.623
374,21649.407,4.625
375,21662.020,4.628
376,21676.919,4.631
377,21664.082,4.628
378,21681.330,4.632
379,21698.291,4.635
380,21709.894,4.638
381,21720.013,4.640
382,21738.643,4.644
383,21757.445,4.648
384,21769.528,4.651
385,21783.342,4.654
386,21795.028,4.656
387,21811.014,4.659
388,21823.561,4.662
389,21838.199,4.665
390,21828.969,4.663
391,21843.832,4.666
392,21859.660,4.670
393,21874.141,4.673
394,21888.737,4.676
395,21902.236,4.679
396,21918.400,4.682
397,21931.717,4.685
398,21946.446,4.688
399,21960.370,4.691
400,21975.626,4.695
401,21986.934,4.697
402,21999.529,4.700
403,21985.149,4.697
404,22000.378,4.700
405,22012.750,4.703
406,22028.868,4.706
407,22044.942,4.709
408,22055.183,4.712
409,22068.163,4.714
410,22083.731,4.718
411,22096.032,4.720
412,22108.214,4.723
413,22122.105,4.726
414,22135.235,4.729
415,22146.840,4.731
416,22090.288,4.719
417,22105.461,4.722
418,22116.257,4.725
419,22126.672,4.727
420,22141.646,4.730
421,22154.373,4.733
422,22166.891,4.736
423,22178.204,4.738
424,22190.254,4.740
425,22202.462,4.743
426,22215.777,4.746
427,22227.525,4.748
428,22239.312,4.751
429,22238.021,4.751
430,22249.948,4.753
431,22260.367,4.755
432,22268.813,4.757
433,22278.764,4.759
434,22288.559,4.761
435,22303.795,4.765
436,22312.227,4.767
437,22325.017,4.769
438,22336.036,4.772
439,22350.315,4.775
440,22367.662,4.778
441,22378.320,4.781
442,22341.629,4.773
443,22353.435,4.775
444,22360.279,4.777
445,22372.255,4.779
446,22382.765,4.782
447,22394.384,4.784
448,22407.469,4.787
449,22423.093,4.790
450,22436.355,4.793
451,22446.918,4.795
452,22456.435,4.797
453,22466.866,4.800
454,22478.399,4.802
455,22472.905,4.801
456,22487.294,4.804
457,22496.758,4.806
458,22511.259,4.809
459,22523.522,4.812
460,22532.439,4.814
461,22543.689,4.816
462,22560.725,4.820
463,22571.345,4.822
464,22583.391,4.824
465,22595.717,4.827
466,22608.884,4.830
467,22619.616,4.832
468,22554.377,4.818
469,22568.050,4.821
470,22580.495,4.824
471,22588.983,4.826
472,22600.065,4.828
473,22612.204,4.831
474,22625.399,4.833
475,22637.583,4.836
476,22649.346,4.839
477,22661.415,4.841
478,22671.761,4.843
479,22690.759,4.847
480,22701.076,4.850
481,22653.626,4.839
482,22665.328,4.842
483,22679.126,4.845
484,22689.789,4.847
485,22705.975,4.851
486,22718.971,4.853
487,22727.755,4.855
488,22738.539,4.858
489,22748.303,4.860
490,22759.859,4.862
491,22768.467,4.864
492,22783.188,4.867
493,22799.168,4.871
494,22809.900,4.873
495,22829.916,4.877
496,22843.625,4.880
497,22852.768,4.882
498,22870.459,4.886
499,22883.884,4.889
500,22894.698,4.891
501,22908.508,4.894
502,22919.473,4.896
503,22932.889,4.899
504,22946.398,4.902
505,22956.789,4.904
506,22969.937,4.907
507,22926.046,4.898
508,22937.048,4.900
509,22950.625,4.903
510,22957.481,4.904
511,22969.649,4.907
512,22976.428,4.908
513,22988.135,4.911
514,23004.234,4.914
515,23017.526,4.917
516,23028.465,4.920
517,23038.132,4.922
518,23048.306,4.924
519,23060.615,4.926
520,23032.728,4.920
521,23049.345,4.924
522,23061.609,4.927
523,23071.745,4.929
524,23082.723,4.931
525,23096.202,4.934
526,23106.306,4.936
527,23117.246,4.939
528,23131.288,4.942
529,23145.218,4.945
530,23153.875,4.946
531,23164.487,4.949
532,23179.671,4.952
533,23154.325,4.946
534,23163.533,4.948
535,23170.937,4.950
536,23172.344,4.950
537,23182.078,4.952
538,23199.944,4.956
539,23212.545,4.959
540,23223.829,4.961
541,23230.540,4.963
542,23241.052,4.965
543,23252.150,4.967
544,23261.367,4.969
545,23269.541,4.971
546,23286.938,4.975
547,23298.724,4.977
548,23312.621,4.980
549,23323.702,4.983
550,23333.852,4.985
551,23342.728,4.987
552,23352.892,4.989
553,23363.599,4.991
554,23372.658,4.993
555,23383.539,4.995
556,23393.593,4.998
557,23403.238,5.000
558,23416.973,5.003
559,23414.586,5.002
560,23427.951,5.005
561,23440.182,5.008
562,23451.421,5.010
563,23461.443,5.012
564,23473.704,5.015
565,23484.835,5.017
566,23493.885,5.019
567,23502.231,5.021
568,23512.539,5.023
569,23524.051,5.025
570,23533.529,5.027
571,23544.063,5.030
572,23474.228,5.015
573,23485.642,5.017
574,23495.138,5.019
575,23504.383,5.021
576,23522.432,5.025
577,23529.616,5.027
578,23541.217,5.029
579,23549.599,5.031
580,23560.336,5.033
581,23570.881,5.035
582,23582.769,5.038
583,23593.081,5.040
584,23598.397,5.041
585,23579.162,5.037
586,23596.574,5.041
587,23611.362,5.044
588,23619.923,5.046
589,23629.711,5.048
590,23641.318,5.050
591,23645.738,5.051
592,23655.220,5.053
593,23669.892,5.057
594,23680.475,5.059
595,23689.980,5.061
596,23698.394,5.063
597,23712.865,5.066
598,23706.479,5.064
599,23718.311,5.067
600,23723.719,5.068
601,23732.987,5.070
602,23743.833,5.072
603,23753.638,5.074
604,23764.099,5.077
605,23772.654,5.079
606,23783.122,5.081
607,23793.006,5.083
608,23801.284,5.085
609,23816.839,5.088
610,23825.656,5.090
611,23804.350,5.085
612,23817.152,5.088
613,23828.599,5.090
614,23839.111,5.093
615,23850.429,5.095
616,23861.671,5.098
617,23867.954,5.099
618,23882.442,5.102
619,23890.511,5.104
620,23900.571,5.106
621,23909.228,5.108
622,23919.418,5.110
623,23926.788,5.111
624,23716.272,5.066
625,23729.880,5.069
626,23745.809,5.073
627,23755.231,5.075
628,23764.095,5.077
629,23774.358,5.079
630,23786.936,5.082
631,23795.417,5.083
632,23805.302,5.086
633,23814.562,5.087
634,23827.027,5.090
635,23837.876,5.092
636,23847.033,5.094
637,23831.441,5.091
638,23839.577,5.093
639,23850.238,5.095
640,23860.120,5.097
641,23871.950,5.100
642,23878.810,5.101
643,23889.121,5.103
644,23900.776,5.106
645,23909.464,5.108
646,23918.542,5.110
647,23927.615,5.112
648,23937.906,5.114
649,23947.023,5.116
650,23928.508,5.112
651,23940.665,5.114
652,23956.106,5.118
653,23964.023,5.119
654,23973.290,5.121
655,23981.739,5.123
656,23990.919,5.125
657,23995.987,5.126
658,24009.224,5.129
659,24014.698,5.130
660,24028.253,5.133
661,24040.312,5.136
662,24049.328,5.138
663,24000.758,5.127
664,24010.225,5.129
665,24019.728,5.131
666,24029.662,5.133
667,24041.512,5.136
668,24044.725,5.137
669,24055.361,5.139
670,24066.094,5.141
671,24079.737,5.144
672,24088.629,5.146
673,24094.068,5.147
674,24100.773,5.149
675,24109.135,5.150
676,24054.490,5.139
677,24066.135,5.141
678,24078.646,5.144
679,24087.885,5.146
680,24098.432,5.148
681,24109.281,5.150
682,24111.557,5.151
683,24123.278,5.153
684,24132.914,5.156
685,24143.340,5.158
686,24147.174,5.159
687,24161.576,5.162
688,24172.493,5.164
689,23923.645,5.111
690,23928.263,5.112
691,23935.500,5.113
692,23949.077,5.116
693,23955.079,5.118
694,23966.579,5.120
695,23971.919,5.121
696,23980.121,5.123
697,23987.313,5.124
698,23994.610,5.126
699,23996.118,5.126
700,24012.395,5.130
701,24024.570,5.132
702,23963.907,5.119
703,23971.630,5.121
704,23985.887,5.124
705,23995.407,5.126
706,24004.648,5.128
707,24009.486,5.129
708,24017.012,5.131
709,24030.437,5.134
710,24038.485,5.135
711,24045.147,5.137
712,24055.187,5.139
713,24062.200,5.140
714,24068.691,5.142
715,23913.863,5.109
716,23939.046,5.114
717,23955.421,5.118
718,23971.760,5.121
719,23979.477,5.123
720,23991.435,5.125
721,24004.073,5.128
722,24017.184,5.131
723,24028.736,5.133
724,24035.996,5.135
725,24048.386,5.137
726,24065.485,5.141
727,24066.218,5.141
728,24026.636,5.133
729,24035.863,5.135
730,24046.321,5.137
731,24054.896,5.139
732,24067.716,5.142
733,24078.337,5.144
734,24089.115,5.146
735,24101.947,5.149
736,24112.696,5.151
737,24117.458,5.152
738,24130.745,5.155
739,24137.231,5.156
740,24146.087,5.158
741,24111.125,5.151
742,24122.704,5.153
743,24134.290,5.156
744,24144.446,5.158
745,24149.716,5.159
746,24159.629,5.161
747,24170.801,5.164
748,24182.654,5.166
749,24188.360,5.167
750,24203.373,5.171
751,24212.091,5.172
752,24220.964,5.174
753,24230.203,5.176
754,24203.927,5.171
755,24214.637,5.173
756,24224.238,5.175
757,24234.633,5.177
758,24239.262,5.178
759,24250.823,5.181
760,24260.424,5.183
761,24268.138,5.184
762,24279.025,5.187
763,24288.793,5.189
764,24294.715,5.190
765,24303.358,5.192
766,24309.262,5.193
767,23947.192,5.116
768,23956.537,5.118
769,23975.589,5.122
770,23980.879,5.123
771,23989.160,5.125
772,23997.938,5.127
773,24005.189,5.128
774,24017.102,5.131
775,24024.072,5.132
776,24038.393,5.135
777,24046.655,5.137
778,24056.008,5.139
779,24063.954,5.141
780,24050.389,5.138
781,24061.647,5.140
782,24068.835,5.142
783,24079.233,5.144
784,24087.585,5.146
785,24096.175,5.148
786,24104.750,5.149
787,24112.894,5.151
788,24121.934,5.153
789,24132.352,5.155
790,24145.320,5.158
791,24149.585,5.159
792,24161.071,5.162
793,24102.397,5.149
794,24116.157,5.152
795,24129.082,5.155
796,24135.735,5.156
797,24143.554,5.158
798,24151.532,5.159
799,24158.410,5.161
800,24166.152,5.163
801,24169.291,5.163
802,24180.575,5.166
803,24191.634,5.168
804,24201.036,5.170
805,24209.107,5.172
806,24182.121,5.166
807,24192.704,5.168
808,24201.460,5.170
809,24208.813,5.172
810,24215.150,5.173
811,24226.532,5.176
812,24233.778,5.177
813,24242.021,5.179
814,24250.292,5.181
815,24256.290,5.182
816,24263.450,5.183
817,24270.766,5.185
818,24281.003,5.187
819,24270.564,5.185
820,24276.515,5.186
821,24291.117,5.189
822,24300.182,5.191
823,24304.694,5.192
824,24314.777,5.194
825,24321.199,5.196
826,24332.015,5.198
827,24339.419,5.200
828,24349.024,5.202
829,24357.103,5.203
830,24363.741,5.205
831,24370.043,5.206
832,24352.527,5.202
833,24363.264,5.205
