466,5129.498,8.768
467,5132.240,8.773
468,5133.728,8.776
469,5134.869,8.778
470,5136.159,8.780
471,5137.861,8.783
472,5139.539,8.786
473,5141.478,8.789
474,5143.200,8.792
475,5144.950,8.795
476,5146.951,8.798
477,5148.857,8.801
478,5150.955,8.805
479,5153.161,8.809
480,5155.240,8.812
481,5153.528,8.809
482,5155.987,8.814
483,5158.910,8.819
484,5161.101,8.822
485,5163.325,8.826
486,5165.741,8.830
487,5168.240,8.835
488,5170.437,8.838
489,5172.590,8.842
490,5174.591,8.845
491,5177.046,8.850
492,5178.927,8.853
493,5181.641,8.858
494,5153.653,8.810
495,5156.728,8.815
496,5160.237,8.821
497,5163.278,8.826
498,5165.725,8.830
499,5167.959,8.834
500,5170.242,8.838
501,5172.774,8.842
502,5175.849,8.848
503,5177.921,8.851
504,5179.997,8.855
505,5182.315,8.859
506,5184.826,8.863
507,5185.354,8.864
508,5187.349,8.867
509,5189.625,8.871
510,5192.063,8.875
511,5194.998,8.880
512,5197.305,8.884
513,5198.435,8.886
514,5201.071,8.891
515,5203.493,8.895
516,5205.873,8.899
517,5207.796,8.902
518,5210.125,8.906
519,5212.478,8.910
520,5163.467,8.826
521,5164.602,8.828
522,5165.823,8.830
523,5167.651,8.834
524,5169.788,8.837
525,5171.085,8.839
526,5172.911,8.843
527,5174.857,8.846
528,5176.632,8.849
529,5179.098,8.853
530,5181.306,8.857
531,5183.347,8.860
532,5185.316,8.864
533,5177.926,8.851
534,5180.000,8.855
535,5182.311,8.859
536,5184.208,8.862
537,5187.075,8.867
538,5188.810,8.870
539,5190.543,8.873
540,5193.394,8.878
541,5195.395,8.881
542,5197.383,8.884
543,5198.846,8.887
544,5200.393,8.890
545,5203.029,8.894
546,5189.421,8.871
547,5191.766,8.875
548,5193.537,8.878
549,5195.489,8.881
550,5197.391,8.884
551,5200.083,8.889
552,5202.147,8.893
553,5203.587,8.895
554,5205.984,8.899
555,5207.849,8.902
556,5209.874,8.906
557,5211.832,8.909
558,5213.818,8.913
559,5198.368,8.886
560,5201.220,8.891
561,5203.659,8.895
562,5206.129,8.899
563,5208.928,8.904
564,5210.791,8.907
565,5212.953,8.911
566,5215.525,8.915
567,5217.194,8.918
568,5219.303,8.922
569,5221.178,8.925
570,5223.057,8.928
571,5224.942,8.932
572,5214.994,8.915
573,5217.246,8.918
574,5219.613,8.922
575,5221.657,8.926
576,5223.527,8.929
577,5225.866,8.933
578,5227.512,8.936
579,5229.868,8.940
580,5232.085,8.944
581,5234.149,8.947
582,5235.563,8.950
583,5237.862,8.954
584,5240.403,8.958
585,5240.909,8.959
586,5243.057,8.962
587,5244.726,8.965
588,5246.385,8.968
589,5248.676,8.972
590,5250.682,8.976
591,5252.663,8.979
592,5254.780,8.983
593,5256.120,8.985
594,5257.706,8.988
595,5258.948,8.990
596,5260.779,8.993
597,5262.976,8.997
598,5263.193,8.997
599,5265.391,9.001
600,5268.199,9.005
601,5269.883,9.008
602,5271.801,9.012
603,5273.636,9.015
604,5275.516,9.018
605,5277.473,9.021
606,5279.194,9.024
607,5281.046,9.027
608,5282.782,9.030
609,5284.812,9.034
610,5286.875,9.037
611,5297.679,9.056
612,5298.858,9.058
613,5300.754,9.061
614,5302.370,9.064
615,5304.598,9.068
616,5306.924,9.072
617,5308.722,9.075
618,5310.440,9.078
619,5312.143,9.081
620,5313.861,9.084
621,5316.105,9.087
622,5318.160,9.091
623,5320.104,9.094
624,5317.950,9.091
625,5319.208,9.093
626,5320.938,9.096
627,5323.495,9.100
628,5325.323,9.103
629,5327.548,9.107
630,5329.047,9.109
631,5331.258,9.113
632,5332.753,9.116
633,5334.022,9.118
634,5336.494,9.122
635,5337.782,9.124
636,5339.484,9.127
637,5284.479,9.033
638,5286.136,9.036
639,5287.510,9.038
640,5289.490,9.042
641,5291.255,9.045
642,5292.902,9.048
643,5295.611,9.052
644,5297.367,9.055
645,5299.499,9.059
646,5301.224,9.062
647,5303.536,9.066
648,5305.115,9.069
649,5306.705,9.071
650,5305.547,9.069
651,5307.698,9.073
652,5309.328,9.076
653,5311.170,9.079
654,5313.597,9.083
655,5315.302,9.086
656,5316.567,9.088
657,5318.686,9.092
658,5320.255,9.094
659,5322.194,9.098
660,5323.486,9.100
661,5325.339,9.103
662,5327.220,9.106
663,5321.500,9.097
664,5324.604,9.102
665,5326.527,9.105
666,5328.515,9.109
667,5330.210,9.111
668,5332.118,9.115
669,5333.998,9.118
670,5335.707,9.121
671,5337.257,9.124
672,5340.377,9.129
673,5342.153,9.132
674,5343.336,9.134
675,5345.441,9.138
676,5345.542,9.138
677,5348.046,9.142
678,5349.714,9.145
679,5351.362,9.148
680,5352.976,9.150
681,5354.884,9.154
682,5356.627,9.157
683,5358.586,9.160
684,5360.731,9.164
685,5362.356,9.166
686,5363.827,9.169
687,5366.333,9.173
688,5368.014,9.176
689,5323.389,9.100
690,5325.424,9.103
691,5326.948,9.106
692,5328.610,9.109
693,5330.688,9.112
694,5332.490,9.115
695,5333.464,9.117
696,5335.829,9.121
697,5336.963,9.123
698,5338.381,9.125
699,5340.113,9.128
700,5342.001,9.132
701,5343.943,9.135
702,5343.226,9.134
703,5344.611,9.136
704,5346.959,9.140
705,5348.885,9.143
706,5350.952,9.147
707,5352.544,9.150
708,5354.386,9.153
709,5356.256,9.156
710,5358.229,9.159
711,5359.455,9.161
712,5361.517,9.165
713,5363.193,9.168
714,5364.808,9.171
715,5365.520,9.172
716,5368.439,9.177
717,5371.497,9.182
718,5373.412,9.185
719,5375.449,9.189
720,5376.905,9.191
721,5379.161,9.195
722,5381.937,9.200
723,5383.869,9.203
724,5385.717,9.206
725,5387.229,9.209
726,5388.193,9.211
727,5390.567,9.215
728,5390.537,9.215
729,5392.433,9.218
730,5393.298,9.219
731,5394.822,9.222
732,5397.117,9.226
733,5397.764,9.227
734,5399.322,9.230
735,5400.832,9.232
736,5402.302,9.235
737,5403.190,9.236
738,5405.878,9.241
739,5408.201,9.245
740,5409.978,9.248
741,5412.891,9.253
742,5413.400,9.254
743,5414.952,9.256
744,5417.271,9.260
745,5418.828,9.263
746,5419.755,9.265
747,5421.312,9.267
748,5422.970,9.270
749,5425.085,9.274
750,5426.322,9.276
751,5427.530,9.278
752,5428.622,9.280
753,5430.369,9.283
754,5442.338,9.303
755,5445.317,9.308
756,5447.681,9.312
757,5450.007,9.316
758,5451.954,9.320
759,5453.855,9.323
760,5455.719,9.326
761,5457.174,9.329
762,5458.490,9.331
763,5461.188,9.335
764,5462.902,9.338
765,5464.402,9.341
766,5466.363,9.344
767,5465.672,9.343
768,5467.256,9.346
769,5468.758,9.348
770,5470.258,9.351
771,5472.234,9.354
772,5474.123,9.357
773,5475.753,9.360
774,5477.250,9.363
775,5479.082,9.366
776,5480.276,9.368
777,5483.004,9.373
778,5483.893,9.374
779,5485.772,9.377
780,5482.320,9.371
781,5483.967,9.374
782,5485.665,9.377
783,5487.572,9.380
784,5488.965,9.383
785,5490.060,9.385
786,5492.135,9.388
787,5494.125,9.392
788,5495.742,9.394
789,5496.708,9.396
790,5498.622,9.399
791,5500.244,9.402
792,5501.410,9.404
793,5508.996,9.417
794,5511.132,9.421
795,5512.561,9.423
796,5514.790,9.427
797,5516.635,9.430
798,5517.955,9.432
799,5519.643,9.435
800,5520.939,9.438
801,5523.677,9.442
802,5524.994,9.444
803,5526.730,9.447
804,5528.087,9.450
805,5530.101,9.453
806,5512.995,9.424
807,5514.341,9.426
808,5516.886,9.431
809,5517.986,9.432
810,5519.246,9.435
811,5520.911,9.437
812,5522.653,9.440
813,5524.726,9.444
814,5526.846,9.448
815,5528.547,9.451
816,5530.425,9.454
817,5531.273,9.455
818,5533.003,9.458
819,5534.202,9.460
820,5535.354,9.462
821,5536.680,9.464
822,5537.760,9.466
823,5540.144,9.470
824,5541.202,9.472
825,5543.121,9.475
826,5544.495,9.478
827,5545.053,9.479
828,5546.908,9.482
829,5548.426,9.484
830,5550.133,9.487
831,5552.305,9.491
832,5547.832,9.483
833,5550.173,9.487
