247,42465.070,9.072
248,42505.874,9.081
249,42547.782,9.089
250,42584.862,9.097
251,42624.312,9.106
252,42660.783,9.114
253,42703.535,9.123
254,42736.790,9.130
255,42779.212,9.139
256,42820.436,9.148
257,42862.465,9.157
258,42897.125,9.164
259,42931.929,9.172
260,42964.645,9.179
261,43006.334,9.187
262,43051.189,9.197
263,43088.884,9.205
264,43124.236,9.213
265,43157.319,9.220
266,43192.938,9.227
267,43226.953,9.235
268,43270.327,9.244
269,43306.159,9.251
270,43346.226,9.260
271,43377.688,9.267
272,43412.664,9.274
273,43417.227,9.275
274,43456.995,9.284
275,43493.345,9.291
276,43527.841,9.299
277,43559.651,9.306
278,43596.453,9.313
279,43632.170,9.321
280,43671.923,9.330
281,43707.320,9.337
282,43740.276,9.344
283,43778.182,9.352
284,43811.759,9.359
285,43844.388,9.366
286,43712.499,9.338
287,43753.750,9.347
288,43791.760,9.355
289,43825.057,9.362
290,43859.930,9.370
291,43901.404,9.379
292,43935.577,9.386
293,43966.588,9.393
294,44003.837,9.401
295,44035.199,9.407
296,44068.555,9.414
297,44101.342,9.421
298,44135.555,9.429
299,43830.831,9.364
300,43845.073,9.367
301,43871.897,9.372
302,43890.241,9.376
303,43915.877,9.382
304,43949.943,9.389
305,43972.624,9.394
306,43998.546,9.399
307,44026.525,9.405
308,44058.091,9.412
309,44086.606,9.418
310,44116.772,9.425
311,44143.515,9.430
312,44107.879,9.423
313,44139.750,9.430
314,44174.565,9.437
315,44204.002,9.443
316,44233.923,9.450
317,44266.519,9.457
318,44302.234,9.464
319,44334.964,9.471
320,44365.196,9.478
321,44392.983,9.484
322,44420.537,9.490
323,44449.480,9.496
324,44481.794,9.503
325,44660.270,9.541
326,44705.013,9.550
327,44740.685,9.558
328,44775.345,9.565
329,44811.843,9.573
330,44847.283,9.581
331,44883.065,9.588
332,44915.090,9.595
333,44947.211,9.602
334,44983.266,9.610
335,45014.402,9.616
336,45045.388,9.623
337,45075.508,9.629
338,45052.088,9.624
339,45086.902,9.632
340,45121.227,9.639
341,45155.122,9.646
342,45189.725,9.654
343,45219.191,9.660
344,45254.922,9.668
345,45288.491,9.675
346,45316.592,9.681
347,45347.250,9.688
348,45376.698,9.694
349,45408.072,9.701
350,45437.508,9.707
351,45433.736,9.706
352,45463.632,9.712
353,45495.504,9.719
354,45528.261,9.726
355,45558.808,9.733
356,45581.922,9.738
357,45619.194,9.746
358,45651.125,9.752
359,45676.656,9.758
360,45708.816,9.765
361,45733.046,9.770
362,45761.263,9.776
363,45788.272,9.782
364,45727.197,9.769
365,45760.314,9.776
366,45793.220,9.783
367,45822.943,9.789
368,45849.924,9.795
369,45879.614,9.801
370,45906.187,9.807
371,45937.810,9.814
372,45967.736,9.820
373,45989.359,9.825
374,46020.802,9.831
375,46050.234,9.838
376,46076.721,9.843
377,45756.773,9.775
378,45786.188,9.781
379,45812.031,9.787
380,45842.827,9.793
381,45876.101,9.800
382,45906.674,9.807
383,45932.915,9.813
384,45958.266,9.818
385,45986.407,9.824
386,46015.708,9.830
387,46044.670,9.837
388,46069.931,9.842
389,46096.522,9.848
390,46078.081,9.844
391,46104.545,9.849
392,46137.446,9.856
393,46164.802,9.862
394,46191.992,9.868
395,46217.661,9.873
396,46248.139,9.880
397,46274.430,9.886
398,46300.628,9.891
399,46326.367,9.897
400,46353.348,9.902
401,46382.613,9.909
402,46408.403,9.914
403,46329.988,9.897
404,46361.098,9.904
405,46391.294,9.911
406,46421.701,9.917
407,46450.674,9.923
408,46477.948,9.929
409,46505.186,9.935
410,46532.758,9.941
411,46556.450,9.946
412,46585.780,9.952
413,46613.797,9.958
414,46637.956,9.963
415,46663.785,9.969
416,46680.516,9.972
417,46710.785,9.979
418,46734.888,9.984
419,46762.768,9.990
420,46791.112,9.996
421,46814.998,10.001
422,46842.834,10.007
423,46864.396,10.012
424,46889.257,10.017
425,46915.885,10.023
426,46944.746,10.029
427,46967.129,10.034
428,46994.304,10.039
429,46924.692,10.025
430,46952.742,10.030
431,46979.654,10.036
432,47007.226,10.042
433,47034.142,10.048
434,47060.463,10.054
435,47087.186,10.059
436,47119.261,10.066
437,47143.882,10.071
438,47170.298,10.077
439,47191.975,10.082
440,47218.461,10.087
441,47241.792,10.092
442,47162.393,10.075
443,47188.141,10.081
444,47214.588,10.086
445,47238.767,10.092
446,47260.479,10.096
447,47287.270,10.102
448,47312.863,10.107
449,47336.471,10.112
450,47362.859,10.118
451,47385.702,10.123
452,47411.127,10.128
453,47433.560,10.133
454,47458.327,10.139
455,47043.235,10.050
456,47067.905,10.055
457,47094.703,10.061
458,47115.096,10.065
459,47140.246,10.071
460,47163.963,10.076
461,47186.264,10.080
462,47210.765,10.086
463,47233.281,10.090
464,47256.857,10.095
465,47278.717,10.100
466,47305.979,10.106
467,47330.289,10.111
468,47297.382,10.104
469,47323.683,10.110
470,47347.051,10.115
471,47368.949,10.119
472,47392.627,10.124
473,47417.237,10.130
474,47439.421,10.134
475,47461.408,10.139
476,47485.422,10.144
477,47515.322,10.151
478,47537.930,10.156
479,47559.309,10.160
480,47580.257,10.165
481,47452.841,10.137
482,47475.891,10.142
483,47496.944,10.147
484,47522.110,10.152
485,47542.589,10.157
486,47566.106,10.162
487,47585.726,10.166
488,47608.812,10.171
489,47636.949,10.177
490,47655.371,10.181
491,47673.509,10.184
492,47697.439,10.190
493,47716.881,10.194
494,47737.489,10.198
495,47761.420,10.203
496,47782.716,10.208
497,47805.517,10.213
498,47829.496,10.218
499,47849.900,10.222
500,47875.277,10.228
501,47900.926,10.233
502,47930.612,10.239
503,47951.131,10.244
504,47974.978,10.249
505,47989.511,10.252
506,48015.659,10.258
507,48046.079,10.264
508,48070.802,10.269
509,48098.248,10.275
510,48120.710,10.280
511,48144.789,10.285
512,48167.220,10.290
513,48191.432,10.295
514,48218.005,10.301
515,48238.175,10.305
516,48259.009,10.310
517,48279.735,10.314
518,48303.792,10.319
519,48325.101,10.324
520,48309.683,10.320
521,48336.211,10.326
522,48358.629,10.331
523,48379.102,10.335
524,48398.394,10.339
525,48419.661,10.344
526,48446.465,10.350
527,48470.275,10.355
528,48489.275,10.359
529,48518.232,10.365
530,48536.003,10.369
531,48559.248,10.374
532,48582.045,10.379
533,48529.923,10.367
534,48558.654,10.374
535,48583.675,10.379
536,48607.824,10.384
537,48637.029,10.390
538,48660.330,10.395
539,48683.436,10.400
540,48699.571,10.404
541,48729.260,10.410
542,48746.704,10.414
543,48772.476,10.419
544,48795.497,10.424
545,48821.700,10.430
546,48668.591,10.397
547,48696.252,10.403
548,48722.844,10.409
549,48745.006,10.413
550,48768.908,10.418
551,48793.183,10.424
552,48812.598,10.428
553,48837.546,10.433
554,48861.092,10.438
555,48883.702,10.443
556,48904.761,10.448
557,48925.740,10.452
558,48943.159,10.456
559,48780.331,10.421
560,48803.806,10.426
561,48816.215,10.429
562,48842.019,10.434
563,48862.404,10.438
564,48885.786,10.443
565,48916.088,10.450
566,48932.798,10.453
567,48949.174,10.457
568,48970.434,10.462
569,48992.741,10.466
570,49011.507,10.470
571,49030.124,10.474
572,48996.759,10.467
573,49026.297,10.473
574,49049.197,10.478
575,49069.579,10.483
576,49089.859,10.487
577,49111.730,10.492
578,49136.632,10.497
579,49162.322,10.503
580,49178.267,10.506
581,49201.918,10.511
582,49223.361,10.516
583,49244.822,10.520
584,49260.370,10.523
585,49131.474,10.496
586,49167.001,10.504
587,49190.499,10.509
588,49211.336,10.513
589,49232.383,10.517
590,49256.003,10.523
591,49277.930,10.527
592,49296.065,10.531
593,49321.526,10.537
594,49341.434,10.541
595,49365.620,10.546
596,49386.992,10.551
597,49407.960,10.555
598,49391.631,10.552
599,49414.203,10.556
600,49437.182,10.561
601,49456.032,10.565
602,49482.943,10.571
603,49502.696,10.575
604,49521.689,10.579
605,49544.855,10.584
606,49563.231,10.588
607,49582.202,10.592
608,49599.342,10.596
609,49616.086,10.599
610,49636.469,10.604
611,49561.288,10.588
612,49588.318,10.594
613,49609.828,10.598
614,49632.823,10.603
615,49651.696,10.607
616,49670.542,10.611
617,49688.616,10.615
618,49710.759,10.620
619,49728.320,10.623
620,49746.917,10.627
621,49768.089,10.632
622,49792.797,10.637
623,49811.365,10.641
624,49743.907,10.627
625,49766.386,10.632
626,49792.199,10.637
627,49810.652,10.641
628,49831.589,10.646
629,49853.804,10.650
630,49876.313,10.655
631,49892.712,10.659
632,49910.413,10.662
633,49925.472,10.666
634,49944.249,10.670
635,49964.519,10.674
636,49982.067,10.678
637,49911.616,10.663
638,49935.738,10.668
639,49958.844,10.673
640,49984.703,10.678
641,50005.692,10.683
642,50025.523,10.687
643,50042.021,10.690
644,50065.913,10.696
645,50086.829,10.700
646,50103.104,10.704
647,50120.657,10.707
648,50138.927,10.711
649,50157.431,10.715
650,50115.106,10.706
651,50138.110,10.711
652,50156.223,10.715
653,50180.646,10.720
654,50200.788,10.724
655,50220.870,10.729
656,50242.913,10.733
657,50260.860,10.737
658,50276.598,10.741
659,50296.937,10.745
660,50311.559,10.748
661,50330.976,10.752
662,50351.545,10.757
663,50303.582,10.746
664,50325.626,10.751
665,50348.650,10.756
666,50371.631,10.761
667,50400.511,10.767
668,50421.045,10.771
669,50440.842,10.776
670,50460.467,10.780
671,50484.933,10.785
672,50502.683,10.789
673,50525.588,10.794
674,50539.770,10.797
675,50555.117,10.800
676,50513.431,10.791
677,50539.512,10.797
678,50553.148,10.800
679,50572.951,10.804
680,50598.371,10.809
681,50613.069,10.812
682,50637.748,10.818
683,50655.537,10.822
684,50671.216,10.825
685,50698.468,10.831
686,50707.486,10.833
687,50726.563,10.837
688,50746.351,10.841
689,50555.879,10.800
690,50582.523,10.806
691,50608.126,10.811
692,50627.366,10.816
693,50649.854,10.820
694,50670.835,10.825
695,50694.860,10.830
696,50713.996,10.834
697,50730.036,10.837
698,50755.996,10.843
699,50773.138,10.847
700,50796.697,10.852
701,50807.383,10.854
702,50765.007,10.845
703,50792.352,10.851
704,50819.984,10.857
705,50839.089,10.861
706,50853.334,10.864
707,50873.242,10.868
708,50891.484,10.872
709,50908.282,10.876
710,50928.547,10.880
711,50948.198,10.884
712,50965.193,10.888
713,50985.122,10.892
714,51003.473,10.896
715,50892.218,10.872
716,50914.891,10.877
717,50931.307,10.880
718,50945.918,10.884
719,50968.896,10.888
720,50983.967,10.892
721,51009.024,10.897
722,51026.263,10.901
723,51041.374,10.904
724,51060.362,10.908
725,51082.270,10.913
726,51100.220,10.917
727,51117.190,10.920
728,51066.378,10.909
729,51094.494,10.915
730,51122.202,10.921
731,51142.132,10.925
732,51167.841,10.931
733,51184.508,10.935
734,51206.669,10.939
735,51221.139,10.942
736,51244.351,10.947
737,51262.298,10.951
738,51282.984,10.956
739,51299.045,10.959
740,51316.572,10.963
741,51223.281,10.943
742,51243.596,10.947
743,51266.628,10.952
744,51282.323,10.955
745,51304.556,10.960
746,51320.431,10.964
747,51340.430,10.968
748,51356.312,10.971
749,51373.115,10.975
750,51393.995,10.979
751,51411.226,10.983
752,51430.867,10.987
753,51447.142,10.991
754,51451.288,10.992
755,51483.045,10.998
756,51504.965,11.003
757,51525.420,11.007
758,51548.124,11.012
759,51565.693,11.016
760,51590.766,11.021
761,51609.991,11.025
762,51630.671,11.030
763,51654.319,11.035
764,51670.211,11.038
765,51692.677,11.043
766,51710.843,11.047
767,51618.160,11.027
768,51640.926,11.032
769,51671.711,11.039
770,51693.314,11.043
771,51706.541,11.046
772,51728.854,11.051
773,51750.026,11.055
774,51762.431,11.058
775,51777.996,11.061
776,51795.009,11.065
777,51819.249,11.070
778,51841.139,11.075
779,51857.550,11.078
780,51820.423,11.070
781,51846.578,11.076
782,51866.004,11.080
783,51883.345,11.084
784,51902.903,11.088
785,51916.647,11.091
786,51931.870,11.094
787,51950.649,11.098
788,51976.728,11.104
789,51996.893,11.108
790,52010.355,11.111
791,52026.553,11.114
792,52045.758,11.119
793,52029.219,11.115
794,52052.528,11.120
795,52067.683,11.123
796,52084.788,11.127
797,52103.394,11.131
798,52120.674,11.135
799,52132.047,11.137
800,52153.966,11.142
801,52168.705,11.145
802,52182.239,11.148
803,52201.404,11.152
804,52214.156,11.154
805,52230.711,11.158
806,52143.560,11.139
807,52174.287,11.146
808,52197.688,11.151
809,52215.877,11.155
810,52232.761,11.158
811,52255.253,11.163
812,52275.450,11.168
813,52300.722,11.173
814,52317.121,11.176
815,52327.274,11.179
816,52349.818,11.183
817,52367.837,11.187
818,52390.240,11.192
819,52306.254,11.174
820,52323.152,11.178
821,52346.190,11.183
822,52365.805,11.187
823,52384.919,11.191
824,52402.680,11.195
825,52421.846,11.199
826,52437.853,11.202
827,52462.073,11.207
828,52475.341,11.210
829,52487.272,11.213
830,52502.269,11.216
831,52521.571,11.220
832,52497.397,11.215
833,52517.664,11.219
