124,45.246,5.027
125,45.279,5.031
126,45.312,5.035
127,45.344,5.038
128,45.376,5.042
129,45.409,5.045
130,45.441,5.049
131,45.472,5.052
132,45.504,5.056
133,45.535,5.059
134,45.566,5.063
135,45.597,5.066
136,45.627,5.070
137,45.658,5.073
138,45.688,5.076
139,45.718,5.080
140,45.748,5.083
141,45.778,5.086
142,45.807,5.090
143,45.836,5.093
144,45.865,5.096
145,45.894,5.099
146,45.923,5.103
147,45.952,5.106
148,45.980,5.109
149,46.008,5.112
150,46.036,5.115
151,46.064,5.118
152,46.092,5.121
153,46.119,5.124
154,46.147,5.127
155,46.174,5.130
156,46.201,5.133
157,46.228,5.136
158,46.255,5.139
159,46.281,5.142
160,46.308,5.145
161,46.334,5.148
162,46.360,5.151
163,46.386,5.154
164,46.412,5.157
165,46.438,5.160
166,46.463,5.163
167,46.489,5.165
168,46.514,5.168
169,46.539,5.171
170,46.564,5.174
171,46.589,5.177
172,46.614,5.179
173,46.638,5.182
174,46.663,5.185
175,46.687,5.187
176,46.711,5.190
177,46.736,5.193
178,46.760,5.196
179,46.783,5.198
180,46.807,5.201
181,46.831,5.203
182,46.854,5.206
183,46.878,5.209
184,46.901,5.211
185,46.924,5.214
186,46.947,5.216
187,46.970,5.219
188,46.993,5.221
189,47.016,5.224
190,47.039,5.227
191,47.061,5.229
192,47.083,5.231
193,47.106,5.234
194,47.128,5.236
195,47.150,5.239
196,47.172,5.241
197,47.194,5.244
198,47.216,5.246
199,47.237,5.249
200,47.259,5.251
201,47.281,5.253
202,47.302,5.256
203,47.323,5.258
204,47.345,5.261
205,47.366,5.263
206,47.387,5.265
207,47.408,5.268
208,47.563,5.285
209,47.609,5.290
210,47.647,5.294
211,47.680,5.298
212,47.711,5.301
213,47.740,5.304
214,47.767,5.307
215,47.794,5.310
216,47.820,5.313
217,47.845,5.316
218,47.869,5.319
219,47.893,5.321
220,47.917,5.324
221,47.940,5.327
222,47.963,5.329
223,47.986,5.332
224,48.008,5.334
225,48.030,5.337
226,48.052,5.339
227,48.073,5.341
228,48.095,5.344
229,48.116,5.346
230,48.137,5.349
231,48.158,5.351
232,48.179,5.353
233,48.199,5.355
234,48.219,5.358
235,48.240,5.360
236,48.260,5.362
237,48.280,5.364
238,48.300,5.367
239,48.319,5.369
240,48.339,5.371
241,48.358,5.373
242,48.378,5.375
243,48.397,5.377
244,48.416,5.380
245,48.435,5.382
246,48.454,5.384
247,48.473,5.386
248,48.492,5.388
249,48.510,5.390
250,48.529,5.392
251,48.547,5.394
252,48.566,5.396
253,48.584,5.398
254,48.602,5.400
255,48.620,5.402
256,48.638,5.404
257,48.656,5.406
258,48.674,5.408
259,48.692,5.410
260,48.709,5.412
261,48.727,5.414
262,48.745,5.416
263,48.762,5.418
264,48.779,5.420
265,48.797,5.422
266,48.814,5.424
267,48.831,5.426
268,48.848,5.428
269,48.865,5.429
270,48.882,5.431
271,48.899,5.433
272,48.916,5.435
273,48.933,5.437
274,48.950,5.439
275,48.966,5.441
276,48.983,5.443
277,48.999,5.444
278,49.016,5.446
279,49.032,5.448
280,49.048,5.450
281,49.065,5.452
282,49.081,5.453
283,49.097,5.455
284,49.113,5.457
285,49.129,5.459
286,49.145,5.461
287,49.161,5.462
288,49.177,5.464
289,49.193,5.466
290,49.209,5.468
291,49.224,5.469
292,49.240,5.471
293,49.255,5.473
294,49.271,5.475
295,49.286,5.476
296,49.302,5.478
297,49.317,5.480
298,49.333,5.481
299,49.074,5.453
300,49.110,5.457
301,49.140,5.460
302,49.166,5.463
303,49.189,5.465
304,49.212,5.468
305,49.233,5.470
306,49.253,5.473
307,49.273,5.475
308,49.292,5.477
309,49.311,5.479
310,49.330,5.481
311,49.348,5.483
312,49.366,5.485
313,49.383,5.487
314,49.400,5.489
315,49.418,5.491
316,49.435,5.493
317,49.451,5.495
318,49.468,5.496
319,49.484,5.498
320,49.501,5.500
321,49.517,5.502
322,49.533,5.504
323,49.549,5.505
324,49.565,5.507
325,49.581,5.509
326,49.596,5.511
327,49.612,5.512
328,49.627,5.514
329,49.643,5.516
330,49.658,5.518
331,49.673,5.519
332,49.688,5.521
333,49.703,5.523
334,49.718,5.524
335,49.733,5.526
336,49.748,5.528
337,49.763,5.529
338,49.777,5.531
339,49.792,5.532
340,49.807,5.534
341,49.821,5.536
342,49.836,5.537
343,49.850,5.539
344,49.864,5.540
345,49.879,5.542
346,49.893,5.544
347,49.907,5.545
348,49.921,5.547
349,49.935,5.548
350,49.949,5.550
351,49.963,5.551
352,49.977,5.553
353,49.991,5.555
354,50.005,5.556
355,50.018,5.558
356,50.032,5.559
357,50.046,5.561
358,50.059,5.562
359,50.073,5.564
360,50.086,5.565
361,50.100,5.567
362,50.113,5.568
363,50.127,5.570
364,50.140,5.571
365,50.153,5.573
366,50.166,5.574
367,50.180,5.576
368,50.193,5.577
369,50.206,5.578
370,50.219,5.580
371,50.232,5.581
372,50.245,5.583
373,50.258,5.584
374,50.271,5.586
375,50.284,5.587
376,50.297,5.589
377,50.310,5.590
378,50.322,5.591
379,50.335,5.593
380,50.348,5.594
381,50.360,5.596
382,50.373,5.597
383,50.386,5.598
384,50.398,5.600
385,50.411,5.601
386,50.423,5.603
387,50.436,5.604
388,50.448,5.605
389,50.461,5.607
390,50.473,5.608
391,50.485,5.609
392,50.498,5.611
393,50.510,5.612
394,50.522,5.614
395,50.534,5.615
396,50.546,5.616
397,50.558,5.618
398,50.571,5.619
399,50.583,5.620
400,50.595,5.622
401,50.607,5.623
402,50.619,5.624
403,50.631,5.626
404,50.642,5.627
405,50.654,5.628
406,50.666,5.630
407,50.678,5.631
408,50.690,5.632
409,50.702,5.634
410,50.713,5.635
411,50.725,5.636
412,50.737,5.637
413,50.748,5.639
414,50.760,5.640
415,50.772,5.641
416,50.783,5.643
417,50.795,5.644
418,50.806,5.645
419,50.818,5.646
420,50.829,5.648
421,50.841,5.649
422,50.852,5.650
423,50.863,5.651
424,50.875,5.653
425,50.886,5.654
426,50.897,5.655
427,50.909,5.657
428,50.920,5.658
429,50.931,5.659
430,50.942,5.660
431,50.953,5.661
432,50.964,5.663
433,50.976,5.664
434,50.987,5.665
435,50.998,5.666
436,51.009,5.668
437,51.020,5.669
438,51.031,5.670
439,51.042,5.671
440,51.053,5.673
441,51.064,5.674
442,51.074,5.675
443,51.085,5.676
444,51.096,5.677
445,51.107,5.679
446,51.118,5.680
447,51.129,5.681
448,51.139,5.682
449,51.150,5.683
450,51.161,5.685
451,51.171,5.686
452,51.182,5.687
453,51.193,5.688
454,51.203,5.689
455,50.497,5.611
456,50.519,5.613
457,50.538,5.615
458,50.554,5.617
459,50.570,5.619
460,50.585,5.621
461,50.599,5.622
462,50.612,5.624
463,50.626,5.625
464,50.639,5.627
465,50.652,5.628
466,50.664,5.629
467,50.676,5.631
468,50.689,5.632
469,50.701,5.633
470,50.713,5.635
471,50.725,5.636
472,50.736,5.637
473,50.748,5.639
474,50.760,5.640
475,50.771,5.641
476,50.782,5.642
477,50.794,5.644
478,50.805,5.645
479,50.816,5.646
480,50.827,5.647
481,50.839,5.649
482,50.850,5.650
483,50.861,5.651
484,50.872,5.652
485,50.882,5.654
486,50.893,5.655
487,50.904,5.656
488,50.915,5.657
489,50.926,5.658
490,50.936,5.660
491,50.947,5.661
492,50.957,5.662
493,50.968,5.663
494,50.979,5.664
495,50.989,5.665
496,51.000,5.667
497,51.010,5.668
498,51.020,5.669
499,51.031,5.670
500,51.041,5.671
501,51.051,5.672
502,51.062,5.674
503,51.072,5.675
504,51.082,5.676
505,51.092,5.677
506,51.102,5.678
507,51.113,5.679
508,51.123,5.680
509,51.133,5.681
510,51.143,5.683
511,51.153,5.684
512,51.163,5.685
513,51.173,5.686
514,51.183,5.687
515,51.193,5.688
516,51.203,5.689
517,51.213,5.690
518,51.222,5.691
519,51.232,5.692
520,51.242,5.694
521,51.252,5.695
522,51.262,5.696
523,51.271,5.697
524,51.281,5.698
525,51.291,5.699
526,51.300,5.700
527,51.310,5.701
528,51.320,5.702
529,51.329,5.703
530,51.339,5.704
531,51.348,5.705
532,51.358,5.706
533,51.367,5.707
534,51.377,5.709
535,51.386,5.710
536,51.396,5.711
537,51.405,5.712
538,51.415,5.713
539,51.424,5.714
540,51.434,5.715
541,51.443,5.716
542,51.452,5.717
543,51.462,5.718
544,51.471,5.719
545,51.480,5.720
546,51.426,5.714
547,51.460,5.718
548,51.487,5.721
549,51.510,5.723
550,51.530,5.726
551,51.548,5.728
552,51.565,5.729
553,51.581,5.731
554,51.596,5.733
555,51.611,5.735
556,51.625,5.736
557,51.639,5.738
558,51.652,5.739
559,51.665,5.741
560,51.678,5.742
561,51.691,5.743
562,51.703,5.745
563,51.715,5.746
564,51.727,5.747
565,51.739,5.749
566,51.751,5.750
567,51.762,5.751
568,51.774,5.753
569,51.785,5.754
570,51.796,5.755
571,51.807,5.756
572,51.818,5.758
573,51.829,5.759
574,51.840,5.760
575,51.851,5.761
576,51.861,5.762
577,51.872,5.764
578,51.882,5.765
579,51.893,5.766
580,51.903,5.767
581,51.913,5.768
582,51.924,5.769
583,51.934,5.770
584,51.944,5.772
585,51.954,5.773
586,51.964,5.774
587,51.974,5.775
588,51.984,5.776
589,51.994,5.777
590,52.004,5.778
591,52.014,5.779
592,52.024,5.780
593,52.033,5.781
594,52.043,5.783
595,52.053,5.784
596,52.062,5.785
597,52.072,5.786
598,52.081,5.787
599,52.091,5.788
600,52.101,5.789
601,52.110,5.790
602,52.119,5.791
603,52.129,5.792
604,52.138,5.793
605,52.147,5.794
606,52.157,5.795
607,52.166,5.796
608,52.175,5.797
609,52.185,5.798
610,52.194,5.799
611,52.203,5.800
612,52.212,5.801
613,52.221,5.802
614,52.230,5.803
615,52.239,5.804
616,52.248,5.805
617,52.257,5.806
618,52.266,5.807
619,52.275,5.808
620,52.284,5.809
621,52.293,5.810
622,52.302,5.811
623,52.311,5.812
624,52.320,5.813
625,52.329,5.814
626,52.337,5.815
627,52.346,5.816
628,52.355,5.817
629,52.364,5.818
630,52.372,5.819
631,52.381,5.820
632,52.390,5.821
633,52.398,5.822
634,52.407,5.823
635,52.416,5.824
636,52.424,5.825
637,52.433,5.826
638,52.441,5.827
639,52.450,5.828
640,52.459,5.829
641,52.467,5.830
642,52.476,5.831
643,52.484,5.832
644,52.492,5.832
645,52.501,5.833
646,52.509,5.834
647,52.518,5.835
648,52.526,5.836
649,52.534,5.837
650,52.543,5.838
651,52.551,5.839
652,52.559,5.840
653,52.568,5.841
654,52.576,5.842
655,52.584,5.843
656,52.593,5.844
657,52.601,5.845
658,52.609,5.845
659,52.617,5.846
660,52.625,5.847
661,52.634,5.848
662,52.642,5.849
663,52.650,5.850
664,52.658,5.851
665,52.666,5.852
666,52.674,5.853
667,52.682,5.854
668,52.690,5.854
669,52.698,5.855
670,52.706,5.856
671,52.714,5.857
672,52.722,5.858
673,52.730,5.859
674,52.738,5.860
675,52.746,5.861
676,52.754,5.862
677,52.762,5.862
678,52.770,5.863
679,52.778,5.864
680,52.786,5.865
681,52.794,5.866
682,52.802,5.867
683,52.810,5.868
684,52.817,5.869
685,52.825,5.869
686,52.833,5.870
687,52.841,5.871
688,52.849,5.872
689,52.642,5.849
690,52.691,5.855
691,52.727,5.859
692,52.756,5.862
693,52.782,5.865
694,52.804,5.867
695,52.824,5.869
696,52.843,5.871
697,52.861,5.873
698,52.877,5.875
699,52.893,5.877
700,52.909,5.879
701,52.923,5.880
702,52.937,5.882
703,52.951,5.883
704,52.965,5.885
705,52.978,5.886
706,52.990,5.888
707,53.003,5.889
708,53.015,5.891
709,53.027,5.892
710,53.039,5.893
711,53.051,5.895
712,53.062,5.896
713,53.074,5.897
714,53.085,5.898
715,53.096,5.900
716,53.107,5.901
717,53.118,5.902
718,53.129,5.903
719,53.139,5.904
720,53.150,5.906
721,53.160,5.907
722,53.170,5.908
723,53.181,5.909
724,53.191,5.910
725,53.201,5.911
726,53.211,5.912
727,53.221,5.913
728,53.231,5.915
729,53.241,5.916
730,53.250,5.917
731,53.260,5.918
732,53.270,5.919
733,53.279,5.920
734,53.289,5.921
735,53.298,5.922
736,53.308,5.923
737,53.317,5.924
738,53.326,5.925
739,53.335,5.926
740,53.345,5.927
741,53.354,5.928
742,53.363,5.929
743,53.372,5.930
744,53.381,5.931
745,53.390,5.932
746,53.399,5.933
747,53.408,5.934
748,53.417,5.935
749,53.426,5.936
750,53.435,5.937
751,53.444,5.938
752,53.452,5.939
753,53.461,5.940
754,53.470,5.941
755,53.479,5.942
756,53.487,5.943
757,53.496,5.944
758,53.504,5.945
759,53.513,5.946
760,53.522,5.947
761,53.530,5.948
762,53.539,5.949
763,53.547,5.950
764,53.555,5.951
765,53.564,5.952
766,53.572,5.952
767,53.581,5.953
768,53.589,5.954
769,53.597,5.955
770,53.606,5.956
771,53.614,5.957
772,53.622,5.958
773,53.630,5.959
774,53.638,5.960
775,53.647,5.961
776,53.655,5.962
777,53.663,5.963
778,53.671,5.963
779,53.679,5.964
780,53.687,5.965
781,53.695,5.966
782,53.703,5.967
783,53.711,5.968
784,53.719,5.969
785,53.727,5.970
786,53.735,5.971
787,53.743,5.971
788,53.751,5.972
789,53.759,5.973
790,53.767,5.974
791,53.775,5.975
792,53.783,5.976
793,53.791,5.977
794,53.798,5.978
795,53.806,5.978
796,53.814,5.979
797,53.822,5.980
798,53.830,5.981
799,53.837,5.982
800,53.845,5.983
801,53.853,5.984
802,53.860,5.984
803,53.868,5.985
804,53.876,5.986
805,53.883,5.987
806,53.772,5.975
807,53.775,5.975
808,53.780,5.976
809,53.785,5.976
810,53.791,5.977
811,53.797,5.977
812,53.803,5.978
813,53.810,5.979
814,53.816,5.980
815,53.823,5.980
816,53.829,5.981
817,53.836,5.982
818,53.842,5.982
819,53.849,5.983
820,53.856,5.984
821,53.863,5.985
822,53.869,5.985
823,53.876,5.986
824,53.883,5.987
825,53.890,5.988
826,53.897,5.989
827,53.903,5.989
828,53.910,5.990
829,53.917,5.991
830,53.924,5.992
831,53.931,5.992
832,53.938,5.993
833,53.945,5.994
