126,66.632,7.404
127,66.695,7.411
128,66.758,7.418
129,66.819,7.424
130,66.881,7.431
131,66.941,7.438
132,67.001,7.445
133,67.060,7.451
134,67.119,7.458
135,67.177,7.464
136,67.235,7.471
137,67.292,7.477
138,67.349,7.483
139,67.405,7.489
140,67.461,7.496
141,67.516,7.502
142,67.571,7.508
143,66.886,7.432
144,66.949,7.439
145,67.008,7.445
146,67.066,7.452
147,67.123,7.458
148,67.178,7.464
149,67.233,7.470
150,67.287,7.476
151,67.340,7.482
152,67.393,7.488
153,67.445,7.494
154,67.497,7.500
155,67.548,7.505
156,67.599,7.511
157,67.649,7.517
158,67.699,7.522
159,67.749,7.528
160,67.798,7.533
161,67.847,7.539
162,67.895,7.544
163,67.943,7.549
164,67.991,7.555
165,68.038,7.560
166,68.085,7.565
167,68.132,7.570
168,68.178,7.575
169,68.224,7.580
170,68.270,7.586
171,68.316,7.591
172,68.361,7.596
173,68.406,7.601
174,68.450,7.606
175,68.495,7.611
176,68.539,7.615
177,68.583,7.620
178,68.626,7.625
179,68.669,7.630
180,68.712,7.635
181,68.755,7.639
182,68.798,7.644
183,68.840,7.649
184,68.882,7.654
185,68.924,7.658
186,68.965,7.663
187,69.007,7.667
188,69.048,7.672
189,69.088,7.676
190,69.129,7.681
191,69.169,7.685
192,69.210,7.690
193,69.250,7.694
194,69.289,7.699
195,69.329,7.703
196,69.368,7.708
197,69.407,7.712
198,69.446,7.716
199,69.485,7.721
200,69.524,7.725
201,69.562,7.729
202,69.600,7.733
203,69.638,7.738
204,69.676,7.742
205,69.713,7.746
206,69.751,7.750
207,69.788,7.754
208,69.825,7.758
209,69.862,7.762
210,69.898,7.766
211,69.935,7.771
212,69.971,7.775
213,70.007,7.779
214,70.043,7.783
215,70.079,7.787
216,70.115,7.791
217,70.150,7.794
218,70.185,7.798
219,70.220,7.802
220,70.255,7.806
221,63.834,7.093
222,63.581,7.065
223,63.418,7.046
224,63.301,7.033
225,63.211,7.023
226,63.140,7.016
227,63.082,7.009
228,63.035,7.004
229,62.995,6.999
230,62.962,6.996
231,62.934,6.993
232,62.910,6.990
233,62.890,6.988
234,62.872,6.986
235,62.858,6.984
236,62.846,6.983
237,62.836,6.982
238,62.828,6.981
239,62.822,6.980
240,62.817,6.980
241,62.813,6.979
242,62.811,6.979
243,62.810,6.979
244,62.810,6.979
245,62.810,6.979
246,62.812,6.979
247,62.814,6.979
248,62.817,6.980
249,62.821,6.980
250,62.825,6.981
251,62.830,6.981
252,62.835,6.982
253,62.841,6.982
254,62.847,6.983
255,62.854,6.984
256,62.861,6.985
257,62.869,6.985
258,62.877,6.986
259,62.885,6.987
260,62.894,6.988
261,62.903,6.989
262,62.912,6.990
263,62.921,6.991
264,62.931,6.992
265,62.941,6.993
266,62.951,6.995
267,62.961,6.996
268,62.972,6.997
269,62.982,6.998
270,62.993,6.999
271,63.004,7.000
272,63.015,7.002
273,63.027,7.003
274,63.038,7.004
275,63.050,7.006
276,63.062,7.007
277,63.074,7.008
278,63.086,7.010
279,63.098,7.011
280,63.110,7.012
281,63.122,7.014
282,63.135,7.015
283,63.147,7.016
284,63.160,7.018
285,63.173,7.019
286,63.185,7.021
287,63.198,7.022
288,63.211,7.023
289,63.224,7.025
290,63.237,7.026
291,63.250,7.028
292,63.263,7.029
293,63.277,7.031
294,63.290,7.032
295,63.303,7.034
296,63.317,7.035
297,63.330,7.037
298,63.344,7.038
299,62.882,6.987
300,62.900,6.989
301,62.916,6.991
302,62.931,6.992
303,62.947,6.994
304,62.961,6.996
305,62.976,6.997
306,62.991,6.999
307,63.005,7.001
308,63.020,7.002
309,63.034,7.004
310,63.048,7.005
311,63.063,7.007
312,62.792,6.977
313,62.824,6.980
314,62.850,6.983
315,62.874,6.986
316,62.895,6.988
317,62.916,6.991
318,62.936,6.993
319,62.955,6.995
320,62.973,6.997
321,62.991,6.999
322,63.009,7.001
323,63.027,7.003
324,63.044,7.005
325,63.061,7.007
326,63.078,7.009
327,63.095,7.011
328,63.111,7.012
329,63.128,7.014
330,63.144,7.016
331,63.160,7.018
332,63.177,7.020
333,63.193,7.021
334,63.209,7.023
335,63.225,7.025
336,63.240,7.027
337,63.256,7.028
338,63.272,7.030
339,63.287,7.032
340,63.303,7.034
341,63.318,7.035
342,63.334,7.037
343,63.349,7.039
344,63.365,7.041
345,63.380,7.042
346,63.395,7.044
347,63.410,7.046
348,63.426,7.047
349,63.441,7.049
350,63.456,7.051
351,63.471,7.052
352,63.486,7.054
353,63.501,7.056
354,63.516,7.057
355,63.531,7.059
356,63.546,7.061
357,63.560,7.062
358,63.575,7.064
359,63.590,7.066
360,63.605,7.067
361,63.619,7.069
362,63.634,7.070
363,63.649,7.072
364,63.663,7.074
365,63.678,7.075
366,63.693,7.077
367,63.707,7.079
368,63.722,7.080
369,63.736,7.082
370,63.750,7.083
371,63.765,7.085
372,63.779,7.087
373,63.794,7.088
374,63.808,7.090
375,63.822,7.091
376,63.836,7.093
377,63.851,7.095
378,63.865,7.096
379,63.879,7.098
380,63.893,7.099
381,63.907,7.101
382,63.922,7.102
383,63.936,7.104
384,63.950,7.106
385,63.964,7.107
386,63.978,7.109
387,63.992,7.110
388,64.006,7.112
389,64.020,7.113
390,64.034,7.115
391,64.047,7.116
392,64.061,7.118
393,64.075,7.119
394,64.089,7.121
395,64.103,7.123
396,64.117,7.124
397,64.130,7.126
398,64.144,7.127
399,64.158,7.129
400,64.171,7.130
401,64.185,7.132
402,64.199,7.133
403,64.139,7.127
404,64.196,7.133
405,64.239,7.138
406,64.275,7.142
407,64.307,7.145
408,64.335,7.148
409,64.362,7.151
410,64.387,7.154
411,64.410,7.157
412,64.433,7.159
413,64.455,7.162
414,64.476,7.164
415,64.497,7.166
416,64.517,7.169
417,64.536,7.171
418,64.555,7.173
419,64.574,7.175
420,64.592,7.177
421,64.611,7.179
422,64.629,7.181
423,64.646,7.183
424,64.664,7.185
425,64.681,7.187
426,64.698,7.189
427,64.715,7.191
428,64.732,7.192
429,64.748,7.194
430,64.765,7.196
431,64.781,7.198
432,64.797,7.200
433,64.813,7.201
434,64.829,7.203
435,64.845,7.205
436,64.861,7.207
437,64.877,7.209
438,64.892,7.210
439,64.908,7.212
440,64.923,7.214
441,64.938,7.215
442,64.953,7.217
443,64.969,7.219
444,64.984,7.220
445,64.999,7.222
446,65.014,7.224
447,65.028,7.225
448,65.043,7.227
449,65.058,7.229
450,65.073,7.230
451,65.087,7.232
452,65.102,7.234
453,65.116,7.235
454,65.131,7.237
455,65.145,7.238
456,65.159,7.240
457,65.174,7.242
458,65.188,7.243
459,65.202,7.245
460,65.216,7.246
461,65.230,7.248
462,65.244,7.249
463,65.258,7.251
464,65.272,7.252
465,65.286,7.254
466,65.300,7.256
467,65.314,7.257
468,65.108,7.234
469,65.122,7.236
470,65.136,7.237
471,65.150,7.239
472,65.164,7.240
473,65.178,7.242
474,65.192,7.244
475,65.206,7.245
476,65.220,7.247
477,65.233,7.248
478,65.247,7.250
479,65.261,7.251
480,65.274,7.253
481,65.288,7.254
482,65.302,7.256
483,65.315,7.257
484,65.329,7.259
485,65.342,7.260
486,65.356,7.262
487,65.369,7.263
488,65.383,7.265
489,65.396,7.266
490,65.409,7.268
491,65.423,7.269
492,65.436,7.271
493,65.449,7.272
494,65.462,7.274
495,65.475,7.275
496,65.488,7.276
497,65.502,7.278
498,65.515,7.279
499,65.528,7.281
500,65.541,7.282
501,65.554,7.284
502,65.567,7.285
503,65.580,7.287
504,65.592,7.288
505,65.605,7.289
506,65.618,7.291
507,65.631,7.292
508,65.644,7.294
509,65.657,7.295
510,65.669,7.297
511,65.682,7.298
512,65.695,7.299
513,65.707,7.301
514,65.720,7.302
515,65.733,7.304
516,65.745,7.305
517,65.758,7.306
518,65.770,7.308
519,65.783,7.309
520,65.795,7.311
521,65.808,7.312
522,65.820,7.313
523,65.833,7.315
524,65.845,7.316
525,65.857,7.317
526,65.870,7.319
527,65.882,7.320
528,65.894,7.322
529,65.907,7.323
530,65.919,7.324
531,65.931,7.326
532,65.943,7.327
533,66.605,7.401
534,66.629,7.403
535,66.649,7.405
536,66.668,7.408
537,66.685,7.409
538,66.701,7.411
539,66.717,7.413
540,66.732,7.415
541,66.747,7.416
542,66.762,7.418
543,66.776,7.420
544,66.790,7.421
545,66.804,7.423
546,66.818,7.424
547,66.831,7.426
548,66.845,7.427
549,66.858,7.429
550,66.872,7.430
551,66.885,7.432
552,66.898,7.433
553,66.911,7.435
554,66.924,7.436
555,66.937,7.437
556,66.950,7.439
557,66.962,7.440
558,66.975,7.442
559,66.988,7.443
560,67.000,7.444
561,67.013,7.446
562,67.025,7.447
563,67.038,7.449
564,67.050,7.450
565,67.062,7.451
566,67.074,7.453
567,67.087,7.454
568,67.099,7.455
569,67.111,7.457
570,67.123,7.458
571,67.135,7.459
572,67.033,7.448
573,67.008,7.445
574,66.995,7.444
575,66.987,7.443
576,66.984,7.443
577,66.982,7.442
578,66.983,7.443
579,66.984,7.443
580,66.987,7.443
581,66.990,7.443
582,66.995,7.444
583,66.999,7.444
584,67.004,7.445
585,66.132,7.348
586,66.177,7.353
587,66.209,7.357
588,66.236,7.360
589,66.259,7.362
590,66.279,7.364
591,66.298,7.366
592,66.315,7.368
593,66.332,7.370
594,66.348,7.372
595,66.363,7.374
596,66.378,7.375
597,66.392,7.377
598,66.406,7.378
599,66.420,7.380
600,66.433,7.381
601,66.446,7.383
602,66.459,7.384
603,66.472,7.386
604,66.485,7.387
605,66.497,7.389
606,66.509,7.390
607,66.522,7.391
608,66.534,7.393
609,66.546,7.394
610,66.558,7.395
611,64.665,7.185
612,64.691,7.188
613,64.712,7.190
614,64.731,7.192
615,64.749,7.194
616,64.765,7.196
617,64.781,7.198
618,64.796,7.200
619,64.810,7.201
620,64.824,7.203
621,64.838,7.204
622,64.852,7.206
623,64.865,7.207
624,64.879,7.209
625,64.892,7.210
626,64.905,7.212
627,64.917,7.213
628,64.930,7.214
629,64.942,7.216
630,64.955,7.217
631,64.967,7.219
632,64.979,7.220
633,64.991,7.221
634,65.003,7.223
635,65.015,7.224
636,65.027,7.225
637,65.039,7.227
638,65.051,7.228
639,65.062,7.229
640,65.074,7.230
641,65.086,7.232
642,65.097,7.233
643,65.108,7.234
644,65.120,7.236
645,65.131,7.237
646,65.142,7.238
647,65.154,7.239
648,65.165,7.241
649,65.176,7.242
650,65.187,7.243
651,65.198,7.244
652,65.209,7.245
653,65.220,7.247
654,65.231,7.248
655,65.242,7.249
656,65.253,7.250
657,65.264,7.252
658,65.275,7.253
659,65.285,7.254
660,65.296,7.255
661,65.307,7.256
662,65.318,7.258
663,65.328,7.259
664,65.339,7.260
665,65.349,7.261
666,65.360,7.262
667,65.371,7.263
668,65.381,7.265
669,65.392,7.266
670,65.402,7.267
671,65.412,7.268
672,65.423,7.269
673,65.433,7.270
674,65.444,7.272
675,65.454,7.273
676,65.464,7.274
677,65.475,7.275
678,65.485,7.276
679,65.495,7.277
680,65.505,7.278
681,65.516,7.280
682,65.526,7.281
683,65.536,7.282
684,65.546,7.283
685,65.556,7.284
686,65.566,7.285
687,65.576,7.286
688,65.586,7.287
689,65.597,7.289
690,65.607,7.290
691,65.617,7.291
692,65.627,7.292
693,65.636,7.293
694,65.646,7.294
695,65.656,7.295
696,65.666,7.296
697,65.676,7.297
698,65.686,7.298
699,65.696,7.300
700,65.706,7.301
701,65.716,7.302
702,65.725,7.303
703,65.735,7.304
704,65.745,7.305
705,65.755,7.306
706,65.764,7.307
707,65.774,7.308
708,65.784,7.309
709,65.793,7.310
710,65.803,7.311
711,65.813,7.313
712,65.822,7.314
713,65.832,7.315
714,65.842,7.316
715,65.851,7.317
716,65.861,7.318
717,65.870,7.319
718,65.880,7.320
719,65.889,7.321
720,65.899,7.322
721,65.908,7.323
722,65.918,7.324
723,65.927,7.325
724,65.937,7.326
725,65.946,7.327
726,65.956,7.328
727,65.965,7.329
728,69.619,7.735
729,69.681,7.742
730,69.727,7.747
731,69.764,7.752
732,69.796,7.755
733,69.825,7.758
734,69.850,7.761
735,69.874,7.764
736,69.897,7.766
737,69.918,7.769
738,69.938,7.771
739,69.958,7.773
740,69.976,7.775
741,69.994,7.777
742,70.012,7.779
743,70.029,7.781
744,70.046,7.783
745,70.062,7.785
746,70.078,7.786
747,70.093,7.788
748,70.109,7.790
749,70.124,7.792
750,70.138,7.793
751,70.153,7.795
752,70.167,7.796
753,70.182,7.798
754,70.196,7.800
755,70.210,7.801
756,70.223,7.803
757,70.237,7.804
758,70.250,7.806
759,70.264,7.807
760,70.277,7.809
761,70.290,7.810
762,70.303,7.811
763,70.316,7.813
764,70.328,7.814
765,70.341,7.816
766,70.354,7.817
767,70.539,7.838
768,70.562,7.840
769,70.582,7.842
770,70.600,7.844
771,70.617,7.846
772,70.632,7.848
773,70.648,7.850
774,70.663,7.851
775,70.677,7.853
776,70.691,7.855
777,70.705,7.856
778,70.719,7.858
779,70.732,7.859
780,70.746,7.861
781,70.759,7.862
782,70.772,7.864
783,70.784,7.865
784,70.797,7.866
785,70.810,7.868
786,70.822,7.869
787,70.835,7.871
788,70.847,7.872
789,70.859,7.873
790,70.871,7.875
791,70.883,7.876
792,70.895,7.877
793,70.907,7.879
794,70.919,7.880
795,70.931,7.881
796,70.942,7.882
797,70.954,7.884
798,70.966,7.885
799,70.977,7.886
800,70.988,7.888
801,71.000,7.889
802,71.011,7.890
803,71.022,7.891
804,71.034,7.893
805,71.045,7.894
806,71.056,7.895
807,71.067,7.896
808,71.078,7.898
809,71.089,7.899
810,71.100,7.900
811,71.111,7.901
812,71.122,7.902
813,71.133,7.904
814,71.144,7.905
815,71.154,7.906
816,71.165,7.907
817,71.176,7.908
818,71.186,7.910
819,71.197,7.911
820,71.208,7.912
821,71.218,7.913
822,71.229,7.914
823,71.239,7.915
824,71.250,7.917
825,71.260,7.918
826,71.270,7.919
827,71.281,7.920
828,71.291,7.921
829,71.302,7.922
830,71.312,7.924
831,71.322,7.925
832,71.332,7.926
833,71.342,7.927
