392,63682.671,13.605
393,63720.744,13.613
394,63762.636,13.622
395,63797.445,13.629
396,63836.161,13.637
397,63875.592,13.646
398,63901.931,13.651
399,63938.234,13.659
400,63984.835,13.669
401,64031.578,13.679
402,64069.861,13.687
403,64020.628,13.677
404,64059.373,13.685
405,64097.433,13.693
406,64149.845,13.704
407,64189.729,13.713
408,64228.235,13.721
409,64264.661,13.729
410,64301.577,13.737
411,64338.788,13.745
412,64378.855,13.753
413,64403.672,13.759
414,64444.969,13.767
415,64500.394,13.779
416,64343.081,13.746
417,64396.848,13.757
418,64450.840,13.769
419,64503.026,13.780
420,64551.328,13.790
421,64594.341,13.799
422,64642.814,13.810
423,64677.744,13.817
424,64739.963,13.830
425,64778.010,13.838
426,64813.530,13.846
427,64846.860,13.853
428,64899.530,13.864
429,64921.204,13.869
430,64954.364,13.876
431,65008.928,13.888
432,65049.176,13.896
433,65097.962,13.907
434,65137.339,13.915
435,65178.283,13.924
436,65210.921,13.931
437,65276.347,13.945
438,65305.057,13.951
439,65353.139,13.961
440,65385.117,13.968
441,65425.791,13.977
442,64837.529,13.851
443,64923.848,13.870
444,65000.145,13.886
445,65066.833,13.900
446,65115.869,13.911
447,65176.304,13.924
448,65233.643,13.936
449,65284.961,13.947
450,65342.898,13.959
451,65402.304,13.972
452,65446.181,13.981
453,65505.092,13.994
454,65547.786,14.003
455,65404.248,13.972
456,65461.540,13.985
457,65518.718,13.997
458,65560.973,14.006
459,65606.902,14.016
460,65657.945,14.026
461,65719.897,14.040
462,65769.444,14.050
463,65814.438,14.060
464,65856.021,14.069
465,65898.233,14.078
466,65944.977,14.088
467,65988.508,14.097
468,65679.564,14.031
469,65725.945,14.041
470,65764.727,14.049
471,65828.930,14.063
472,65877.333,14.073
473,65916.717,14.082
474,65960.456,14.091
475,66007.436,14.101
476,66058.614,14.112
477,66088.297,14.118
478,66131.102,14.128
479,66181.714,14.138
480,66229.810,14.149
481,66128.491,14.127
482,66190.285,14.140
483,66245.080,14.152
484,66289.625,14.161
485,66336.514,14.171
486,66377.658,14.180
487,66427.762,14.191
488,66483.800,14.203
489,66509.075,14.208
490,66570.564,14.221
491,66617.397,14.231
492,66657.154,14.240
493,66708.374,14.251
494,66792.295,14.269
495,66841.346,14.279
496,66887.946,14.289
497,66945.896,14.302
498,66980.768,14.309
499,67008.300,14.315
500,67056.165,14.325
501,67098.308,14.334
502,67154.415,14.346
503,67198.370,14.356
504,67252.679,14.367
505,67293.976,14.376
506,67312.115,14.380
507,67311.260,14.380
508,67355.237,14.389
509,67411.616,14.401
510,67451.516,14.410
511,67488.997,14.418
512,67540.239,14.429
513,67580.579,14.437
514,67618.415,14.445
515,67658.932,14.454
516,67700.746,14.463
517,67745.881,14.473
518,67790.809,14.482
519,67828.192,14.490
520,67762.523,14.476
521,67806.780,14.486
522,67850.290,14.495
523,67896.315,14.505
524,67934.969,14.513
525,67976.740,14.522
526,68022.818,14.532
527,68068.965,14.542
528,68121.034,14.553
529,68151.600,14.559
530,68192.065,14.568
531,68227.164,14.575
532,68267.862,14.584
533,68076.061,14.543
534,68114.923,14.551
535,68131.666,14.555
536,68170.076,14.563
537,68203.040,14.570
538,68243.415,14.579
539,68296.260,14.590
540,68345.223,14.601
541,68378.753,14.608
542,68413.659,14.615
543,68452.532,14.623
544,68495.375,14.633
545,68542.336,14.643
546,68352.942,14.602
547,68411.828,14.615
548,68435.424,14.620
549,68483.094,14.630
550,68516.256,14.637
551,68556.506,14.646
552,68593.411,14.654
553,68644.928,14.665
554,68661.840,14.668
555,68712.029,14.679
556,68746.140,14.686
557,68792.086,14.696
558,68841.315,14.707
559,68851.972,14.709
560,68880.889,14.715
561,68915.656,14.722
562,68954.203,14.731
563,68985.760,14.737
564,69038.187,14.749
565,69073.173,14.756
566,69117.940,14.766
567,69139.966,14.770
568,69175.164,14.778
569,69221.325,14.788
570,69259.892,14.796
571,69288.367,14.802
572,68884.313,14.716
573,68998.224,14.740
574,69064.111,14.754
575,69121.849,14.766
576,69165.148,14.776
577,69218.746,14.787
578,69288.683,14.802
579,69335.343,14.812
580,69379.396,14.821
581,69421.608,14.831
582,69451.732,14.837
583,69504.198,14.848
584,69554.143,14.859
585,69419.119,14.830
586,69454.061,14.837
587,69498.538,14.847
588,69542.503,14.856
589,69579.604,14.864
590,69625.332,14.874
591,69669.308,14.883
592,69710.927,14.892
593,69761.033,14.903
594,69795.558,14.910
595,69842.745,14.920
596,69885.287,14.930
597,69922.672,14.938
598,69458.989,14.838
599,69506.795,14.849
600,69555.330,14.859
601,69599.324,14.868
602,69643.922,14.878
603,69696.555,14.889
604,69743.284,14.899
605,69794.625,14.910
606,69842.205,14.920
607,69874.827,14.927
608,69919.743,14.937
609,69948.840,14.943
610,69989.878,14.952
611,69781.126,14.907
612,69843.537,14.921
613,69882.572,14.929
614,69929.254,14.939
615,69968.703,14.947
616,70012.413,14.957
617,70058.097,14.966
618,70091.214,14.974
619,70135.734,14.983
620,70172.611,14.991
621,70190.028,14.995
622,70227.170,15.003
623,70265.467,15.011
624,70257.179,15.009
625,70305.653,15.019
626,70342.377,15.027
627,70408.281,15.041
628,70441.945,15.048
629,70479.007,15.056
630,70516.450,15.064
631,70551.857,15.072
632,70596.432,15.081
633,70629.783,15.089
634,70675.843,15.098
635,70705.379,15.105
636,70758.377,15.116
637,70842.023,15.134
638,70888.118,15.144
639,70933.524,15.153
640,70943.385,15.156
641,70978.510,15.163
642,71014.407,15.171
643,71043.986,15.177
644,71119.575,15.193
645,71142.357,15.198
646,71192.875,15.209
647,71233.047,15.217
648,71261.376,15.224
649,71300.021,15.232
650,71269.566,15.225
651,71345.803,15.242
652,71384.062,15.250
653,71413.928,15.256
654,71447.450,15.263
655,71485.213,15.271
656,71513.999,15.278
657,71550.624,15.285
658,71582.526,15.292
659,71625.823,15.301
660,71661.510,15.309
661,71715.731,15.321
662,71761.592,15.330
663,71796.488,15.338
664,71840.729,15.347
665,71868.335,15.353
666,71897.915,15.360
667,71945.595,15.370
668,71986.564,15.378
669,72006.808,15.383
670,72041.829,15.390
671,72064.907,15.395
672,72116.604,15.406
673,72146.301,15.413
674,72177.025,15.419
675,72233.313,15.431
676,72200.638,15.424
677,72244.746,15.434
678,72295.928,15.445
679,72322.966,15.450
680,72360.068,15.458
681,72403.969,15.468
682,72437.103,15.475
683,72481.433,15.484
684,72507.267,15.490
685,72547.149,15.498
686,72558.200,15.501
687,72616.614,15.513
688,72658.059,15.522
689,72400.257,15.467
690,72467.490,15.481
691,72524.480,15.493
692,72555.874,15.500
693,72599.716,15.509
694,72639.146,15.518
695,72676.728,15.526
696,72708.768,15.533
697,72747.816,15.541
698,72776.286,15.547
699,72824.488,15.557
700,72863.573,15.566
701,72915.874,15.577
702,72616.149,15.513
703,72649.012,15.520
704,72707.156,15.532
705,72756.734,15.543
706,72791.925,15.551
707,72826.626,15.558
708,72869.080,15.567
709,72903.269,15.574
710,72934.392,15.581
711,72962.070,15.587
712,72992.256,15.593
713,73027.618,15.601
714,73054.836,15.607
715,73001.838,15.595
716,73042.276,15.604
717,73066.639,15.609
718,73104.434,15.617
719,73126.536,15.622
720,73166.003,15.630
721,73198.006,15.637
722,73222.040,15.642
723,73284.346,15.656
724,73319.695,15.663
725,73353.190,15.670
726,73382.300,15.677
727,73417.800,15.684
728,73477.948,15.697
729,73539.861,15.710
730,73597.247,15.723
731,73657.831,15.735
732,73696.802,15.744
733,73732.321,15.751
734,73799.219,15.766
735,73839.298,15.774
736,73865.262,15.780
737,73895.139,15.786
738,73959.683,15.800
739,73999.203,15.808
740,74036.636,15.816
741,74053.985,15.820
742,74103.092,15.831
743,74126.080,15.836
744,74170.294,15.845
745,74216.191,15.855
746,74224.840,15.857
747,74292.912,15.871
748,74331.873,15.879
749,74369.986,15.888
750,74397.686,15.894
751,74437.127,15.902
752,74469.911,15.909
753,74501.399,15.916
754,72824.538,15.557
755,72854.834,15.564
756,72883.127,15.570
757,72958.843,15.586
758,72986.170,15.592
759,73019.335,15.599
760,73055.663,15.607
761,73093.061,15.615
762,73105.431,15.617
763,73133.804,15.624
764,73165.317,15.630
765,73218.194,15.642
766,73246.709,15.648
767,72964.955,15.587
768,73030.677,15.602
769,73072.003,15.610
770,73118.085,15.620
771,73158.597,15.629
772,73194.522,15.637
773,73220.146,15.642
774,73265.053,15.652
775,73292.950,15.658
776,73332.173,15.666
777,73385.448,15.677
778,73383.620,15.677
779,73428.707,15.687
780,73315.274,15.662
781,73379.371,15.676
782,73412.189,15.683
783,73462.880,15.694
784,73498.410,15.701
785,73541.851,15.711
786,73567.741,15.716
787,73600.159,15.723
788,73654.049,15.735
789,73688.095,15.742
790,73727.060,15.750
791,73755.634,15.756
792,73776.917,15.761
793,73721.087,15.749
794,73765.364,15.758
795,73794.968,15.765
796,73824.516,15.771
797,73864.842,15.780
798,73898.608,15.787
799,73952.653,15.798
800,73973.572,15.803
801,74002.208,15.809
802,74034.960,15.816
803,74061.532,15.822
804,74119.249,15.834
805,74144.865,15.840
806,73830.788,15.772
807,73864.546,15.780
808,73902.687,15.788
809,73922.797,15.792
810,73956.004,15.799
811,73997.481,15.808
812,74028.605,15.815
813,74056.425,15.821
814,74089.464,15.828
815,74096.840,15.829
816,74157.901,15.842
817,74182.993,15.848
818,74236.640,15.859
819,73918.523,15.791
820,73955.726,15.799
821,73998.981,15.808
822,74004.304,15.810
823,74034.348,15.816
824,74068.757,15.823
825,74112.077,15.833
826,74166.231,15.844
827,74199.421,15.851
828,74209.460,15.853
829,74232.533,15.858
830,74265.686,15.865
831,74303.895,15.874
832,74258.731,15.864
833,74302.833,15.873
