138,2490.371,4.257
139,2494.293,4.264
140,2498.178,4.270
141,2501.979,4.277
142,2505.895,4.284
143,2477.783,4.236
144,2481.558,4.242
145,2485.379,4.249
146,2489.180,4.255
147,2493.065,4.262
148,2496.750,4.268
149,2500.409,4.274
150,2504.104,4.281
151,2507.743,4.287
152,2511.394,4.293
153,2514.919,4.299
154,2518.415,4.305
155,2521.982,4.311
156,2525.468,4.317
157,2529.180,4.323
158,2532.870,4.330
159,2536.500,4.336
160,2540.062,4.342
161,2543.559,4.348
162,2547.033,4.354
163,2550.512,4.360
164,2553.915,4.366
165,2557.319,4.371
166,2560.875,4.378
167,2564.317,4.383
168,2567.549,4.389
169,2573.745,4.400
170,2577.178,4.405
171,2580.638,4.411
172,2583.953,4.417
173,2587.254,4.423
174,2590.611,4.428
175,2593.857,4.434
176,2597.146,4.440
177,2600.406,4.445
178,2603.565,4.451
179,2606.747,4.456
180,2609.878,4.461
181,2613.046,4.467
182,2615.779,4.471
183,2619.202,4.477
184,2622.289,4.483
185,2625.561,4.488
186,2628.829,4.494
187,2631.957,4.499
188,2634.990,4.504
189,2638.039,4.509
190,2641.050,4.515
191,2644.128,4.520
192,2647.138,4.525
193,2650.217,4.530
194,2653.312,4.536
195,2646.577,4.524
196,2649.774,4.530
197,2652.852,4.535
198,2656.006,4.540
199,2659.010,4.545
200,2661.979,4.550
201,2664.897,4.555
202,2667.819,4.560
203,2670.756,4.565
204,2673.831,4.571
205,2676.536,4.575
206,2679.401,4.580
207,2682.236,4.585
208,2683.300,4.587
209,2686.292,4.592
210,2689.334,4.597
211,2692.224,4.602
212,2695.037,4.607
213,2697.891,4.612
214,2700.768,4.617
215,2703.593,4.622
216,2706.326,4.626
217,2709.143,4.631
218,2711.861,4.636
219,2714.561,4.640
220,2717.329,4.645
221,2717.193,4.645
222,2720.207,4.650
223,2723.298,4.655
224,2726.095,4.660
225,2728.907,4.665
226,2731.673,4.670
227,2734.399,4.674
228,2737.100,4.679
229,2739.802,4.683
230,2742.439,4.688
231,2745.155,4.693
232,2747.855,4.697
233,2750.435,4.702
234,2753.783,4.707
235,2756.421,4.712
236,2759.155,4.717
237,2761.673,4.721
238,2764.341,4.725
239,2766.817,4.730
240,2769.252,4.734
241,2771.930,4.738
242,2774.536,4.743
243,2776.950,4.747
244,2779.485,4.751
245,2782.098,4.756
246,2784.616,4.760
247,2787.028,4.764
248,2789.708,4.769
249,2791.958,4.773
250,2794.367,4.777
251,2797.100,4.781
252,2799.604,4.786
253,2802.110,4.790
254,2804.446,4.794
255,2806.780,4.798
256,2809.457,4.802
257,2811.750,4.806
258,2814.097,4.810
259,2816.436,4.814
260,2818.941,4.819
261,2821.299,4.823
262,2823.681,4.827
263,2826.039,4.831
264,2828.409,4.835
265,2830.867,4.839
266,2833.170,4.843
267,2835.549,4.847
268,2837.834,4.851
269,2840.365,4.855
270,2842.616,4.859
271,2844.788,4.863
272,2847.036,4.867
273,2845.947,4.865
274,2849.190,4.870
275,2851.855,4.875
276,2854.422,4.879
277,2857.257,4.884
278,2859.352,4.888
279,2861.713,4.892
280,2864.159,4.896
281,2866.949,4.901
282,2869.258,4.905
283,2871.787,4.909
284,2874.149,4.913
285,2876.377,4.917
286,2872.470,4.910
287,2875.082,4.915
288,2877.586,4.919
289,2879.985,4.923
290,2882.433,4.927
291,2884.941,4.932
292,2887.271,4.936
293,2889.530,4.939
294,2891.816,4.943
295,2894.070,4.947
296,2896.292,4.951
297,2898.523,4.955
298,2901.032,4.959
299,2902.873,4.962
300,2905.139,4.966
301,2907.561,4.970
302,2909.785,4.974
303,2911.943,4.978
304,2914.048,4.981
305,2916.207,4.985
306,2918.515,4.989
307,2920.664,4.993
308,2922.928,4.996
309,2924.959,5.000
310,2927.341,5.004
311,2929.470,5.008
312,2927.813,5.005
313,2929.955,5.008
314,2932.088,5.012
315,2934.239,5.016
316,2936.383,5.019
317,2938.499,5.023
318,2940.656,5.027
319,2942.864,5.031
320,2944.786,5.034
321,2946.842,5.037
322,2948.934,5.041
323,2950.910,5.044
324,2953.046,5.048
325,2953.166,5.048
326,2955.580,5.052
327,2958.082,5.057
328,2960.231,5.060
329,2962.364,5.064
330,2964.468,5.067
331,2966.496,5.071
332,2968.698,5.075
333,2970.894,5.078
334,2973.044,5.082
335,2975.229,5.086
336,2977.217,5.089
337,2979.582,5.093
338,2980.365,5.095
339,2982.513,5.098
340,2984.401,5.102
341,2986.379,5.105
342,2988.400,5.108
343,2990.656,5.112
344,2992.788,5.116
345,2994.899,5.119
346,2996.763,5.123
347,2998.692,5.126
348,3000.559,5.129
349,3002.466,5.132
350,3004.619,5.136
351,3002.205,5.132
352,3004.031,5.135
353,3005.767,5.138
354,3007.942,5.142
355,3009.594,5.145
356,3011.443,5.148
357,3013.182,5.151
358,3015.031,5.154
359,3017.031,5.157
360,3019.028,5.161
361,3020.699,5.164
362,3022.624,5.167
363,3024.413,5.170
364,2895.522,4.950
365,2897.791,4.953
366,2899.808,4.957
367,2901.717,4.960
368,2903.805,4.964
369,2905.665,4.967
370,2907.657,4.970
371,2909.662,4.974
372,2911.423,4.977
373,2913.125,4.980
374,2914.870,4.983
375,2916.602,4.986
376,2918.487,4.989
377,2919.989,4.991
378,2922.196,4.995
379,2924.310,4.999
380,2926.069,5.002
381,2927.924,5.005
382,2929.691,5.008
383,2931.637,5.011
384,2933.556,5.015
385,2935.316,5.018
386,2936.991,5.020
387,2938.723,5.023
388,2940.383,5.026
389,2942.076,5.029
390,2943.966,5.032
391,2945.758,5.035
392,2947.542,5.039
393,2949.196,5.041
394,2951.122,5.045
395,2952.946,5.048
396,2954.449,5.050
397,2956.089,5.053
398,2958.033,5.056
399,2959.654,5.059
400,2961.266,5.062
401,2963.090,5.065
402,2964.833,5.068
403,2962.418,5.064
404,2964.004,5.067
405,2965.606,5.069
406,2967.483,5.073
407,2969.081,5.075
408,2970.840,5.078
409,2972.455,5.081
410,2974.298,5.084
411,2975.831,5.087
412,2977.513,5.090
413,2979.138,5.093
414,2980.853,5.095
415,2982.427,5.098
416,2973.229,5.082
417,2975.068,5.086
418,2976.840,5.089
419,2978.899,5.092
420,2980.908,5.096
421,2982.479,5.098
422,2983.992,5.101
423,2985.591,5.104
424,2987.185,5.106
425,2989.051,5.109
426,2990.554,5.112
427,2992.392,5.115
428,2994.352,5.119
429,2997.021,5.123
430,2998.542,5.126
431,3000.178,5.129
432,3001.419,5.131
433,3003.196,5.134
434,3004.632,5.136
435,3006.378,5.139
436,3007.847,5.142
437,3009.459,5.144
438,3011.018,5.147
439,3012.529,5.150
440,3013.997,5.152
441,3015.621,5.155
442,3013.772,5.152
443,3015.389,5.155
444,3016.993,5.157
445,3018.753,5.160
446,3020.366,5.163
447,3021.885,5.166
448,3023.391,5.168
449,3024.813,5.171
450,3026.301,5.173
451,3027.876,5.176
452,3029.677,5.179
453,3031.199,5.182
454,3032.649,5.184
455,3040.027,5.197
456,3042.452,5.201
457,3044.376,5.204
458,3046.131,5.207
459,3047.720,5.210
460,3049.255,5.212
461,3050.859,5.215
462,3052.684,5.218
463,3054.128,5.221
464,3055.378,5.223
465,3056.944,5.226
466,3058.453,5.228
467,3059.924,5.231
468,3059.380,5.230
469,3061.315,5.233
470,3062.793,5.236
471,3064.270,5.238
472,3066.081,5.241
473,3067.528,5.244
474,3069.252,5.247
475,3071.089,5.250
476,3072.450,5.252
477,3074.005,5.255
478,3075.272,5.257
479,3076.730,5.259
480,3078.445,5.262
481,3082.664,5.270
482,3084.421,5.273
483,3086.140,5.275
484,3087.947,5.279
485,3089.892,5.282
486,3091.548,5.285
487,3093.151,5.287
488,3094.872,5.290
489,3096.307,5.293
490,3097.836,5.295
491,3098.935,5.297
492,3100.530,5.300
493,3102.429,5.303
494,3103.801,5.306
495,3105.237,5.308
496,3106.847,5.311
497,3108.511,5.314
498,3109.749,5.316
499,3111.239,5.318
500,3113.023,5.321
501,3114.387,5.324
502,3115.847,5.326
503,3117.035,5.328
504,3118.610,5.331
505,3120.075,5.333
506,3121.526,5.336
507,3122.224,5.337
508,3123.673,5.340
509,3125.446,5.343
510,3126.879,5.345
511,3128.486,5.348
512,3129.698,5.350
513,3131.488,5.353
514,3132.531,5.355
515,3134.308,5.358
516,3135.671,5.360
517,3137.106,5.363
518,3138.288,5.365
519,3139.612,5.367
520,3137.632,5.363
521,3138.979,5.366
522,3140.142,5.368
523,3141.568,5.370
524,3142.893,5.372
525,3144.589,5.375
526,3145.749,5.377
527,3146.795,5.379
528,3148.207,5.382
529,3149.658,5.384
530,3151.587,5.387
531,3153.050,5.390
532,3154.024,5.391
533,3158.854,5.400
534,3160.837,5.403
535,3162.409,5.406
536,3163.803,5.408
537,3165.200,5.411
538,3166.914,5.414
539,3168.284,5.416
540,3169.473,5.418
541,3170.878,5.420
542,3172.216,5.423
543,3174.212,5.426
544,3175.509,5.428
545,3176.785,5.430
546,3175.728,5.429
547,3177.304,5.431
548,3178.846,5.434
549,3180.314,5.436
550,3181.439,5.438
551,3183.034,5.441
552,3184.353,5.443
553,3185.907,5.446
554,3187.542,5.449
555,3189.314,5.452
556,3190.520,5.454
557,3191.808,5.456
558,3193.063,5.458
559,3194.258,5.460
560,3195.633,5.463
561,3197.006,5.465
562,3198.523,5.468
563,3199.775,5.470
564,3201.535,5.473
565,3202.968,5.475
566,3204.369,5.478
567,3205.633,5.480
568,3207.120,5.482
569,3208.439,5.485
570,3209.776,5.487
571,3211.047,5.489
572,3212.661,5.492
573,3214.153,5.494
574,3215.393,5.496
575,3216.722,5.499
576,3218.187,5.501
577,3219.562,5.504
578,3220.739,5.506
579,3222.465,5.508
580,3223.706,5.511
581,3224.928,5.513
582,3226.412,5.515
583,3227.580,5.517
584,3229.026,5.520
585,3226.688,5.516
586,3228.271,5.518
587,3229.582,5.521
588,3231.020,5.523
589,3232.329,5.525
590,3233.816,5.528
591,3235.443,5.531
592,3236.668,5.533
593,3237.800,5.535
594,3239.090,5.537
595,3240.355,5.539
596,3241.594,5.541
597,3243.018,5.544
598,3323.752,5.682
599,3325.919,5.685
600,3327.936,5.689
601,3329.028,5.691
602,3330.596,5.693
603,3332.555,5.697
604,3334.021,5.699
605,3335.181,5.701
606,3337.005,5.704
607,3338.617,5.707
608,3340.019,5.709
609,3342.055,5.713
610,3343.595,5.716
611,3342.121,5.713
612,3343.739,5.716
613,3345.098,5.718
614,3346.683,5.721
615,3348.030,5.723
616,3349.381,5.725
617,3350.684,5.728
618,3352.098,5.730
619,3353.634,5.733
620,3355.342,5.736
621,3356.638,5.738
622,3357.870,5.740
623,3359.031,5.742
624,3361.123,5.746
625,3362.662,5.748
626,3364.091,5.751
627,3365.454,5.753
628,3366.862,5.755
629,3368.353,5.758
630,3369.400,5.760
631,3370.880,5.762
632,3372.396,5.765
633,3373.452,5.767
634,3374.905,5.769
635,3376.485,5.772
636,3377.450,5.773
637,3378.725,5.776
638,3379.564,5.777
639,3380.863,5.779
640,3382.463,5.782
641,3384.100,5.785
642,3385.194,5.787
643,3386.447,5.789
644,3387.914,5.791
645,3389.206,5.794
646,3390.318,5.795
647,3391.786,5.798
648,3392.935,5.800
649,3394.309,5.802
650,3359.175,5.742
651,3362.289,5.748
652,3365.362,5.753
653,3367.261,5.756
654,3368.748,5.759
655,3370.869,5.762
656,3372.024,5.764
657,3374.666,5.769
658,3375.891,5.771
659,3377.649,5.774
660,3379.290,5.777
661,3380.409,5.778
662,3382.026,5.781
663,3380.202,5.778
664,3382.015,5.781
665,3384.016,5.785
666,3385.241,5.787
667,3386.578,5.789
668,3387.847,5.791
669,3389.186,5.793
670,3390.500,5.796
671,3391.813,5.798
672,3393.277,5.800
673,3394.492,5.803
674,3396.175,5.805
675,3397.297,5.807
676,3395.960,5.805
677,3397.630,5.808
678,3399.134,5.810
679,3400.669,5.813
680,3401.874,5.815
681,3402.862,5.817
682,3403.837,5.819
683,3405.310,5.821
684,3407.107,5.824
685,3408.263,5.826
686,3409.608,5.828
687,3411.192,5.831
688,3412.237,5.833
689,3409.781,5.829
690,3411.318,5.831
691,3412.692,5.834
692,3413.918,5.836
693,3415.568,5.839
694,3417.024,5.841
695,3418.431,5.843
696,3420.030,5.846
697,3421.132,5.848
698,3422.411,5.850
699,3423.360,5.852
700,3424.468,5.854
701,3425.657,5.856
702,3427.513,5.859
703,3428.801,5.861
704,3430.016,5.863
705,3431.590,5.866
706,3432.762,5.868
707,3434.255,5.871
708,3435.432,5.873
709,3436.607,5.875
710,3437.909,5.877
711,3439.192,5.879
712,3440.396,5.881
713,3441.548,5.883
714,3442.671,5.885
715,3440.149,5.881
716,3441.798,5.883
717,3443.231,5.886
718,3444.475,5.888
719,3445.563,5.890
720,3447.218,5.893
721,3448.305,5.895
722,3450.199,5.898
723,3451.438,5.900
724,3452.356,5.901
725,3454.062,5.904
726,3455.020,5.906
727,3456.522,5.909
728,3446.547,5.892
729,3447.897,5.894
730,3449.185,5.896
731,3450.334,5.898
732,3451.371,5.900
733,3452.336,5.901
734,3454.244,5.905
735,3455.431,5.907
736,3456.472,5.908
737,3457.315,5.910
738,3458.548,5.912
739,3460.294,5.915
740,3461.468,5.917
741,3453.223,5.903
742,3454.810,5.906
743,3455.939,5.908
744,3457.202,5.910
745,3459.401,5.914
746,3460.634,5.916
747,3461.866,5.918
748,3463.215,5.920
749,3464.167,5.922
750,3465.488,5.924
751,3466.636,5.926
752,3468.155,5.928
753,3469.492,5.931
754,3464.691,5.923
755,3465.969,5.925
756,3467.302,5.927
757,3468.575,5.929
758,3469.272,5.930
759,3470.358,5.932
760,3471.846,5.935
761,3473.019,5.937
762,3474.093,5.939
763,3475.495,5.941
764,3476.057,5.942
765,3477.571,5.945
766,3478.764,5.947
767,3403.631,5.818
768,3404.787,5.820
769,3405.619,5.822
770,3407.184,5.824
771,3408.144,5.826
772,3409.670,5.828
773,3410.306,5.830
774,3411.560,5.832
775,3412.323,5.833
776,3413.423,5.835
777,3414.821,5.837
778,3415.757,5.839
779,3416.799,5.841
780,3413.309,5.835
781,3414.504,5.837
782,3415.181,5.838
783,3416.205,5.840
784,3417.043,5.841
785,3418.557,5.844
786,3419.266,5.845
787,3420.511,5.847
788,3421.665,5.849
789,3422.836,5.851
790,3423.590,5.852
791,3424.880,5.854
792,3425.776,5.856
793,3417.193,5.841
794,3417.851,5.842
795,3418.539,5.844
796,3419.522,5.845
797,3420.334,5.847
798,3421.193,5.848
799,3422.430,5.850
800,3423.718,5.853
801,3424.533,5.854
802,3425.513,5.856
803,3427.077,5.858
804,3427.952,5.860
805,3429.010,5.862
806,3428.375,5.860
807,3429.766,5.863
808,3430.920,5.865
809,3431.783,5.866
810,3433.087,5.869
811,3433.789,5.870
812,3434.725,5.871
813,3436.225,5.874
814,3437.493,5.876
815,3438.391,5.878
816,3439.325,5.879
817,3440.486,5.881
818,3441.334,5.883
819,3440.744,5.882
820,3441.699,5.883
821,3442.228,5.884
822,3443.529,5.886
823,3444.127,5.887
824,3445.444,5.890
825,3446.444,5.891
826,3447.170,5.893
827,3448.991,5.896
828,3450.044,5.898
829,3451.457,5.900
830,3452.685,5.902
831,3452.961,5.902
832,3448.546,5.895
833,3449.334,5.896
