348,36925.793,7.888
349,36946.827,7.893
350,36970.063,7.898
351,36938.503,7.891
352,36978.456,7.900
353,36997.062,7.904
354,37023.515,7.909
355,37052.171,7.915
356,37078.381,7.921
357,37109.653,7.928
358,37133.218,7.933
359,37158.614,7.938
360,37182.051,7.943
361,37205.858,7.948
362,37229.676,7.953
363,37261.856,7.960
364,37154.102,7.937
365,37188.519,7.945
366,37210.694,7.949
367,37234.405,7.954
368,37259.882,7.960
369,37285.034,7.965
370,37304.906,7.969
371,37334.109,7.976
372,37359.035,7.981
373,37383.373,7.986
374,37409.062,7.992
375,37436.599,7.998
376,37459.412,8.002
377,37199.950,7.947
378,37224.583,7.952
379,37248.543,7.957
380,37268.609,7.962
381,37292.796,7.967
382,37318.736,7.972
383,37342.331,7.977
384,37370.783,7.984
385,37391.348,7.988
386,37414.447,7.993
387,37433.972,7.997
388,37457.094,8.002
389,37482.041,8.007
390,37416.609,7.993
391,37446.054,8.000
392,37472.000,8.005
393,37498.143,8.011
394,37520.576,8.016
395,37546.714,8.021
396,37573.011,8.027
397,37597.928,8.032
398,37627.414,8.038
399,37654.224,8.044
400,37678.014,8.049
401,37701.027,8.054
402,37724.287,8.059
403,37597.603,8.032
404,37624.161,8.038
405,37645.247,8.042
406,37670.048,8.047
407,37688.735,8.051
408,37712.250,8.056
409,37730.872,8.060
410,37753.344,8.065
411,37773.758,8.070
412,37795.533,8.074
413,37827.283,8.081
414,37853.405,8.087
415,37874.477,8.091
416,37820.694,8.080
417,37869.452,8.090
418,37891.910,8.095
419,37910.868,8.099
420,37932.621,8.104
421,37959.887,8.109
422,37982.271,8.114
423,38005.947,8.119
424,38034.408,8.125
425,38055.502,8.130
426,38079.678,8.135
427,38101.186,8.140
428,38118.575,8.143
429,38128.913,8.145
430,38163.631,8.153
431,38182.305,8.157
432,38200.704,8.161
433,38222.845,8.166
434,38240.662,8.169
435,38262.602,8.174
436,38291.848,8.180
437,38307.974,8.184
438,38328.017,8.188
439,38346.841,8.192
440,38370.635,8.197
441,38410.389,8.206
442,38403.263,8.204
443,38427.801,8.209
444,38453.432,8.215
445,38462.665,8.217
446,38486.311,8.222
447,38506.864,8.226
448,38538.104,8.233
449,38549.337,8.235
450,38570.156,8.240
451,38594.425,8.245
452,38614.189,8.249
453,38633.781,8.253
454,38667.030,8.260
455,38633.391,8.253
456,38661.918,8.259
457,38684.383,8.264
458,38701.670,8.268
459,38733.084,8.275
460,38754.013,8.279
461,38773.339,8.283
462,38793.929,8.288
463,38804.795,8.290
464,38826.286,8.294
465,38844.791,8.298
466,38867.594,8.303
467,38890.377,8.308
468,38653.574,8.258
469,38780.489,8.285
470,38877.948,8.305
471,38952.280,8.321
472,39015.121,8.335
473,39067.614,8.346
474,39130.335,8.359
475,39180.471,8.370
476,39222.279,8.379
477,39262.460,8.388
478,39303.136,8.396
479,39332.391,8.403
480,39377.512,8.412
481,39359.653,8.408
482,39406.054,8.418
483,39442.175,8.426
484,39483.027,8.435
485,39508.030,8.440
486,39537.927,8.446
487,39566.736,8.453
488,39597.640,8.459
489,39633.809,8.467
490,39667.116,8.474
491,39705.095,8.482
492,39728.546,8.487
493,39758.895,8.494
494,39689.605,8.479
495,39726.369,8.487
496,39760.192,8.494
497,39793.229,8.501
498,39822.670,8.507
499,39849.939,8.513
500,39877.178,8.519
501,39905.652,8.525
502,39937.459,8.532
503,39961.000,8.537
504,39990.582,8.543
505,40022.622,8.550
506,40051.985,8.556
507,40096.917,8.566
508,40129.930,8.573
509,40162.940,8.580
510,40190.436,8.586
511,40216.531,8.591
512,40241.664,8.597
513,40267.439,8.602
514,40293.280,8.608
515,40317.858,8.613
516,40343.228,8.619
517,40368.109,8.624
518,40399.409,8.631
519,40421.586,8.635
520,40373.051,8.625
521,40396.696,8.630
522,40431.629,8.637
523,40457.902,8.643
524,40484.340,8.649
525,40506.615,8.653
526,40537.464,8.660
527,40565.837,8.666
528,40592.116,8.672
529,40613.166,8.676
530,40636.998,8.681
531,40655.429,8.685
532,40679.833,8.690
533,40580.754,8.669
534,40605.708,8.675
535,40628.838,8.680
536,40653.597,8.685
537,40678.242,8.690
538,40701.762,8.695
539,40725.141,8.700
540,40749.994,8.705
541,40776.037,8.711
542,40795.355,8.715
543,40815.376,8.719
544,40838.185,8.724
545,40859.753,8.729
546,40828.315,8.722
547,40853.684,8.728
548,40879.089,8.733
549,40900.876,8.738
550,40920.164,8.742
551,40943.541,8.747
552,40966.255,8.752
553,40989.492,8.757
554,41013.944,8.762
555,41035.435,8.766
556,41056.629,8.771
557,41080.654,8.776
558,41101.256,8.780
559,41410.645,8.847
560,41439.659,8.853
561,41459.083,8.857
562,41480.145,8.861
563,41505.878,8.867
564,41526.171,8.871
565,41546.266,8.876
566,41568.662,8.880
567,41595.181,8.886
568,41621.400,8.892
569,41641.957,8.896
570,41663.045,8.900
571,41681.086,8.904
572,41605.116,8.888
573,41633.274,8.894
574,41663.041,8.900
575,41682.793,8.905
576,41706.830,8.910
577,41727.504,8.914
578,41747.158,8.918
579,41770.537,8.923
580,41789.013,8.927
581,41808.433,8.932
582,41832.340,8.937
583,41856.775,8.942
584,41876.656,8.946
585,41777.909,8.925
586,41803.882,8.931
587,41820.923,8.934
588,41844.994,8.939
589,41866.925,8.944
590,41892.684,8.950
591,41912.306,8.954
592,41936.157,8.959
593,41956.565,8.963
594,41977.684,8.968
595,41997.769,8.972
596,42015.722,8.976
597,42036.751,8.980
598,42003.643,8.973
599,42030.282,8.979
600,42054.204,8.984
601,42080.247,8.990
602,42099.950,8.994
603,42124.571,8.999
604,42148.930,9.004
605,42172.698,9.009
606,42185.110,9.012
607,42203.872,9.016
608,42222.746,9.020
609,42252.351,9.026
610,42274.727,9.031
611,42105.713,8.995
612,42131.051,9.000
613,42150.852,9.005
614,42173.249,9.009
615,42199.174,9.015
616,42217.250,9.019
617,42238.440,9.023
618,42264.779,9.029
619,42284.269,9.033
620,42303.994,9.037
621,42322.672,9.041
622,42343.946,9.046
623,42364.639,9.050
624,42337.520,9.045
625,42360.612,9.049
626,42382.164,9.054
627,42401.465,9.058
628,42421.393,9.062
629,42439.504,9.066
630,42458.088,9.070
631,42475.993,9.074
632,42498.311,9.079
633,42518.058,9.083
634,42539.964,9.088
635,42554.710,9.091
636,42575.834,9.095
637,42564.222,9.093
638,42582.893,9.097
639,42600.478,9.101
640,42622.958,9.106
641,42640.578,9.109
642,42660.461,9.114
643,42679.171,9.118
644,42695.816,9.121
645,42719.786,9.126
646,42736.924,9.130
647,42755.354,9.134
648,42770.983,9.137
649,42792.528,9.142
650,42640.205,9.109
651,42663.515,9.114
652,42690.775,9.120
653,42713.866,9.125
654,42735.254,9.130
655,42756.817,9.134
656,42779.301,9.139
657,42799.077,9.143
658,42820.025,9.148
659,42836.323,9.151
660,42860.998,9.156
661,42884.500,9.161
662,42902.864,9.165
663,42822.282,9.148
664,42841.623,9.152
665,42863.964,9.157
666,42879.848,9.160
667,42903.921,9.166
668,42920.519,9.169
669,42941.799,9.174
670,42958.606,9.177
671,42977.027,9.181
672,42993.652,9.185
673,43012.599,9.189
674,43034.119,9.193
675,43050.341,9.197
676,42733.647,9.129
677,42766.649,9.136
678,42798.765,9.143
679,42826.405,9.149
680,42854.452,9.155
681,42878.026,9.160
682,42901.354,9.165
683,42921.268,9.169
684,42939.718,9.173
685,42960.218,9.178
686,42984.629,9.183
687,43008.033,9.188
688,43023.490,9.191
689,42936.194,9.172
690,42957.111,9.177
691,42977.475,9.181
692,42996.425,9.185
693,43022.957,9.191
694,43036.469,9.194
695,43060.184,9.199
696,43078.225,9.203
697,43099.407,9.207
698,43118.230,9.211
699,43133.617,9.215
700,43154.957,9.219
701,43172.994,9.223
702,43066.602,9.200
703,43084.574,9.204
704,43106.798,9.209
705,43127.049,9.213
706,43144.490,9.217
707,43164.356,9.221
708,43188.042,9.226
709,43204.502,9.230
710,43219.367,9.233
711,43236.270,9.237
712,43254.554,9.240
713,43271.358,9.244
714,43292.764,9.249
715,43132.872,9.214
716,43154.868,9.219
717,43177.292,9.224
718,43199.925,9.229
719,43219.085,9.233
720,43237.753,9.237
721,43258.951,9.241
722,43277.253,9.245
723,43297.437,9.250
724,43315.097,9.253
725,43334.541,9.258
726,43353.095,9.262
727,43373.045,9.266
728,43104.907,9.208
729,43120.411,9.212
730,43146.064,9.217
731,43162.355,9.221
732,43183.045,9.225
733,43203.862,9.230
734,43225.292,9.234
735,43242.426,9.238
736,43257.062,9.241
737,43274.285,9.245
738,43293.799,9.249
739,43312.085,9.253
740,43328.846,9.256
741,43218.512,9.233
742,43241.129,9.238
743,43263.022,9.242
744,43284.090,9.247
745,43303.212,9.251
746,43322.943,9.255
747,43341.901,9.259
748,43359.628,9.263
749,43377.126,9.267
750,43395.793,9.271
751,43416.709,9.275
752,43431.641,9.278
753,43450.160,9.282
754,43040.463,9.195
755,43073.572,9.202
756,43103.444,9.208
757,43129.599,9.214
758,43155.408,9.219
759,43177.965,9.224
760,43202.003,9.229
761,43216.625,9.232
762,43240.866,9.238
763,43270.018,9.244
764,43287.081,9.247
765,43306.923,9.252
766,43328.350,9.256
767,42104.344,8.995
768,42140.731,9.003
769,42172.437,9.009
770,42202.335,9.016
771,42227.093,9.021
772,42253.197,9.027
773,42278.546,9.032
774,42304.366,9.037
775,42327.101,9.042
776,42350.597,9.047
777,42371.341,9.052
778,42392.506,9.056
779,42415.225,9.061
780,42491.621,9.077
781,42513.380,9.082
782,42533.480,9.086
783,42552.671,9.091
784,42575.636,9.095
785,42597.177,9.100
786,42616.802,9.104
787,42636.994,9.109
788,42656.581,9.113
789,42678.811,9.117
790,42701.268,9.122
791,42719.076,9.126
792,42738.648,9.130
793,42609.747,9.103
794,42632.844,9.108
795,42653.863,9.112
796,42674.202,9.116
797,42695.957,9.121
798,42716.688,9.126
799,42736.179,9.130
800,42755.108,9.134
801,42776.467,9.138
802,42794.525,9.142
803,42809.418,9.145
804,42833.501,9.151
805,42849.135,9.154
806,42795.399,9.142
807,42812.498,9.146
808,42835.283,9.151
809,42852.989,9.155
810,42871.898,9.159
811,42893.686,9.163
812,42915.351,9.168
813,42933.417,9.172
814,42953.205,9.176
815,42964.071,9.178
816,42988.682,9.184
817,43000.047,9.186
818,43014.582,9.189
819,43046.589,9.196
820,43066.062,9.200
821,43085.877,9.204
822,43104.638,9.208
823,43122.993,9.212
824,43146.860,9.217
825,43165.074,9.221
826,43184.563,9.225
827,43198.076,9.228
828,43213.580,9.232
829,43230.082,9.235
830,43253.153,9.240
831,43271.934,9.244
832,43273.037,9.244
833,43291.183,9.248
