676,59.427,6.603
677,59.437,6.604
678,59.447,6.605
679,59.458,6.606
680,59.468,6.608
681,59.479,6.609
682,59.489,6.610
683,59.499,6.611
684,59.510,6.612
685,59.520,6.613
686,59.530,6.614
687,59.540,6.616
688,59.551,6.617
689,59.561,6.618
690,59.571,6.619
691,59.581,6.620
692,59.592,6.621
693,59.602,6.622
694,59.612,6.624
695,59.622,6.625
696,59.632,6.626
697,59.642,6.627
698,59.652,6.628
699,59.662,6.629
700,59.672,6.630
701,59.683,6.631
702,60.250,6.694
703,60.320,6.702
704,60.371,6.708
705,60.413,6.713
706,60.448,6.716
707,60.479,6.720
708,60.508,6.723
709,60.534,6.726
710,60.558,6.729
711,60.581,6.731
712,60.603,6.734
713,60.624,6.736
714,60.644,6.738
715,60.663,6.740
716,60.682,6.742
717,60.700,6.744
718,60.718,6.746
719,60.735,6.748
720,60.752,6.750
721,60.769,6.752
722,60.785,6.754
723,60.801,6.756
724,60.817,6.757
725,60.832,6.759
726,60.848,6.761
727,60.863,6.763
728,60.877,6.764
729,60.892,6.766
730,60.907,6.767
731,60.921,6.769
732,60.935,6.771
733,60.949,6.772
734,60.963,6.774
735,60.977,6.775
736,60.990,6.777
737,61.004,6.778
738,61.017,6.780
739,61.031,6.781
740,61.044,6.783
741,61.421,6.825
742,61.521,6.836
743,61.592,6.844
744,61.650,6.850
745,61.699,6.855
746,61.742,6.860
747,61.780,6.864
748,61.816,6.868
749,61.849,6.872
750,61.880,6.876
751,61.909,6.879
752,61.937,6.882
753,61.964,6.885
754,61.990,6.888
755,62.015,6.891
756,62.039,6.893
757,62.062,6.896
758,62.085,6.898
759,62.107,6.901
760,62.128,6.903
761,62.149,6.905
762,62.170,6.908
763,62.190,6.910
764,62.210,6.912
765,62.230,6.914
766,62.249,6.917
767,62.268,6.919
768,62.286,6.921
769,62.305,6.923
770,62.323,6.925
771,62.340,6.927
772,62.358,6.929
773,62.375,6.931
774,62.393,6.933
775,62.410,6.934
776,62.426,6.936
777,62.443,6.938
778,62.460,6.940
779,62.476,6.942
780,62.492,6.944
781,62.508,6.945
782,62.524,6.947
783,62.540,6.949
784,62.555,6.951
785,62.571,6.952
786,62.586,6.954
787,62.601,6.956
788,62.617,6.957
789,62.632,6.959
790,62.646,6.961
791,62.661,6.962
792,62.676,6.964
793,62.691,6.966
794,62.705,6.967
795,62.720,6.969
796,62.734,6.970
797,62.748,6.972
798,62.762,6.974
799,62.776,6.975
800,62.790,6.977
801,62.804,6.978
802,62.818,6.980
803,62.832,6.981
804,62.846,6.983
805,62.859,6.984
806,62.873,6.986
807,62.886,6.987
808,62.900,6.989
809,62.913,6.990
810,62.927,6.992
811,62.940,6.993
812,62.953,6.995
813,62.966,6.996
814,62.979,6.998
815,62.992,6.999
816,63.005,7.001
817,63.018,7.002
818,63.031,7.003
819,63.044,7.005
820,63.057,7.006
821,63.069,7.008
822,63.082,7.009
823,63.095,7.011
824,63.107,7.012
825,63.120,7.013
826,63.132,7.015
827,63.145,7.016
828,63.157,7.017
829,63.169,7.019
830,63.182,7.020
831,63.194,7.022
832,63.206,7.023
833,63.218,7.024
