367,4558.947,7.793
368,4561.036,7.797
369,4563.403,7.801
370,4565.496,7.804
371,4567.660,7.808
372,4572.012,7.815
373,4574.240,7.819
374,4575.763,7.822
375,4578.537,7.827
376,4580.606,7.830
377,4556.212,7.788
378,4558.445,7.792
379,4560.611,7.796
380,4562.897,7.800
381,4566.716,7.806
382,4567.863,7.808
383,4572.485,7.816
384,4574.653,7.820
385,4576.914,7.824
386,4579.343,7.828
387,4581.280,7.831
388,4584.226,7.836
389,4585.842,7.839
390,4579.580,7.828
391,4582.380,7.833
392,4583.623,7.835
393,4587.140,7.841
394,4589.718,7.846
395,4592.586,7.851
396,4595.390,7.855
397,4596.901,7.858
398,4599.410,7.862
399,4601.658,7.866
400,4603.392,7.869
401,4606.323,7.874
402,4609.750,7.880
403,4602.669,7.868
404,4604.444,7.871
405,4606.009,7.874
406,4607.910,7.877
407,4610.265,7.881
408,4616.165,7.891
409,4618.024,7.894
410,4619.082,7.896
411,4620.981,7.899
412,4623.052,7.903
413,4625.075,7.906
414,4628.416,7.912
415,4630.463,7.915
416,4625.971,7.908
417,4627.642,7.910
418,4630.496,7.915
419,4632.909,7.920
420,4634.847,7.923
421,4637.869,7.928
422,4640.028,7.932
423,4641.259,7.934
424,4643.514,7.938
425,4645.111,7.940
426,4648.133,7.946
427,4650.211,7.949
428,4651.556,7.951
429,4647.661,7.945
430,4650.704,7.950
431,4654.538,7.956
432,4657.346,7.961
433,4659.344,7.965
434,4660.214,7.966
435,4662.280,7.970
436,4667.142,7.978
437,4668.754,7.981
438,4670.929,7.984
439,4672.081,7.986
440,4674.303,7.990
441,4677.485,7.996
442,4672.441,7.987
443,4674.739,7.991
444,4677.658,7.996
445,4679.740,8.000
446,4682.085,8.004
447,4684.517,8.008
448,4686.738,8.012
449,4689.073,8.016
450,4692.191,8.021
451,4694.083,8.024
452,4696.062,8.027
453,4698.683,8.032
454,4700.581,8.035
455,4666.604,7.977
456,4667.829,7.979
457,4669.960,7.983
458,4674.547,7.991
459,4676.977,7.995
460,4678.757,7.998
461,4680.834,8.001
462,4683.288,8.006
463,4685.767,8.010
464,4688.511,8.015
465,4690.150,8.017
466,4691.299,8.019
467,4693.640,8.023
468,4642.677,7.936
469,4645.205,7.941
470,4647.280,7.944
471,4650.027,7.949
472,4652.114,7.952
473,4654.200,7.956
474,4655.972,7.959
475,4659.374,7.965
476,4661.522,7.968
477,4663.445,7.972
478,4665.102,7.975
479,4667.884,7.979
480,4668.961,7.981
481,4602.195,7.867
482,4603.039,7.868
483,4604.613,7.871
484,4606.568,7.874
485,4608.515,7.878
486,4611.238,7.882
487,4614.318,7.888
488,4616.514,7.891
489,4618.544,7.895
490,4620.268,7.898
491,4622.190,7.901
492,4623.728,7.904
493,4625.382,7.907
494,4599.590,7.863
495,4603.372,7.869
496,4605.774,7.873
497,4608.251,7.877
498,4611.296,7.883
499,4614.627,7.888
500,4616.120,7.891
501,4618.090,7.894
502,4621.090,7.899
503,4623.206,7.903
504,4625.383,7.907
505,4627.531,7.910
506,4629.617,7.914
507,4613.747,7.887
508,4618.117,7.894
509,4621.706,7.900
510,4625.445,7.907
511,4628.121,7.911
512,4630.045,7.915
513,4632.395,7.919
514,4635.130,7.923
515,4637.457,7.927
516,4640.407,7.932
517,4642.912,7.937
518,4645.975,7.942
519,4647.811,7.945
520,4629.718,7.914
521,4632.962,7.920
522,4634.572,7.922
523,4635.928,7.925
524,4638.813,7.930
525,4640.734,7.933
526,4643.891,7.938
527,4645.865,7.942
528,4647.889,7.945
529,4650.840,7.950
530,4652.630,7.953
531,4654.573,7.957
532,4656.314,7.960
533,4658.670,7.964
534,4661.153,7.968
535,4663.878,7.972
536,4665.677,7.976
537,4668.137,7.980
538,4669.365,7.982
539,4672.421,7.987
540,4674.327,7.990
541,4676.390,7.994
542,4678.515,7.997
543,4679.904,8.000
544,4683.055,8.005
545,4684.936,8.008
546,4682.943,8.005
547,4685.472,8.009
548,4687.294,8.012
549,4688.049,8.014
550,4689.604,8.016
551,4692.919,8.022
552,4694.979,8.026
553,4696.062,8.027
554,4698.777,8.032
555,4700.585,8.035
556,4703.297,8.040
557,4706.190,8.045
558,4707.605,8.047
559,4706.637,8.046
560,4707.541,8.047
561,4709.663,8.051
562,4711.573,8.054
563,4715.341,8.060
564,4717.154,8.064
565,4718.854,8.066
566,4720.579,8.069
567,4722.518,8.073
568,4725.748,8.078
569,4727.794,8.082
570,4727.580,8.081
571,4731.863,8.089
572,4701.176,8.036
573,4703.830,8.041
574,4706.101,8.045
575,4707.819,8.048
576,4708.716,8.049
577,4710.249,8.052
578,4711.878,8.054
579,4713.895,8.058
580,4716.486,8.062
581,4719.084,8.067
582,4721.151,8.070
583,4721.654,8.071
584,4723.726,8.075
585,4722.461,8.073
586,4724.547,8.076
587,4725.777,8.078
588,4727.709,8.082
589,4729.023,8.084
590,4730.425,8.086
591,4733.317,8.091
592,4734.195,8.093
593,4736.667,8.097
594,4738.165,8.099
595,4740.631,8.104
596,4741.993,8.106
597,4744.180,8.110
598,4740.140,8.103
599,4741.953,8.106
600,4743.683,8.109
601,4745.421,8.112
602,4747.864,8.116
603,4748.770,8.118
604,4749.952,8.120
605,4752.440,8.124
606,4754.415,8.127
607,4759.185,8.135
608,4759.299,8.136
609,4760.818,8.138
610,4762.864,8.142
611,4739.075,8.101
612,4741.283,8.105
613,4744.470,8.110
614,4744.525,8.110
615,4746.348,8.113
616,4748.513,8.117
617,4751.338,8.122
618,4753.672,8.126
619,4755.850,8.130
620,4757.487,8.132
621,4757.732,8.133
622,4760.014,8.137
623,4763.974,8.144
624,4762.643,8.141
625,4763.136,8.142
626,4765.765,8.147
627,4767.780,8.150
628,4769.443,8.153
629,4772.296,8.158
630,4772.990,8.159
631,4774.829,8.162
632,4775.675,8.164
633,4777.869,8.167
634,4780.006,8.171
635,4781.449,8.173
636,4783.277,8.177
637,4781.363,8.173
638,4782.486,8.175
639,4784.240,8.178
640,4786.811,8.183
641,4788.172,8.185
642,4791.073,8.190
643,4792.205,8.192
644,4794.961,8.197
645,4796.675,8.199
646,4798.215,8.202
647,4801.048,8.207
648,4803.945,8.212
649,4805.330,8.214
650,4793.319,8.194
651,4794.673,8.196
652,4796.271,8.199
653,4798.104,8.202
654,4799.468,8.204
655,4800.897,8.207
656,4804.452,8.213
657,4806.731,8.217
658,4807.127,8.217
659,4808.773,8.220
660,4809.537,8.221
661,4810.869,8.224
662,4812.756,8.227
663,4811.870,8.225
664,4813.854,8.229
665,4815.190,8.231
666,4819.076,8.238
667,4820.414,8.240
668,4821.670,8.242
669,4822.429,8.243
670,4823.989,8.246
671,4826.321,8.250
672,4828.056,8.253
673,4829.868,8.256
674,4830.745,8.258
675,4832.261,8.260
676,4823.595,8.245
677,4827.147,8.252
678,4826.533,8.250
679,4828.236,8.253
680,4829.496,8.256
681,4833.386,8.262
682,4834.445,8.264
683,4835.456,8.266
684,4836.597,8.268
685,4839.011,8.272
686,4840.284,8.274
687,4842.110,8.277
688,4842.681,8.278
689,4818.998,8.238
690,4820.858,8.241
691,4823.199,8.245
692,4824.717,8.247
693,4826.051,8.250
694,4827.462,8.252
695,4828.935,8.255
696,4830.382,8.257
697,4832.834,8.261
698,4833.277,8.262
699,4834.681,8.264
700,4835.725,8.266
701,4837.026,8.268
702,4837.265,8.269
703,4838.614,8.271
704,4839.894,8.273
705,4840.081,8.274
706,4844.173,8.281
707,4844.197,8.281
708,4845.855,8.284
709,4846.826,8.285
710,4848.972,8.289
711,4849.430,8.290
712,4854.114,8.298
713,4855.562,8.300
714,4856.612,8.302
715,4860.321,8.308
716,4860.084,8.308
717,4862.378,8.312
718,4864.272,8.315
719,4865.439,8.317
720,4868.031,8.321
721,4868.738,8.323
722,4870.532,8.326
723,4870.217,8.325
724,4870.899,8.326
725,4871.454,8.327
726,4874.575,8.333
727,4875.673,8.334
728,4874.364,8.332
729,4877.747,8.338
730,4877.978,8.338
731,4879.821,8.342
732,4879.698,8.341
733,4882.174,8.346
734,4882.977,8.347
735,4884.036,8.349
736,4884.972,8.350
737,4886.032,8.352
738,4887.034,8.354
739,4889.306,8.358
740,4891.172,8.361
741,4890.340,8.360
742,4890.934,8.361
743,4891.713,8.362
744,4893.089,8.364
745,4896.224,8.370
746,4898.921,8.374
747,4900.615,8.377
748,4901.751,8.379
749,4902.595,8.381
750,4906.253,8.387
751,4907.832,8.389
752,4908.670,8.391
753,4910.034,8.393
754,4900.475,8.377
755,4901.882,8.379
756,4904.421,8.384
757,4903.735,8.382
758,4905.293,8.385
759,4907.168,8.388
760,4910.129,8.393
761,4911.410,8.396
762,4912.065,8.397
763,4913.889,8.400
764,4915.028,8.402
765,4917.080,8.405
766,4916.308,8.404
767,4919.341,8.409
768,4920.649,8.411
769,4921.873,8.413
770,4923.406,8.416
771,4923.599,8.416
772,4925.648,8.420
773,4927.081,8.422
774,4928.101,8.424
775,4929.248,8.426
776,4930.335,8.428
777,4932.180,8.431
778,4932.294,8.431
779,4934.519,8.435
780,4937.449,8.440
781,4938.001,8.441
782,4939.624,8.444
783,4940.429,8.445
784,4942.297,8.448
785,4943.814,8.451
786,4945.176,8.453
787,4948.359,8.459
788,4949.134,8.460
789,4949.331,8.460
790,4951.095,8.463
791,4952.305,8.465
792,4954.240,8.469
793,4950.223,8.462
794,4951.879,8.465
795,4954.523,8.469
796,4955.351,8.471
797,4957.360,8.474
798,4958.481,8.476
799,4959.648,8.478
800,4960.931,8.480
801,4961.874,8.482
802,4964.227,8.486
803,4965.326,8.488
804,4965.728,8.488
805,4966.486,8.490
806,4965.791,8.489
807,4967.269,8.491
808,4969.442,8.495
809,4971.108,8.498
810,4972.240,8.500
811,4973.044,8.501
812,4974.095,8.503
813,4975.305,8.505
814,4977.319,8.508
815,4977.537,8.509
816,4978.757,8.511
817,4980.157,8.513
818,4980.629,8.514
819,4983.364,8.519
820,4984.883,8.521
821,4986.264,8.524
822,4987.689,8.526
823,4989.790,8.530
824,4992.291,8.534
825,4992.651,8.534
826,4995.246,8.539
827,4996.265,8.541
828,4998.845,8.545
829,5000.749,8.548
830,5001.982,8.550
831,5003.282,8.553
832,4994.925,8.538
833,4995.092,8.539
